,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
435,,8742,896015,7573,20200417,8564,8742,8088,,,,,,,
436,,8772,1745969,14841,20200416,8266,8802,8147,,,,,,,
437,,8147,1826090,15043,20200414,7969,8504,7850,,,,,,,
438,,7850,535924,4138,20200413,7612,8088,7285,,,,,,,
439,,7642,682120,5351,20200410,8237,8237,7434,,,,,,,
440,,8237,3012835,24509,20200409,7553,8564,7553,,,,,,,
441,,7523,942299,7148,20200408,7285,7910,7017,,,,,,,
442,,7255,433405,3133,20200407,7404,7434,7077,,,,,,,
443,,7315,756785,5503,20200406,7434,7523,7017,,,,,,,
444,,7285,340407,2527,20200403,7493,7642,7107,,,,,,,
445,,7374,513289,3707,20200402,7136,7642,6571,,,,,,,
446,,7136,1453008,11212,20200401,7493,8177,6869,,,,,,,
447,,7434,2126782,16522,20200331,6899,8564,6839,,,,,,,
448,,6839,447153,2975,20200330,6690,6899,6185,,,,,,,
449,,6780,915216,6028,20200327,5549,7136,5531,,,,,,,
450,,5519,152845,843,20200326,5477,5644,5340,,,,,,,
451,,5519,80393,440,20200325,5442,5590,5370,,,,,,,
452,,5370,78986,421,20200324,5233,5447,5192,,,,,,,
453,,5293,190212,984,20200323,4877,5412,4764,,,,,,,
454,,5114,227910,1097,20200320,4466,5162,4466,,,,,,,
455,,4520,637407,2837,20200319,4454,4621,4312,,,,,,,
456,,4466,133765,625,20200318,4633,4871,4460,,,,,,,
457,,4657,148438,679,20200317,4294,4752,4294,,,,,,,
458,,4764,179502,886,20200316,4906,5156,4764,,,,,,,
459,,4906,376028,1809,20200313,4758,5162,4579,,,,,,,
460,,5442,172221,951,20200312,5822,5858,5424,,,,,,,
461,,5828,147168,869,20200311,6036,6155,5769,,,,,,,
462,,6066,130779,784,20200310,5977,6155,5911,,,,,,,
463,,6036,133792,819,20200309,6274,6274,5977,,,,,,,
464,,6363,143992,925,20200306,6601,6661,6304,,,,,,,
465,,6452,101883,664,20200305,6542,6601,6393,,,,,,,
466,,6482,163698,1057,20200304,6512,6601,6393,,,,,,,
467,,6512,152664,989,20200303,6423,6571,6363,,,,,,,
468,,6363,180829,1141,20200302,6096,6452,6036,,,,,,,
469,,6185,446274,2724,20200228,6215,6363,5947,,,,,,,
470,,6423,165672,1045,20200227,6423,6542,6215,,,,,,,
471,,6482,176506,1127,20200226,6155,6631,6155,,,,,,,
472,,6334,261285,1640,20200225,6066,6423,6066,,,,,,,
473,,6244,333780,2103,20200224,6334,6482,6185,,,,,,,
474,,6542,169031,1110,20200221,6601,6750,6482,,,,,,,
475,,6750,132800,889,20200220,6809,6869,6601,,,,,,,
476,,6839,205544,1396,20200219,6988,7017,6661,,,,,,,
477,,6988,179541,1253,20200218,7047,7136,6869,,,,,,,
478,,7047,456344,3301,20200217,7315,7493,6958,,,,,,,
479,,7196,1119201,8442,20200214,8118,8207,7077,,,,,,,
480,,8088,1203208,9366,20200213,7493,8237,7345,,,,,,,
481,,7374,905384,6494,20200212,6809,7463,6631,,,,,,,
482,,6720,96250,641,20200211,6690,6750,6601,,,,,,,
483,,6750,73607,493,20200210,6661,6780,6571,,,,,,,
484,,6690,189102,1248,20200207,6363,6809,6334,,,,,,,
485,,6423,120165,770,20200206,6334,6512,6304,,,,,,,
486,,6334,69351,439,20200205,6304,6423,6215,,,,,,,
487,,6274,121619,757,20200204,5929,6363,5929,,,,,,,
488,,5977,137696,815,20200203,5858,6125,5775,,,,,,,
489,,6066,130197,809,20200131,6304,6393,6066,,,,,,,
490,,6363,83879,534,20200130,6542,6601,6244,,,,,,,
491,,6542,75312,486,20200129,6423,6571,6274,,,,,,,
492,,6363,149632,947,20200128,6393,6512,6244,,,,,,,
493,,6690,32233,214,20200123,6720,6720,6601,,,,,,,
494,,6690,116516,783,20200122,6839,6928,6512,,,,,,,
495,,6899,41014,284,20200121,6899,7047,6839,,,,,,,
496,,6958,60523,417,20200120,6988,7017,6809,,,,,,,
497,,6958,57244,397,20200117,6899,7017,6899,,,,,,,
498,,6899,108784,751,20200116,7047,7047,6839,,,,,,,
499,,7017,131517,914,20200115,6809,7077,6690,,,,,,,
500,,6750,147506,997,20200114,6809,6869,6720,,,,,,,
501,,6780,117419,800,20200113,6720,6899,6631,,,,,,,
502,,6720,133452,894,20200110,6482,6780,6482,,,,,,,
503,,6512,121816,793,20200109,6393,6661,6304,,,,,,,
504,,6096,167853,1059,20200108,6542,6542,6096,,,,,,,
505,,6571,109674,721,20200107,6661,6720,6482,,,,,,,
506,,6631,135911,901,20200106,6720,6928,6452,,,,,,,
507,,6809,150831,1040,20200103,6928,7077,6780,,,,,,,
508,,6958,92934,637,20200102,6839,7047,6720,,,,,,,
509,,6839,67303,458,20191230,6899,7136,6661,,,,,,,
510,,6899,74116,508,20191227,6750,7226,6720,4,0.00,,,,,
511,,6780,102280,695,20191226,6780,6899,6750,,,,,,,
512,,6809,45776,313,20191224,6809,6928,6780,,,,,,,
513,,6809,94421,652,20191223,7017,7047,6809,,,,,,,
514,,7047,46775,331,20191220,7107,7136,6988,,,,,,,
515,,7017,51787,369,20191219,7315,7315,7017,,,,,,,
516,,7255,58139,416,20191218,7166,7345,7077,,,,,,,
517,,7166,102130,737,20191217,7463,7463,7136,,,,,,,
518,,7374,74934,558,20191216,7463,7612,7345,,,,,,,
519,,7463,97041,721,20191213,7493,7523,7315,,,,,,,
520,,7345,112282,836,20191212,7404,7642,7285,,,,,,,
521,,7285,60447,441,20191211,7315,7434,7196,,,,,,,
522,,7226,85571,631,20191210,7553,7672,7166,,,,,,,
523,,7672,70753,534,20191209,7345,7672,7315,,,,,,,
524,,7463,80773,583,20191206,6928,7463,6928,,,,,,,
525,,6958,53770,383,20191205,7226,7404,6958,,,,,,,
526,,7255,98075,710,20191204,7285,7463,7107,,,,,,,
527,,7404,145450,1075,20191203,7285,7672,7226,,,,,,,
528,,7463,87109,655,20191202,7523,7731,7404,,,,,,,
529,,7612,85848,656,20191129,7731,7820,7493,,,,,,,
530,,7672,167567,1297,20191128,8088,8088,7582,,,,,,,
531,,8088,209998,1733,20191127,8207,8534,8088,,,,,,,
532,,8088,116613,950,20191126,8088,8266,7969,,,,,,,
533,,8118,160326,1313,20191125,8326,8415,7969,,,,,,,
534,,8237,423139,3520,20191122,8058,8593,8058,,,,,,,
535,,8147,586691,4641,20191121,7434,8385,7285,,,,,,,
536,,7404,184432,1393,20191120,7701,7791,7404,,,,,,,
537,,7820,228929,1831,20191119,8207,8266,7820,,,,,,,
538,,8266,2227155,19398,20191118,8118,9158,7939,,,,,,,
539,,7791,233442,1796,20191115,7434,7969,7315,,,,,,,
540,,7434,180377,1326,20191114,7196,7612,7107,,,,,,,
541,,7047,27405,193,20191113,7107,7107,6988,,,,,,,
542,,7047,24974,176,20191112,7077,7136,7017,,,,,,,
543,,7077,34103,241,20191111,7077,7136,7047,,,,,,,
544,,7166,53817,382,20191108,7136,7196,6988,,,,,,,
545,,7077,92605,661,20191107,7255,7285,7017,,,,,,,
546,,7285,106433,766,20191106,7047,7315,7017,,,,,,,
547,,7017,93456,662,20191105,7166,7226,6899,,,,,,,
548,,7017,61946,434,20191104,6958,7047,6839,,,,,,,
549,,6899,34614,237,20191101,6750,6928,6750,,,,,,,
550,,6809,60183,411,20191031,6720,6958,6661,,,,,,,
551,,6720,38949,261,20191030,6661,6750,6601,,,,,,,
552,,6780,60610,411,20191029,6720,6869,6690,,,,,,,
553,,6750,56904,383,20191028,6780,6869,6631,,,,,,,
554,,6839,90604,613,20191025,6928,6958,6601,,,,,,,
555,,6869,61833,420,20191024,6780,6958,6571,,,,,,,
556,,6839,115112,787,20191023,6958,6958,6750,,,,,,,
557,,7107,64501,455,20191022,6958,7136,6928,,,,,,,
558,,6928,83476,582,20191021,7107,7136,6899,,,,,,,
559,,7226,66879,484,20191018,7226,7374,7077,,,,,,,
560,,7226,49761,360,20191017,7374,7374,7196,,,,,,,
561,,7345,48899,357,20191016,7285,7374,7226,,,,,,,
562,,7315,83797,611,20191015,7255,7374,7226,,,,,,,
563,,7315,95260,691,20191014,7136,7434,7077,,,,,,,
564,,7136,75579,536,20191011,7136,7226,6988,,,,,,,
565,,7077,58463,415,20191010,7107,7196,6988,,,,,,,
566,,7107,98611,697,20191008,7017,7166,7017,,,,,,,
567,,7077,333740,2354,20191007,7136,7255,6750,,,,,,,
568,,7939,148044,1192,20191004,8266,8296,7820,,,,,,,
569,,8177,238196,2008,20191002,8683,8712,8177,,,,,,,
570,,8177,77738,638,20191001,8237,8326,8088,,,,,,,
571,,8237,89919,742,20190930,8356,8356,8088,,,,,,,
572,,8415,167558,1400,20190927,8118,8504,8118,,,,,,,
573,,8266,167876,1397,20190926,8445,8564,8058,,,,,,,
574,,8266,358926,3034,20190925,8831,8861,8147,,,,,,,
575,,8831,278984,2476,20190924,9099,9129,8742,,,,,,,
576,,9158,399489,3665,20190923,9396,9396,9010,,,,,,,
577,,9218,767743,6950,20190920,8802,9248,8802,,,,,,,
578,,8891,288608,2534,20190919,8802,8921,8653,,,,,,,
579,,8861,675036,5912,20190918,8653,8980,8445,,,,,,,
580,,8831,598957,5189,20190917,8593,8831,8504,,,,,,,
581,,8742,2929435,25935,20190916,7672,9307,7493,,,,,,,
582,,7374,165167,1200,20190911,7315,7463,7047,,,,,,,
583,,7196,292420,2065,20190910,6839,7285,6690,,,,,,,
584,,6571,37759,251,20190909,6661,6750,6571,,,,,,,
585,,6661,21271,141,20190906,6780,6809,6601,,,,,,,
586,,6720,47765,321,20190905,6571,6780,6571,,,,,,,
587,,6571,29263,193,20190904,6601,6690,6512,,,,,,,
588,,6631,36605,244,20190903,6601,6750,6542,,,,,,,
589,,6571,42151,277,20190902,6720,6720,6512,,,,,,,
590,,6750,31270,208,20190830,6482,6750,6482,,,,,,,
591,,6482,17498,113,20190829,6542,6542,6423,,,,,,,
592,,6482,24604,158,20190828,6304,6512,6304,,,,,,,
593,,6304,40397,259,20190827,6363,6512,6304,,,,,,,
594,,6185,57047,359,20190826,6334,6512,6155,,,,,,,
595,,6571,73903,491,20190823,6720,6780,6571,,,,,,,
596,,6809,42788,289,20190822,6809,6869,6690,,,,,,,
597,,6809,31330,211,20190821,6780,6839,6661,,,,,,,
598,,6780,77848,529,20190820,6601,7017,6601,,,,,,,
599,,6601,60082,393,20190819,6334,6601,6334,,,,,,,
