,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
172,,336449,57202,19308,20210512,339391,344296,331544,,,,,,,
173,,339882,64265,22080,20210511,344786,351653,339882,,,,,,,
174,,344296,67238,22977,20210510,335958,346748,333016,,,,,,,
175,,333996,53273,18000,20210507,335468,342334,330563,,,,,,,
176,,332525,53794,17804,20210506,328602,334977,327130,,,,,,,
177,,326149,45663,14438,20210504,315850,328111,313888,,,,,,,
178,,319283,46241,14960,20210503,329092,331054,318793,,,,,,,
179,,331544,54996,18457,20210430,337920,343805,331544,,,,,,,
180,,334487,69661,23584,20210429,338411,344786,333506,,,,,,,
181,,332035,76223,25679,20210428,345277,348710,331054,,,,,,,
182,,340863,66607,23011,20210427,353124,355086,340863,,,,,,,
183,,351162,106798,37706,20210426,358029,358519,350181,,,,,,,
184,,360481,248006,88519,20210423,337430,370780,333996,,,,,,,
185,,340372,84870,29227,20210422,354595,355086,340372,,,,,,,
186,,351653,144604,51251,20210421,348220,360971,346748,,,,,,,
187,,349200,56476,19618,20210420,346258,351162,343805,,,,,,,
188,,349200,120934,42208,20210419,349200,355086,340863,,,,,,,
189,,346748,145539,50019,20210416,354105,354595,335958,,,,,,,
190,,351162,269827,94323,20210415,335468,360971,329092,,,,,,,
191,,335468,52671,17690,20210414,339882,340372,331544,,,,,,,
192,,339882,89606,30402,20210413,335958,344296,333506,,,,,,,
193,,335468,80675,26660,20210412,323697,335468,320264,,,,,,,
194,,323207,38200,12407,20210409,321245,330563,319773,,,,,,,
195,,321245,31368,10056,20210408,322716,323207,315359,,,,,,,
196,,322716,61523,19464,20210407,308493,324678,306041,,,,,,,
197,,307022,26313,8082,20210406,307022,309964,306041,,,,,,,
198,,307022,31258,9603,20210405,310455,310945,305550,,,,,,,
199,,310945,22808,7090,20210402,313398,313398,309474,,,,,,,
200,,313888,25405,7902,20210401,310455,313888,309474,,,,,,,
201,,310455,23546,7320,20210331,311436,314378,308984,,,,,,,
202,,312417,18190,5699,20210330,311926,316340,308493,,,,,,,
203,,310455,38238,11809,20210329,313888,313888,304079,,,,,,,
204,,310945,21910,6841,20210326,312417,314869,310945,,,,,,,
205,,312417,21329,6656,20210325,308984,316831,307022,,,,,,,
206,,310455,25231,7861,20210324,311926,318302,308984,,,,,,,
207,,312417,39455,12453,20210323,319283,322226,312417,,,,,,,
208,,318302,46822,15020,20210322,330563,330563,316831,,,,,,,
209,,329582,139724,47245,20210319,344786,346258,328602,,,,,,,
210,,329092,54684,18646,20210318,329582,334977,327130,,,,,,,
211,,328602,50806,16833,20210317,333506,338411,327130,,,,,,,
212,,327621,60450,19606,20210316,319773,328602,318302,,,,,,,
213,,316340,46543,14674,20210315,313398,318793,308984,,,,,,,
214,,312907,68047,21278,20210312,313398,318302,308984,,,,,,,
215,,299665,48895,14686,20210311,299665,303098,296232,,,,,,,
216,,299665,30410,9171,20210310,302608,306041,296232,,,,,,,
217,,299175,51847,15356,20210309,301136,303098,289366,,,,,,,
218,,298684,40402,12278,20210308,308003,308493,298684,,,,,,,
219,,306041,52079,15970,20210305,307512,309964,304079,,,,,,,
220,,312417,112402,34387,20210304,305550,313888,296232,,,,,,,
221,,308493,92762,28463,20210303,308984,310455,304569,,,,,,,
222,,312907,250983,78308,20210302,308984,318302,304079,,,,,,,
223,,336449,72794,24385,20210226,334487,341353,332035,,,,,,,
224,,343315,70148,23921,20210225,333996,345767,330073,,,,,,,
225,,329582,108278,36631,20210224,332035,346748,329582,,,,,,,
226,,329582,53374,17695,20210223,334487,337430,329582,,,,,,,
227,,334487,45961,15512,20210222,341353,341353,334487,,,,,,,
228,,338411,79257,26712,20210219,340863,346748,329582,,,,,,,
229,,344296,45955,15987,20210218,348710,354105,344296,,,,,,,
230,,351162,53514,18772,20210217,357538,358029,348220,,,,,,,
231,,357048,68776,24718,20210216,366366,366857,356557,,,,,,,
232,,364404,60685,21863,20210215,355086,366366,350672,,,,,,,
233,,353124,128004,45236,20210210,361952,363914,344786,,,,,,,
234,,360971,54318,19674,20210209,361952,365876,359009,,,,,,,
235,,360971,59605,21586,20210208,364895,365876,359009,,,,,,,
236,,361952,60357,21913,20210205,367347,369309,359500,,,,,,,
237,,364404,89350,32831,20210204,365876,375685,360971,,,,,,,
238,,365876,161392,58733,20210203,370780,372742,357538,,,,,,,
239,,370780,111706,41939,20210202,379608,384022,370290,,,,,,,
240,,371761,135788,50579,20210201,375685,380589,364404,,,,,,,
241,,375685,249917,97765,20210129,398245,409526,375194,,,,,,,
242,,410507,239783,94528,20210128,394812,410507,381080,,,,,,,
243,,397265,726939,291174,20210127,369309,418844,369309,,,,,,,
244,,370780,136034,51005,20210126,376666,381080,369799,,,,,,,
245,,375685,170383,63383,20210125,362933,376666,362933,,,,,,,
246,,355086,52560,18801,20210122,358519,362933,353124,2,0.00,,,,,
247,,361462,94261,34197,20210121,359990,367347,354595,,,,,,,
248,,356067,99855,35403,20210120,342334,367838,341353,,,,,,,
249,,343315,59461,20379,20210119,337920,348220,334977,,,,,,,
250,,338901,69737,24024,20210118,348710,350181,338901,,,,,,,
251,,353614,70789,25371,20210115,366366,367838,353614,,,,,,,
252,,367838,105742,38233,20210114,363423,369799,352143,,,,,,,
253,,359990,98848,35770,20210113,363423,368328,357538,,,,,,,
254,,353124,121082,43028,20210112,358029,365876,347729,,,,,,,
255,,362443,142580,51637,20210111,373723,374213,358029,,,,,,,
256,,373723,155300,58274,20210108,381080,382551,372252,,,,,,,
257,,386475,251576,95532,20210107,370780,389417,363914,,,,,,,
258,,370780,649228,250865,20210106,400207,412468,368818,,,,,,,
259,,355086,170477,60920,20210105,350672,359990,343315,,,,,,,
260,,350181,181458,62502,20210104,343315,350672,337920,,,,,,,
261,,359500,276373,98938,20201230,353614,365385,351162,,,,,,,
262,,341844,172484,57740,20201229,317812,342825,317812,4,-1.82,,,,,
263,,317790,74170,23681,20201228,318272,324531,315864,,,,,,,
264,,319716,58746,18755,20201224,319716,321642,313457,,,,,,,
265,,316827,116021,36867,20201223,325494,327420,312012,,,,,,,
266,,325494,107693,35800,20201222,343310,343310,325013,,,,,,,
267,,342347,98990,33506,20201221,341865,345717,334161,,,,,,,
268,,340421,162845,55790,20201218,335606,349569,334643,,,,,,,
269,,335606,61337,20364,20201217,330309,336087,327420,,,,,,,
270,,330309,65138,21669,20201216,333198,335124,330309,,,,,,,
271,,330309,172075,56769,20201215,336087,338976,324050,,,,,,,
272,,336087,89803,30234,20201214,338976,341384,333680,,,,,,,
273,,341865,155073,52926,20201211,341865,347643,337050,,,,,,,
274,,338976,205279,69802,20201210,341865,350051,334161,,,,,,,
275,,346199,128082,44283,20201209,351014,353903,338013,,,,,,,
276,,346680,409447,148451,20201208,368348,380867,345717,,,,,,,
277,,361125,297363,108016,20201207,357755,369792,353903,,,,,,,
278,,356310,287343,100977,20201204,345236,361607,337532,,,,,,,
279,,343310,192376,66809,20201203,358236,358236,342828,,,,,,,
280,,359199,112383,40177,20201202,353903,361125,351014,,,,,,,
281,,358236,253453,87815,20201201,351014,358718,333198,,,,,,,
282,,345236,357623,125356,20201130,351495,358718,340902,,,,,,,
283,,343310,461354,155577,20201127,318753,343791,318753,,,,,,,
284,,317309,682167,225709,20201126,336087,347162,315864,,,,,,,
285,,313457,167740,52056,20201125,301901,314901,300456,,,,,,,
286,,303345,99319,30413,20201124,314420,314420,302864,,,,,,,
287,,314420,115160,35682,20201123,315383,316827,304308,,,,,,,
288,,315383,113605,35705,20201120,315383,319716,309605,,,,,,,
289,,315383,283488,87513,20201119,301901,317790,295160,,,,,,,
290,,300938,294755,86704,20201118,278789,301419,278307,,,,,,,
291,,280233,73000,20283,20201117,273492,281196,273492,,,,,,,
292,,273011,33351,9150,20201116,273011,276863,271566,,,,,,,
293,,273492,32547,8897,20201113,274455,276863,271085,,,,,,,
294,,277344,49628,13741,20201112,279270,279752,274455,,,,,,,
295,,278789,47914,13287,20201111,279752,279752,274455,,,,,,,
296,,278307,61114,16895,20201110,276381,279270,272529,,,,,,,
297,,275418,47316,13092,20201109,276863,279270,274455,,,,,,,
298,,274455,40999,11227,20201106,276381,277344,271085,,,,,,,
299,,275900,61143,16911,20201105,273492,278789,273011,,,,,,,
300,,272529,52833,14378,20201104,274455,274455,269159,,,,,,,
301,,272048,95728,25764,20201103,260492,273974,260010,,,,,,,
302,,259047,54985,14342,20201102,254232,266751,254232,,,,,,,
303,,252788,46782,11987,20201030,259047,260010,252788,,,,,,,
304,,260010,36071,9337,20201029,257603,261455,257603,,,,,,,
305,,263381,23536,6157,20201028,259047,263862,259047,,,,,,,
306,,260973,43413,11404,20201027,262899,267714,260010,,,,,,,
307,,265307,51272,13655,20201026,269159,270603,262899,,,,,,,
308,,273011,71035,19050,20201023,260973,276863,258084,,,,,,,
309,,260973,35239,9132,20201022,261455,261455,257603,,,,,,,
310,,262899,29051,7632,20201021,261936,266270,260492,,,,,,,
311,,261936,43704,11447,20201020,266751,267714,259047,,,,,,,
312,,268196,46191,12562,20201019,271085,275900,268196,,,,,,,
313,,271566,71060,18919,20201016,259529,274455,259047,,,,,,,
314,,257603,41958,10875,20201015,264825,264825,256158,,,,,,,
315,,264344,35982,9536,20201014,267714,268677,263862,,,,,,,
316,,267714,39773,10752,20201013,275418,275900,267714,,,,,,,
317,,275418,28661,7914,20201012,278789,279270,274455,,,,,,,
318,,276863,63474,17710,20201008,284567,286011,274937,,,,,,,
319,,277344,32758,9044,20201007,274455,278307,270603,,,,,,,
320,,275418,101971,28047,20201006,264344,285048,264344,,,,,,,
321,,263381,25228,6642,20201005,265307,265307,259529,,,,,,,
322,,263381,50561,13280,20200929,265307,266270,260492,,,,,,,
323,,257121,36112,9299,20200928,254714,260973,253269,,,,,,,
324,,252306,49036,12466,20200925,254714,258084,250862,,,,,,,
325,,252306,83371,21262,20200924,261455,261936,250380,,,,,,,
326,,265788,86926,23314,20200923,274937,276381,264825,,,,,,,
327,,274937,58796,16316,20200922,282641,284567,274455,,,,,,,
328,,284085,68220,19146,20200921,276863,284085,276381,,,,,,,
329,,277826,41367,11465,20200918,277826,278789,274937,,,,,,,
330,,277826,49251,13774,20200917,282159,284085,277826,,,,,,,
331,,281678,47507,13429,20200916,279270,286011,279270,,,,,,,
332,,281196,39650,11119,20200915,278789,283122,277344,,,,,,,
333,,282159,33443,9443,20200914,284567,284567,280715,,,,,,,
334,,282159,43118,12026,20200911,279270,282159,276863,,,,,,,
335,,280715,94919,26586,20200910,284567,285048,276381,,,,,,,
336,,283604,90619,25808,20200909,284085,287456,283122,,,,,,,
337,,293234,76013,22321,20200908,290826,298530,289863,,,,,,,
338,,290826,54327,15710,20200907,290826,291308,286493,,,,,,,
339,,288900,74286,21395,20200904,285530,289863,285048,,,,,,,
340,,294678,87591,26058,20200903,300456,301901,293715,,,,,,,
341,,297567,158887,47987,20200902,307197,312975,294678,,,,,,,
342,,293234,70387,20649,20200901,295160,297086,289382,,,,,,,
343,,295160,141890,42939,20200831,308160,310086,294678,,,,,,,
344,,301901,128925,38850,20200828,296604,306234,295160,,,,,,,
345,,292752,107355,31838,20200827,301901,303345,292752,,,,,,,
346,,305271,147674,44078,20200826,295641,305753,289863,,,,,,,
347,,295641,144587,41816,20200825,283122,295641,280233,,,,,,,
348,,283122,71934,20124,20200824,278789,284085,273974,,,,,,,
349,,278789,127307,35746,20200821,289863,291789,275900,,,,,,,
350,,287937,187502,54485,20200820,288900,299493,285048,,,,,,,
351,,285530,96837,27664,20200819,280715,290826,280715,,,,,,,
352,,280715,183673,52845,20200818,298530,299975,278789,,,,,,,
353,,295160,131336,38791,20200814,301419,302864,291789,,,,,,,
354,,301901,181112,55213,20200813,310086,311531,301419,,,,,,,
355,,309605,160180,49520,20200812,308642,314901,304308,,,,,,,
356,,307679,249366,77542,20200811,309123,318272,305753,,,,,,,
357,,312494,692884,222063,20200810,332717,333680,308642,,,,,,,
358,,340421,624000,214186,20200807,350532,363051,330309,,,,,,,
359,,342347,2926930,1099328,20200806,364496,414090,338495,,,,,,,
360,,347162,534024,185389,20200805,347162,347162,344754,,,,,,,
361,,267233,275434,73945,20200804,262899,273974,256640,,,,,,,
362,,261455,654923,177072,20200803,258084,287937,256640,,,,,,,
363,,253751,111612,28157,20200731,247973,257121,247973,,,,,,,
364,,248454,115030,28591,20200730,252306,252306,246528,,,,,,,
365,,253751,245628,63159,20200729,262899,264344,252306,,,,,,,
366,,273974,1690435,462526,20200728,238343,295160,238343,,,,,,,
367,,237861,39963,9590,20200727,240750,242676,237861,,,,,,,
368,,240750,93307,22693,20200724,242195,247973,238824,,,,,,,
369,,242195,102937,24757,20200723,235935,246528,234009,,,,,,,
370,,235935,42429,10017,20200722,236898,238343,234491,,,,,,,
371,,236898,64699,15421,20200721,239306,241713,236898,,,,,,,
372,,239306,44271,10616,20200720,239787,243639,235935,,,,,,,
373,,239787,61036,14718,20200717,247010,247010,237380,,,,,,,
374,,241713,146588,34946,20200716,232083,242676,229676,,,,,,,
375,,228713,43815,10054,20200715,230639,231602,228231,,,,,,,
376,,229676,41556,9553,20200714,227268,232083,227268,,,,,,,
377,,228231,45545,10404,20200713,230639,230639,227750,,,,,,,
378,,229194,50484,11609,20200710,232565,233528,228713,,,,,,,
379,,232083,88252,20447,20200709,234491,234972,230157,,,,,,,
380,,234491,47391,11065,20200708,234009,235935,232565,,,,,,,
381,,235454,47292,11170,20200707,236417,238824,234972,,,,,,,
382,,236417,47377,11231,20200706,239306,240269,235935,,,,,,,
383,,239306,31638,7507,20200703,237380,239306,235454,,,,,,,
384,,236417,48426,11572,20200702,236898,242676,235935,,,,,,,
385,,235454,29604,6963,20200701,235935,236417,233046,,,,,,,
386,,234491,48170,11345,20200630,237380,237380,234009,,,,,,,
387,,235935,72142,17166,20200629,241713,242195,235935,,,,,,,
388,,244602,47721,11667,20200626,244602,247491,242195,,,,,,,
389,,243639,50821,12527,20200625,247010,251825,243639,,,,,,,
390,,247491,47962,11826,20200624,246528,248936,243639,,,,,,,
391,,244121,64632,15858,20200623,247973,249899,242676,,,,,,,
392,,247491,49033,12222,20200622,250380,253751,246528,,,,,,,
393,,250380,61803,15556,20200619,258084,258084,248454,,,,,,,
394,,255677,82828,21205,20200618,257603,258566,253269,,,,,,,
395,,254714,98823,25073,20200617,255195,259047,248454,,,,,,,
396,,256640,119881,30490,20200616,254232,259529,249417,,,,,,,
397,,246528,292748,74554,20200615,245565,265788,241713,,,,,,,
398,,247973,88902,21884,20200612,240750,248936,240750,,,,,,,
399,,253269,122974,31316,20200611,252788,259047,250380,,,,,,,
400,,254232,56960,14452,20200610,253751,256640,251825,,,,,,,
401,,253269,85177,21422,20200609,252306,253751,247973,,,,,,,
402,,253269,138461,35019,20200608,254714,257603,249417,,,,,,,
403,,250862,204825,50456,20200605,238343,258566,238343,,,,,,,
404,,237380,65273,15527,20200604,238824,239787,234972,,,,,,,
405,,236898,107078,25488,20200603,236898,240750,235454,,,,,,,
406,,234491,73938,17241,20200602,230639,235935,229194,,,,,,,
407,,231602,76285,17540,20200601,228231,233046,225824,,,,,,,
408,,228231,60697,13903,20200529,230157,231120,228231,,,,,,,
409,,230639,63093,14620,20200528,232565,234491,229194,,,,,,,
410,,232565,40285,9391,20200527,234009,234491,232083,,,,,,,
411,,234009,39357,9185,20200526,233046,234972,232083,,,,,,,
412,,232083,38978,9062,20200525,235454,235935,231120,,,,,,,
413,,234009,47487,11146,20200522,237380,237380,233528,,,,,,,
414,,237380,68820,16152,20200521,235935,237380,233046,,,,,,,
415,,234972,53605,12582,20200520,234972,236417,234009,,,,,,,
416,,234972,77637,18266,20200519,237380,238343,234009,,,,,,,
417,,234491,75981,18004,20200518,240750,241232,234009,,,,,,,
418,,235935,131825,30995,20200515,240269,240269,232083,,,,,,,
419,,243158,367861,89798,20200514,240750,255195,235935,,,,,,,
420,,268677,71984,19399,20200513,267233,273974,264825,,,,,,,
421,,268196,95049,25318,20200512,260973,272048,259047,,,,,,,
422,,260973,63001,16669,20200511,270603,270603,260492,,,,,,,
423,,265788,160471,42639,20200508,251825,272529,251343,,,,,,,
424,,249417,27029,6702,20200507,245084,249899,245084,,,,,,,
425,,247010,29416,7249,20200506,246047,247973,243639,,,,,,,
426,,243639,44133,10779,20200504,245565,248454,242676,,,,,,,
427,,249417,47199,11778,20200429,247010,251825,247010,,,,,,,
428,,246047,43890,10780,20200428,247010,248454,243639,,,,,,,
429,,245565,28982,7118,20200427,245565,247491,243639,,,,,,,
430,,244602,34474,8498,20200424,248454,249899,243158,,,,,,,
431,,249899,37798,9391,20200423,247010,250380,246528,,,,,,,
