,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
84,,176500,317053,55840,20210915,178500,180000,173500,,,,,,,
85,,177500,509563,89255,20210914,178000,180000,170000,,,,,,,
86,,175500,918454,164228,20210913,173500,184000,172500,,,,,,,
87,,173500,720840,122647,20210910,165000,173500,163500,,,,,,,
88,,165000,1684968,282711,20210909,163000,176000,159500,,,,,,,
89,,157500,363601,56695,20210908,155000,157500,152500,,,,,,,
90,,154500,398087,61526,20210907,153000,157500,151000,,,,,,,
91,,151000,256545,38844,20210906,149500,154000,148500,,,,,,,
92,,150500,463182,68612,20210903,147000,150500,145000,,,,,,,
93,,144500,1091165,159131,20210902,150000,150500,143000,,,,,,,
94,,156000,295119,46225,20210901,159500,160000,155000,,,,,,,
95,,159500,904084,140915,20210831,154000,160000,151000,,,,,,,
96,,147500,1213175,176945,20210830,151500,152000,139500,,,,,,,
97,,151000,236222,35691,20210827,151500,153500,150000,,,,,,,
98,,152500,544270,84236,20210826,156500,158000,151500,,,,,,,
99,,152500,505443,76134,20210825,151500,153500,148000,,,,,,,
100,,149500,1190615,183412,20210824,159500,164000,147000,,,,,,,
101,,157500,1318534,213091,20210823,175000,175000,155500,,,,,,,
102,,172000,1090655,188092,20210820,166000,178000,162000,,,,,,,
103,,163500,652462,107299,20210819,157500,169000,155000,,,,,,,
104,,160000,295007,46200,20210818,152500,160000,150000,,,,,,,
105,,153500,478133,74375,20210817,162000,163500,152000,,,,,,,
106,,163500,307999,50509,20210813,165000,168000,161000,,,,,,,
107,,164000,287794,46935,20210812,161000,166000,159500,,,,,,,
108,,160000,211870,34155,20210811,163500,164000,159500,,,,,,,
109,,163500,242431,39635,20210810,167000,167000,162000,,,,,,,
110,,166500,470208,77524,20210809,161500,168500,160000,,,,,,,
111,,161000,210305,34066,20210806,165000,165500,160000,,,,,,,
112,,163500,419495,68961,20210805,163500,168000,162000,,,,,,,
113,,162000,275733,44247,20210804,161000,163000,158000,,,,,,,
114,,159500,122404,19520,20210803,159000,162000,158500,,,,,,,
115,,160000,171897,27486,20210802,162500,164000,158000,,,,,,,
116,,161500,219441,35472,20210730,160500,163000,159500,,,,,,,
117,,161500,169954,27122,20210729,159500,162000,158000,,,,,,,
118,,159500,260631,41715,20210728,162500,164500,157000,,,,,,,
119,,164000,247565,40408,20210727,162000,165500,160000,,,,,,,
120,,161000,249892,40265,20210726,159500,163000,157500,,,,,,,
121,,159500,195935,31227,20210723,157500,161500,157500,,,,,,,
122,,158000,280775,44395,20210722,160500,161500,155500,,,,,,,
123,,158000,310219,49243,20210721,162500,163000,156500,,,,,,,
124,,161500,461592,74798,20210720,164000,169000,156500,,,,,,,
125,,166500,224191,37389,20210719,165000,169500,164500,,,,,,,
126,,168000,329015,55072,20210716,168500,171500,164000,,,,,,,
127,,167500,576523,95333,20210715,161000,169500,159500,,,,,,,
128,,159500,412902,66221,20210714,160000,164000,157500,,,,,,,
129,,161000,367199,59327,20210713,161000,165500,158000,,,,,,,
130,,159500,202630,32291,20210712,162000,162500,157000,,,,,,,
131,,160000,373846,58654,20210709,156000,161500,152000,,,,,,,
132,,158000,458399,72219,20210708,160000,162000,154000,,,,,,,
133,,160500,524957,83634,20210707,155000,163000,152000,,,,,,,
134,,154500,164588,25486,20210706,155500,157000,154000,,,,,,,
135,,154500,119731,18591,20210705,155000,157000,153500,,,,,,,
136,,155000,230412,35848,20210702,156500,159000,153000,,,,,,,
137,,156000,423123,66212,20210701,158500,161000,153000,,,,,,,
138,,158500,311038,49460,20210630,158500,161000,157000,,,,,,,
139,,158500,355785,56277,20210629,156000,159500,154500,,,,,,,
140,,154500,286316,44645,20210628,156000,159500,153500,,,,,,,
141,,155000,435100,67524,20210625,154500,158500,153000,,,,,,,
142,,151500,442418,68116,20210624,153500,157500,150500,,,,,,,
143,,153500,952071,143793,20210623,143500,156000,142500,,,,,,,
144,,143000,201977,28899,20210622,145500,146500,142000,,,,,,,
145,,144500,302612,43480,20210621,144500,146500,141500,,,,,,,
146,,145500,406829,59616,20210618,145000,149000,143500,,,,,,,
147,,145000,598212,85631,20210617,138000,146000,137500,,,,,,,
148,,138000,165428,22967,20210616,139500,141000,137500,,,,,,,
149,,140500,237754,33589,20210615,141500,144500,139500,,,,,,,
150,,140500,332265,46698,20210614,140500,142500,137500,,,,,,,
151,,140000,891712,122701,20210611,131500,140000,131500,,,,,,,
152,,130500,276215,35861,20210610,131500,131500,128500,,,,,,,
153,,132000,155305,20459,20210609,132500,133000,131000,,,,,,,
154,,132500,197034,25974,20210608,134500,135000,131000,,,,,,,
155,,134500,144948,19418,20210607,135000,135500,133500,,,,,,,
156,,134000,217191,29118,20210604,135500,136500,132500,,,,,,,
157,,134000,152088,20184,20210603,133500,134000,131000,,,,,,,
158,,133500,315318,42569,20210602,133500,138000,132500,,,,,,,
159,,133000,337279,44177,20210601,128500,133000,126500,,,,,,,
160,,127500,270690,34405,20210531,129500,130000,126000,,,,,,,
161,,130000,300073,38948,20210528,131500,132000,129000,,,,,,,
162,,132500,1934014,255607,20210527,135500,136000,129500,,,,,,,
163,,134000,289733,38745,20210526,132000,135000,131500,,,,,,,
164,,131500,162405,21234,20210525,131500,131500,130000,,,,,,,
165,,130000,243795,31750,20210524,131000,132500,129000,,,,,,,
166,,131000,343535,44886,20210521,132000,134000,128500,,,,,,,
167,,130500,282435,36875,20210520,128500,132500,127500,,,,,,,
168,,129000,195864,25247,20210518,128500,130000,127500,,,,,,,
169,,128000,371782,47604,20210517,130500,133500,125000,,,,,,,
170,,129000,287567,37174,20210514,130000,131500,128000,,,,,,,
171,,128500,659609,85534,20210513,132500,134500,126000,,,,,,,
172,,136500,529696,72732,20210512,141000,142500,133000,,,,,,,
173,,140000,319654,44638,20210511,141000,142000,138000,,,,,,,
174,,143000,375281,54405,20210510,145000,147500,142000,,,,,,,
175,,142500,254677,35854,20210507,139500,143000,137500,,,,,,,
176,,138000,295632,40856,20210506,136500,141000,136000,,,,,,,
177,,136000,379306,50909,20210504,132000,136500,132000,,,,,,,
178,,132000,392350,51768,20210503,132500,135000,129500,,,,,,,
179,,135000,538661,74109,20210430,143000,144000,133500,,,,,,,
180,,142000,471127,65557,20210429,135000,144000,132000,,,,,,,
181,,135500,469418,63725,20210428,139500,139500,133500,,,,,,,
182,,141000,233227,33078,20210427,142500,145000,140000,,,,,,,
183,,142500,295977,42338,20210426,146000,146500,142000,,,,,,,
184,,146000,225415,32868,20210423,144500,147500,143500,,,,,,,
185,,145500,406492,59782,20210422,144500,149000,143000,,,,,,,
186,,142000,196529,27942,20210421,143000,145000,140500,,,,,,,
187,,143000,582214,82162,20210420,142000,144500,137000,,,,,,,
188,,144000,387932,56507,20210419,148500,149500,143500,,,,,,,
189,,148500,298369,44271,20210416,147500,150000,145000,,,,,,,
190,,147000,339991,50383,20210415,147500,151000,145000,,,,,,,
191,,149000,419103,62257,20210414,146000,150000,143500,,,,,,,
192,,145000,319626,46205,20210413,145000,147000,142500,,,,,,,
193,,144000,1062066,155166,20210412,146000,150500,142000,,,,,,,
194,,136500,281761,38241,20210409,135000,138000,133500,,,,,,,
195,,133500,562425,76289,20210408,134500,139000,132500,,,,,,,
196,,133500,220547,29267,20210407,131500,135000,131000,,,,,,,
197,,131000,215589,28385,20210406,134000,135000,130500,,,,,,,
198,,134000,198750,26326,20210405,134000,134500,129000,,,,,,,
199,,133500,262406,34882,20210402,134500,136000,131500,,,,,,,
200,,133500,341648,45197,20210401,130500,133500,129500,,,,,,,
201,,128500,220423,28282,20210331,129000,130500,126500,,,,,,,
202,,129000,407194,52022,20210330,124500,129500,124000,,,,,,,
203,,122500,268417,33051,20210329,122500,125000,120000,,,,,,,
204,,122000,385174,46836,20210326,124000,125000,119500,,,,,,,
205,,121000,614029,72846,20210325,113000,121000,112500,,,,,,,
206,,112500,592142,65908,20210324,105500,114000,104500,,,,,,,
207,,107000,1266374,139242,20210323,116000,119000,105500,,,,,,,
208,,114000,0,0,20210322,114000,114000,114000,,,,,,,
209,,114000,0,0,20210319,114000,114000,114000,,,,,,,
210,,114000,0,0,20210318,114000,114000,114000,,,,,,,
211,,114000,0,0,20210317,114000,114000,114000,,,,,,,
212,,114000,0,0,20210316,114000,114000,114000,,,,,,,
213,,114000,0,0,20210315,114000,114000,114000,,,,,,,
214,,114000,0,0,20210312,114000,114000,114000,,,,,,,
215,,114000,0,0,20210311,114000,114000,114000,,,,,,,
216,,114000,0,0,20210310,114000,114000,114000,,,,,,,
217,,114000,0,0,20210309,114000,114000,114000,,,,,,,
218,,114000,0,0,20210308,114000,114000,114000,,,,,,,
219,,114000,398414,45308,20210305,115500,117000,112000,,,,,,,
220,,118000,302881,35953,20210304,118000,122500,116500,,,,,,,
221,,120500,303989,35686,20210303,116000,121000,113500,,,,,,,
222,,116500,410375,48427,20210302,121500,122000,115500,,,,,,,
223,,117500,485222,56457,20210226,117000,118500,114500,,,,,,,
224,,121000,455643,55355,20210225,124000,125500,119500,,,,,,,
225,,120500,713869,87323,20210224,127000,128500,118500,,,,,,,
226,,127000,461857,59138,20210223,127000,131500,126000,,,,,,,
227,,132000,405858,54262,20210222,137500,138500,130500,,,,,,,
228,,137500,407922,55291,20210219,137000,139500,132500,,,,,,,
229,,138000,410092,57286,20210218,137500,143000,136500,,,,,,,
230,,138000,346999,46984,20210217,135500,139000,133000,,,,,,,
231,,136500,345827,46775,20210216,138000,138000,133500,,,,,,,
232,,136500,652023,86983,20210215,128000,138500,128000,,,,,,,
233,,131000,680105,87733,20210210,125000,132500,124000,,,,,,,
234,,124000,520670,65418,20210209,127000,129500,123000,,,,,,,
235,,125500,611461,76969,20210208,130000,130000,123500,,,,,,,
236,,130500,450527,59111,20210205,133500,135500,128500,,,,,,,
237,,132000,402331,53546,20210204,135500,137500,130000,,,,,,,
238,,136500,486004,65749,20210203,137000,137500,133000,,,,,,,
239,,135000,1291196,172312,20210202,126500,139000,124000,,,,,,,
240,,124500,513469,62543,20210201,122000,124500,118000,,,,,,,
241,,121000,678971,81606,20210129,125500,125500,115000,,,,,,,
242,,123500,571812,70570,20210128,122000,126500,121000,,,,,,,
243,,127500,686850,86716,20210127,130500,133500,122000,,,,,,,
244,,130000,572105,72536,20210126,126500,130000,123000,,,,,,,
245,,125500,709263,89493,20210125,122500,130000,121000,,,,,,,
246,,121500,901526,109702,20210122,118500,125000,117000,,,,,,,
247,,118500,613499,70853,20210121,111500,119000,110000,,,,,,,
248,,111500,456460,50247,20210120,112000,112500,107000,,,,,,,
249,,110000,1108463,120319,20210119,104500,112000,104000,,,,,,,
250,,101000,311133,31590,20210118,102000,104000,99800,,,,,,,
251,,104000,351697,36764,20210115,106000,107000,102000,,,,,,,
252,,105000,435318,44627,20210114,101500,105000,99800,,,,,,,
253,,99300,378084,37669,20210113,100500,101500,98500,,,,,,,
254,,100500,626246,62255,20210112,101000,101500,97200,,,,,,,
255,,103000,964841,100750,20210111,108500,110000,99900,,,,,,,
256,,106500,756952,80967,20210108,104500,110000,102000,,,,,,,
257,,102000,454619,46752,20210107,103000,105000,101000,,,,,,,
258,,102000,633921,65424,20210106,104000,107000,100500,,,,,,,
259,,102500,535864,54568,20210105,100500,104000,99100,,,,,,,
260,,101500,1004073,99356,20210104,95800,102500,94000,,,,,,,
261,,94000,315760,29579,20201230,94000,94100,92600,,,,,,,
262,,93400,362230,33334,20201229,92000,93400,90500,4,0.00,,,,,
263,,91700,248044,22579,20201228,92000,92200,90500,,,,,,,
264,,91600,292107,26664,20201224,90900,92500,89900,,,,,,,
265,,90900,296034,26661,20201223,89600,91500,88100,,,,,,,
266,,90000,424790,38877,20201222,93400,93500,89700,,,,,,,
267,,93700,505215,46941,20201221,91900,94100,89800,,,,,,,
268,,91800,491884,45506,20201218,93900,94900,91000,,,,,,,
269,,91600,796719,72892,20201217,89000,93000,88700,,,,,,,
270,,88500,453470,39809,20201216,86500,89600,85900,,,,,,,
271,,85900,159345,13634,20201215,86500,86500,84800,,,,,,,
272,,86000,255519,21939,20201214,86600,86900,85200,,,,,,,
273,,87500,184554,16092,20201211,87800,87900,86600,,,,,,,
274,,87200,310353,26898,20201210,87100,87600,85300,,,,,,,
275,,87900,388399,33920,20201209,86100,88400,85600,,,,,,,
276,,85100,333032,28601,20201208,84200,87400,84200,,,,,,,
277,,84200,316254,26754,20201207,86600,86600,83800,,,,,,,
278,,86600,445721,38664,20201204,88700,88800,85900,,,,,,,
279,,88300,240573,21318,20201203,88900,89500,87900,,,,,,,
280,,88900,289253,25562,20201202,89000,89100,87700,,,,,,,
281,,88900,339019,30118,20201201,89900,90400,88100,,,,,,,
282,,89700,614056,55050,20201130,89800,90500,87800,,,,,,,
283,,88600,1250995,109403,20201127,83500,89100,83400,,,,,,,
284,,82400,182072,14951,20201126,82500,82800,81600,,,,,,,
285,,82500,361883,30351,20201125,85400,85500,82200,,,,,,,
286,,84200,223633,18763,20201124,84500,84600,83500,,,,,,,
287,,83800,212157,17794,20201123,83900,84400,83400,,,,,,,
288,,82900,156602,12987,20201120,83900,84000,82500,,,,,,,
289,,83300,202375,16887,20201119,83300,84800,82300,,,,,,,
290,,83300,215481,17830,20201118,81200,83500,80900,,,,,,,
291,,81200,182022,14853,20201117,81600,82500,81100,,,,,,,
292,,81100,232319,18713,20201116,80500,81100,79700,,,,,,,
293,,81800,209953,16953,20201113,81500,82200,79700,,,,,,,
294,,82300,135843,11180,20201112,82600,82800,81900,,,,,,,
295,,82100,220797,18045,20201111,82800,82900,80700,,,,,,,
296,,83200,329799,27653,20201110,85500,85900,82400,,,,,,,
297,,85200,319102,27275,20201109,86100,86600,84400,,,,,,,
298,,83600,322849,27403,20201106,85300,86800,83300,,,,,,,
299,,84700,394794,33110,20201105,83000,85300,82000,,,,,,,
300,,81500,421096,34191,20201104,81900,82100,79700,,,,,,,
301,,80400,909163,72229,20201103,74300,81700,74300,,,,,,,
302,,73900,132813,9729,20201102,73500,74000,72300,,,,,,,
303,,73200,262078,19382,20201030,74300,75600,72800,,,,,,,
304,,74300,209868,15358,20201029,72500,74300,72100,,,,,,,
305,,73900,225829,16514,20201028,71300,73900,71200,,,,,,,
306,,71500,313618,22559,20201027,69800,73700,69600,,,,,,,
307,,70900,349080,24861,20201026,72600,73200,70400,,,,,,,
308,,73700,183729,13536,20201023,74500,74500,73000,,,,,,,
309,,73700,335953,25061,20201022,73900,75700,73500,,,,,,,
310,,73700,172239,12783,20201021,74400,75300,73300,,,,,,,
311,,74300,339076,24895,20201020,71600,75000,71600,,,,,,,
312,,72900,647889,48149,20201019,77800,78200,72600,,,,,,,
313,,78200,298708,23165,20201016,79300,79800,76000,,,,,,,
314,,78700,289241,22915,20201015,80000,80700,78300,,,,,,,
315,,80100,281288,22564,20201014,79300,81400,78500,,,,,,,
316,,79300,336501,26935,20201013,82500,82600,79100,,,,,,,
317,,82100,189262,15623,20201012,84100,84400,82000,,,,,,,
318,,83500,257322,21361,20201008,83100,84000,82200,,,,,,,
319,,82300,150540,12360,20201007,81700,82800,81700,,,,,,,
320,,83000,175283,14617,20201006,84000,84600,82700,,,,,,,
321,,83800,275630,22782,20201005,82800,84000,80800,,,,,,,
322,,83000,241639,19962,20200929,82600,83300,81300,,,,,,,
323,,81000,241127,19125,20200928,78500,81000,77200,,,,,,,
324,,77600,389384,30200,20200925,78700,79600,75500,,,,,,,
325,,78100,707403,57031,20200924,83000,84200,77400,,,,,,,
326,,85600,474710,40776,20200923,89200,89400,80500,,,,,,,
327,,87200,290127,25474,20200922,89600,90400,86500,,,,,,,
328,,89100,514774,46461,20200921,89300,91700,88200,,,,,,,
329,,88700,507791,45124,20200918,86000,89900,86000,,,,,,,
330,,86000,415546,35924,20200917,88000,88600,85300,,,,,,,
331,,88600,284220,25360,20200916,89200,90600,88000,,,,,,,
332,,88400,250379,22149,20200915,89300,89300,87500,,,,,,,
333,,89000,313878,27741,20200914,87400,89500,86100,,,,,,,
334,,87400,264434,23036,20200911,88400,88700,86100,,,,,,,
335,,89200,381712,33525,20200910,87700,89200,85600,,,,,,,
336,,86000,435661,37625,20200909,86700,87500,85500,,,,,,,
337,,88700,484662,43031,20200908,90700,91300,87300,,,,,,,
338,,90100,488446,44468,20200907,93700,93700,89400,,,,,,,
339,,93300,514280,46691,20200904,87000,93900,86900,,,,,,,
340,,91400,288245,26374,20200903,92000,93300,90800,,,,,,,
341,,91600,381790,34720,20200902,92800,92900,90000,,,,,,,
342,,92700,324424,29783,20200901,91800,93300,90100,,,,,,,
343,,92500,634202,58723,20200831,95200,96300,90200,,,,,,,
344,,95200,404157,38336,20200828,95200,96400,93300,,,,,,,
345,,95200,515294,49766,20200827,96500,98700,95100,,,,,,,
346,,97000,610472,58032,20200826,94800,98000,91800,,,,,,,
347,,94800,545603,51544,20200825,95900,96700,92500,,,,,,,
348,,94900,1060520,99085,20200824,88500,96000,86600,,,,,,,
349,,88100,1079569,92725,20200821,81400,90000,81200,,,,,,,
350,,80200,474352,38778,20200820,83700,85500,79900,,,,,,,
351,,84400,363718,30366,20200819,83600,85100,82100,,,,,,,
352,,82600,643158,54454,20200818,83400,87600,81500,,,,,,,
353,,84500,813931,69480,20200814,88500,88500,83800,,,,,,,
354,,89500,815655,73941,20200813,93500,94100,88300,,,,,,,
355,,91000,2760791,263472,20200812,93000,104500,89400,,,,,,,
356,,87800,610649,54156,20200811,87100,90500,86100,,,,,,,
357,,87000,822402,70917,20200810,88300,88300,84400,,,,,,,
358,,86800,983407,84779,20200807,82900,89500,82800,,,,,,,
359,,82600,743012,61391,20200806,78600,85000,78100,,,,,,,
360,,78900,716819,56013,20200805,75800,80500,74700,,,,,,,
361,,75400,423808,32189,20200804,78000,78100,74900,,,,,,,
362,,77000,952558,70559,20200803,69900,77500,69700,,,,,,,
363,,69900,393356,27555,20200731,69600,71100,69100,,,,,,,
364,,69500,253257,17578,20200730,70300,70700,68800,,,,,,,
365,,70400,179696,12559,20200729,69700,70400,69300,,,,,,,
366,,70400,275240,19332,20200728,70000,70800,69700,,,,,,,
367,,69300,227485,15770,20200727,68400,70300,68400,,,,,,,
368,,69200,423266,29409,20200724,69400,71600,67700,,,,,,,
369,,70500,422996,29207,20200723,68000,70700,67200,,,,,,,
370,,67400,282110,19008,20200722,67700,68400,66800,,,,,,,
371,,68200,368390,25154,20200721,68500,69500,67400,,,,,,,
372,,67000,279173,18691,20200720,67800,68400,66100,,,,,,,
373,,67600,246623,16578,20200717,67500,68300,66500,,,,,,,
374,,67700,256648,17478,20200716,68800,69300,67300,,,,,,,
375,,68800,388865,26641,20200715,70000,70300,67700,,,,,,,
376,,69600,384989,26833,20200714,70100,70500,68700,,,,,,,
377,,71400,253700,18103,20200713,71700,72400,70700,,,,,,,
378,,70400,542130,38228,20200710,69800,72100,68500,,,,,,,
379,,69600,751267,51041,20200709,65300,69900,64300,,,,,,,
380,,65200,268791,17357,20200708,65300,65900,63700,,,,,,,
381,,64900,513374,33535,20200707,65500,66100,64300,,,,,,,
382,,64500,448329,28352,20200706,62600,64500,61700,,,,,,,
383,,61700,326376,20313,20200703,63100,63500,61300,,,,,,,
384,,62300,263966,16236,20200702,61400,62300,60200,,,,,,,
385,,60600,247981,15261,20200701,61800,62700,60300,,,,,,,
386,,61000,346041,21191,20200630,62300,62400,60100,,,,,,,
387,,61200,405174,24994,20200629,62400,62800,60800,,,,,,,
388,,63400,590635,37788,20200626,65100,65600,62400,,,,,,,
389,,63300,616368,39136,20200625,61900,64500,61800,,,,,,,
390,,62800,347497,21613,20200624,63000,63200,61400,,,,,,,
391,,62700,903736,57305,20200623,63800,64900,61800,,,,,,,
392,,62200,903177,55354,20200622,59400,62200,59000,,,,,,,
393,,59000,460031,27163,20200619,59400,60200,58300,,,,,,,
394,,57900,269511,15645,20200618,57600,58900,57500,,,,,,,
395,,58200,465774,26888,20200617,57000,58700,56400,,,,,,,
396,,57200,432090,24339,20200616,54900,57300,54900,,,,,,,
397,,53200,648329,36022,20200615,57000,57400,53200,,,,,,,
398,,58200,675903,38608,20200612,56000,58500,56000,,,,,,,
399,,59700,512501,30926,20200611,61400,61500,59300,,,,,,,
400,,61000,422131,25804,20200610,60400,62000,60100,,,,,,,
401,,60400,866550,52511,20200609,59700,62300,59200,,,,,,,
402,,58400,313532,18392,20200608,59300,59600,58200,,,,,,,
403,,58600,317413,18585,20200605,57900,59100,57600,,,,,,,
404,,57900,375942,21638,20200604,56800,58200,56800,,,,,,,
405,,56600,616111,35273,20200603,58900,59300,56200,,,,,,,
406,,58800,314631,18567,20200602,60000,60300,58100,,,,,,,
407,,58800,360233,21052,20200601,57500,59200,57500,,,,,,,
408,,57100,445098,25513,20200529,57500,58300,56200,,,,,,,
409,,58500,1841375,108475,20200528,58300,61900,56100,,,,,,,
410,,56900,627068,35958,20200527,58900,58900,56000,,,,,,,
411,,58900,859136,49422,20200526,55600,58900,55200,,,,,,,
412,,54600,381372,20546,20200525,52900,54800,52300,,,,,,,
413,,52700,446969,23715,20200522,54800,55000,51900,,,,,,,
414,,54400,411507,22481,20200521,54500,55800,53900,,,,,,,
415,,54100,256772,13803,20200520,53500,54300,53100,,,,,,,
416,,53800,404243,21782,20200519,54300,54900,53200,,,,,,,
417,,53200,519478,27242,20200518,51200,53300,50200,,,,,,,
418,,51000,289483,14694,20200515,50600,51700,49650,,,,,,,
419,,50100,307043,15447,20200514,50500,51500,49650,,,,,,,
420,,51100,758424,38315,20200513,47700,52100,47600,,,,,,,
421,,48600,277710,13531,20200512,49900,49950,48200,,,,,,,
422,,49900,229346,11472,20200511,50600,50600,49700,,,,,,,
423,,50600,349840,17500,20200508,49900,50700,49600,,,,,,,
424,,50100,335789,16721,20200507,48700,50600,48450,,,,,,,
425,,48750,262215,12778,20200506,49350,49750,48050,,,,,,,
426,,48550,269777,13136,20200504,48500,49350,48250,,,,,,,
427,,49550,311220,15454,20200429,49400,50300,49250,,,,,,,
428,,49600,311063,15579,20200428,50900,51400,49500,,,,,,,
429,,50200,333210,16798,20200427,50400,51200,49350,,,,,,,
430,,49650,674208,33793,20200424,50900,51500,49250,,,,,,,
431,,52100,406022,21258,20200423,53400,53900,51800,,,,,,,
