,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
43,,5605,386839,2221,20211118,5790,5800,5590,,,,,,,
44,,5320,237152,1257,20211117,5255,5345,5245,,,,,,,
45,,5470,298442,1635,20211116,5470,5525,5440,,,,,,,
46,,5850,165225,966,20211115,5800,5910,5780,,,,,,,
47,,5450,214671,1165,20211112,5395,5485,5380,,,,,,,
48,,5905,271474,1608,20211111,5880,5995,5875,,,,,,,
49,,5795,677057,3861,20211110,5730,5865,5625,,,,,,,
50,,4905,394513,1955,20211109,4995,5000,4905,,,,,,,
51,,4745,347026,1655,20211108,4800,4800,4720,,,,,,,
52,,4600,375231,1698,20211105,4455,4635,4435,,,,,,,
53,,4475,459993,2018,20211104,4360,4490,4330,,,,,,,
54,,4840,316652,1528,20211103,4765,4840,4760,,,,,,,
55,,5335,449777,2412,20211102,5430,5455,5305,,,,,,,
56,,5115,644902,3289,20211101,5070,5180,5030,,,,,,,
57,,4510,698474,3206,20211029,4575,4715,4510,,,,,,,
58,,4165,423446,1754,20211028,4080,4210,4080,,,,,,,
59,,4315,743746,3185,20211027,4300,4345,4240,,,,,,,
60,,4005,1117351,4474,20211026,4005,4055,3925,,,,,,,
61,,4870,371791,1806,20211025,4840,4895,4805,,,,,,,
62,,5585,152289,848,20211022,5515,5625,5500,,,,,,,
63,,5450,146943,795,20211021,5380,5515,5355,,,,,,,
64,,5765,125490,720,20211020,5665,5820,5640,,,,,,,
65,,5945,337042,2000,20211019,5915,6100,5825,,,,,,,
66,,5705,217986,1209,20211018,5495,5790,5475,,,,,,,
67,,4895,336327,1654,20211015,4930,4985,4840,,,,,,,
68,,4805,330224,1592,20211014,4870,4890,4750,,,,,,,
69,,5245,282164,1504,20211013,5330,5440,5235,,,,,,,
70,,5430,366697,1985,20211012,5450,5470,5335,,,,,,,
71,,4630,320959,1509,20211008,4735,4805,4560,,,,,,,
72,,4725,604918,2876,20211007,4740,4910,4625,,,,,,,
73,,3980,560409,2309,20211006,4050,4230,3980,,,,,,,
74,,4815,332426,1622,20211005,4890,4980,4775,,,,,,,
75,,4840,500110,2385,20211001,4785,4905,4675,,,,,,,
76,,5560,330300,1895,20210930,5875,5880,5525,,,,,,,
77,,5255,490771,2487,20210929,4910,5270,4885,,,,,,,
78,,4580,788733,3649,20210928,4810,4905,4215,,,,,,,
79,,6140,131321,813,20210927,6245,6255,6120,,,,,,,
80,,6810,156844,1061,20210924,6830,6840,6670,,,,,,,
81,,7680,125671,973,20210923,7765,7770,7665,,,,,,,
82,,6470,124271,794,20210917,6350,6485,6305,,,,,,,
83,,6085,203413,1226,20210916,6140,6140,5970,,,,,,,
84,,6370,85111,542,20210915,6425,6455,6325,,,,,,,
85,,6620,155319,1026,20210914,6640,6650,6535,,,,,,,
86,,7460,48687,364,20210913,7475,7510,7425,,,,,,,
87,,7240,87054,630,20210910,7235,7280,7175,,,,,,,
88,,7485,171605,1286,20210909,7490,7560,7435,,,,,,,
89,,8610,48625,420,20210908,8615,8690,8580,,,,,,,
90,,8305,48134,401,20210907,8300,8380,8295,,,,,,,
91,,8205,164125,1344,20210906,8215,8230,8170,,,,,,,
92,,8515,257322,2212,20210903,8790,8790,8515,,,,,,,
93,,8700,168224,1461,20210902,8620,8760,8615,,,,,,,
94,,9490,264116,2504,20210901,9555,9600,9380,,,,,,,
95,,10045,108045,1087,20210831,10045,10150,10005,,,,,,,
96,,9510,331288,3125,20210830,9315,9530,9305,,,,,,,
97,,10460,167061,1745,20210827,10520,10540,10335,,,,,,,
98,,12275,15360,188,20210826,12290,12300,12200,,,,,,,
99,,12640,17963,225,20210825,12460,12675,12435,,,,,,,
100,,12070,35174,428,20210824,12355,12355,12070,,,,,,,
101,,12790,15823,202,20210823,12905,12905,12730,,,,,,,
102,,12790,119716,1532,20210820,12835,12935,12615,,,,,,,
103,,13255,34633,455,20210819,13020,13260,13020,,,,,,,
104,,12930,20766,271,20210818,13075,13095,12905,,,,,,,
105,,12500,29741,368,20210817,12260,12525,12240,,,,,,,
106,,12635,148369,1858,20210813,12400,12635,12400,,,,,,,
107,,11655,69062,801,20210812,11585,11660,11565,,,,,,,
108,,11240,23335,262,20210811,11175,11285,11175,,,,,,,
109,,11585,62099,717,20210810,11495,11615,11495,,,,,,,
110,,10875,24815,270,20210809,10825,10925,10800,,,,,,,
111,,10825,45393,493,20210806,10910,10925,10825,,,,,,,
112,,10965,54833,594,20210805,10950,10965,10770,,,,,,,
113,,11355,63826,728,20210804,11450,11465,11345,,,,,,,
114,,11975,16706,201,20210803,12060,12110,11950,,,,,,,
115,,12020,28430,344,20210802,12095,12160,12015,,,,,,,
116,,12125,20674,248,20210730,11770,12125,11735,,,,,,,
117,,12240,29659,363,20210729,12315,12330,12095,,,,,,,
118,,12530,106599,1329,20210728,12425,12560,12400,,,,,,,
119,,11605,18041,209,20210727,11565,11620,11530,,,,,,,
120,,11990,30005,360,20210726,11995,12035,11955,,,,,,,
121,,12065,54084,655,20210723,12145,12165,12050,,,,,,,
122,,12645,69233,886,20210722,12935,12935,12600,,,,,,,
123,,12740,75707,953,20210721,12620,12740,12455,,,,,,,
124,,13935,14001,195,20210720,13790,13950,13790,,,,,,,
125,,14225,18916,268,20210719,14025,14225,14025,,,,,,,
126,,14865,4931,73,20210716,14815,14865,14740,,,,,,,
127,,14455,46021,667,20210715,14500,14560,14405,,,,,,,
128,,14145,12353,177,20210714,14330,14360,14145,,,,,,,
129,,13960,28490,394,20210713,13795,13960,13735,,,,,,,
130,,14665,13346,195,20210712,14580,14665,14560,,,,,,,
131,,14580,52354,754,20210709,14340,14580,14300,,,,,,,
132,,15120,39705,604,20210708,15160,15285,15110,,,,,,,
133,,14210,31753,455,20210707,14385,14385,14210,,,,,,,
134,,13495,20299,272,20210706,13435,13495,13250,,,,,,,
135,,13960,18645,261,20210705,13995,14030,13925,,,,,,,
136,,14440,10748,155,20210702,14395,14500,14360,,,,,,,
137,,14045,31999,451,20210701,13880,14300,13880,,,,,,,
138,,14305,72127,1014,20210630,14500,14505,13850,,,,,,,
139,,14945,27650,414,20210629,15015,15040,14870,,,,,,,
140,,15290,55811,864,20210628,15700,15700,15255,,,,,,,
141,,16405,25104,410,20210625,16400,16415,16230,,,,,,,
142,,17525,8957,158,20210624,17595,17685,17525,,,,,,,
143,,18120,8509,154,20210623,18055,18120,18010,,,,,,,
144,,18825,5024,95,20210622,18760,18925,18740,,,,,,,
145,,19040,9237,174,20210621,18795,19040,18740,,,,,,,
146,,18830,6843,129,20210618,18760,18850,18680,,,,,,,
147,,18300,3149,57,20210617,18200,18320,18105,,,,,,,
148,,18365,34090,631,20210616,18495,18600,18365,,,,,,,
149,,16955,39044,664,20210615,17045,17085,16910,,,,,,,
150,,17630,13008,229,20210614,17500,17695,17500,,,,,,,
151,,18195,46096,840,20210611,18485,18485,17975,,,,,,,
152,,19310,15531,300,20210610,19360,19390,19300,,,,,,,
153,,19770,30690,604,20210609,19725,19790,19610,,,,,,,
154,,19950,6754,135,20210608,19915,20100,19860,,,,,,,
155,,20040,8891,177,20210607,19980,20045,19850,,,,,,,
156,,20425,5363,110,20210604,20570,20640,20400,,,,,,,
157,,20275,11093,225,20210603,20350,20350,20200,,,,,,,
158,,20300,6445,130,20210602,20175,20300,20155,,,,,,,
159,,20220,20850,426,20210601,20650,20665,20220,,,,,,,
160,,21105,16732,353,20210531,21055,21180,21010,,,,,,,
161,,22165,5786,128,20210528,22140,22200,22085,,,,,,,
162,,21435,4265,91,20210527,21390,21495,21350,,,,,,,
163,,21640,1740,38,20210526,21885,21895,21640,,,,,,,
164,,22240,2258,50,20210525,22480,22480,22200,,,,,,,
165,,22940,12221,280,20210524,22915,22990,22790,,,,,,,
166,,21485,2396,52,20210521,21540,21555,21400,,,,,,,
167,,21605,17778,385,20210520,21675,21695,21500,,,,,,,
168,,19620,19014,373,20210518,19715,19780,19495,,,,,,,
169,,20985,11220,234,20210517,20820,21080,20755,,,,,,,
170,,21700,13902,302,20210514,21595,21850,21595,,,,,,,
171,,21940,19625,430,20210513,21630,21985,21630,,,,,,,
172,,22285,6541,146,20210512,22200,22330,22170,,,,,,,
173,,22610,15477,350,20210511,22405,22740,22405,,,,,,,
174,,21935,8885,193,20210510,21890,21935,21630,,,,,,,
175,,22340,6244,139,20210507,22450,22450,22305,,,,,,,
176,,22190,818,18,20210506,22215,22220,22150,,,,,,,
177,,21920,5613,123,20210504,21920,21980,21900,,,,,,,
178,,22345,19336,428,20210503,22055,22345,21990,,,,,,,
179,,22585,12056,272,20210430,22520,22760,22475,,,,,,,
180,,22025,7103,155,20210429,21955,22025,21795,,,,,,,
181,,22215,20185,447,20210428,22140,22215,22095,,,,,,,
182,,23255,13435,310,20210427,23080,23255,23015,,,,,,,
183,,24425,14866,362,20210426,24335,24435,24320,,,,,,,
184,,23910,24114,578,20210423,24040,24065,23855,,,,,,,
185,,24870,2200,55,20210422,24855,24905,24800,,,,,,,
186,,24815,3552,87,20210421,24440,24815,24440,,,,,,,
187,,23940,13842,335,20210420,24205,24270,23935,,,,,,,
188,,24580,12714,317,20210419,25000,25155,24580,,,,,,,
189,,25745,12763,330,20210416,25805,25965,25745,,,,,,,
190,,26620,32512,867,20210415,26660,26710,26520,,,,,,,
191,,26565,36522,972,20210414,26620,26650,26510,,,,,,,
192,,28195,3285,92,20210413,28115,28200,28060,,,,,,,
193,,27940,4529,127,20210412,28010,28010,27890,,,,,,,
194,,28910,2951,85,20210409,28650,28910,28490,,,,,,,
195,,29345,309,9,20210408,28940,29345,28930,,,,,,,
196,,29625,10743,322,20210407,30065,30130,29625,,,,,,,
197,,28715,8291,240,20210406,29040,29040,28715,,,,,,,
198,,27510,6884,188,20210405,27300,27510,27220,,,,,,,
199,,27115,4420,120,20210402,27185,27185,27015,,,,,,,
200,,27920,4575,126,20210401,27440,27980,27355,,,,,,,
201,,27000,8708,236,20210331,27170,27175,26980,,,,,,,
202,,26565,5353,143,20210330,26675,26735,26565,,,,,,,
203,,26990,9528,256,20210329,26665,27085,26665,,,,,,,
204,,27105,11556,315,20210326,27265,27310,27065,,,,,,,
205,,28580,7181,207,20210325,28950,28970,28580,,,,,,,
206,,28650,5749,165,20210324,28490,28795,28490,,,,,,,
207,,27715,4924,135,20210323,27275,27835,27275,,,,,,,
208,,29190,5331,155,20210322,28910,29300,28910,,,,,,,
209,,29355,16921,498,20210319,29335,29610,29250,,,,,,,
210,,28850,6507,188,20210318,28745,28940,28650,,,,,,,
211,,28065,7548,211,20210317,27810,28085,27800,,,,,,,
212,,29300,9930,292,20210316,29485,29520,29270,,,,,,,
213,,28425,21405,605,20210315,28245,28500,28135,,,,,,,
214,,25920,22934,593,20210312,25945,25950,25770,,,,,,,
215,,25620,21794,561,20210311,25785,25860,25620,,,,,,,
216,,26870,14189,376,20210310,26430,26875,26335,,,,,,,
217,,26740,21088,555,20210309,26095,26740,26095,,,,,,,
218,,24800,19820,499,20210308,25195,25315,24755,,,,,,,
219,,24810,15768,391,20210305,24570,24955,24570,,,,,,,
220,,23570,16775,395,20210304,23440,23760,23440,,,,,,,
221,,22585,23063,523,20210303,22760,22975,22490,,,,,,,
222,,24035,7334,175,20210302,23895,24235,23740,,,,,,,
223,,24545,25601,620,20210226,23895,24570,23895,,,,,,,
224,,23330,11019,256,20210225,23215,23400,23215,,,,,,,
225,,22930,24321,547,20210224,22410,23055,21865,,,,,,,
226,,21705,15029,324,20210223,21600,21705,21385,,,,,,,
227,,21385,17172,363,20210222,21115,21385,21025,,,,,,,
228,,21210,42148,904,20210219,21525,21550,21210,,,,,,,
229,,19875,38170,758,20210218,19900,19975,19735,,,,,,,
230,,20980,32372,678,20210217,20765,21095,20765,,,,,,,
231,,20735,19336,400,20210216,20650,20910,20550,,,,,,,
232,,20875,38302,802,20210215,20915,21115,20750,,,,,,,
233,,24095,53270,1265,20210210,23700,24095,23560,,,,,,,
234,,23035,21011,471,20210209,22325,23085,22180,,,,,,,
235,,21875,32574,725,20210208,22445,22530,21805,,,,,,,
236,,21080,52361,1118,20210205,21635,21850,20900,,,,,,,
237,,24755,18510,460,20210204,24945,25045,24635,,,,,,,
238,,23940,32812,789,20210203,23995,24255,23890,,,,,,,
239,,23910,41375,981,20210202,23800,23970,23550,,,,,,,
240,,26695,17751,474,20210201,26750,26885,26625,,,,,,,
241,,27970,5570,156,20210129,27720,28165,27700,,,,,,,
242,,28090,10248,286,20210128,27680,28090,27565,,,,,,,
243,,28750,9256,265,20210127,28750,28925,28510,,,,,,,
244,,29240,10845,319,20210126,29410,29600,29200,,,,,,,
245,,31305,9338,295,20210125,31610,31645,31225,,,,,,,
246,,32830,9481,306,20210122,32210,32830,32020,,,,,,,
247,,31845,11618,363,20210121,31430,31845,31150,,,,,,,
248,,31550,27025,846,20210120,31275,31720,30840,,,,,,,
249,,29790,5991,176,20210119,29630,29795,29240,,,,,,,
250,,29995,21804,648,20210118,29635,30000,29395,,,,,,,
251,,29600,21678,635,20210115,29465,29730,28940,,,,,,,
252,,27515,14664,404,20210114,27470,27650,27180,,,,,,,
253,,27970,12052,335,20210113,27985,27985,27550,,,,,,,
254,,26435,26761,713,20210112,26700,26935,26340,,,,,,,
255,,30455,19308,583,20210111,29985,30535,29910,,,,,,,
256,,29140,11492,331,20210108,28610,29140,28610,,,,,,,
257,,27780,8206,232,20210107,28525,28620,27780,,,,,,,
258,,29395,4816,140,20210106,28550,29620,28550,,,,,,,
259,,29975,1877,57,20210105,30665,30875,29800,,,,,,,
260,,29800,5717,172,20210104,29900,30340,29760,,,,,,,
261,,35850,2304,84,20201230,36470,36755,35850,,,,,,,
262,,39280,2469,96,20201229,39020,39645,38740,,,,,,,
263,,39525,7459,298,20201228,39985,40185,39525,,,,,,,
264,,33300,2686,89,20201224,33310,33350,32880,,,,,,,
265,,29325,3989,119,20201223,29680,29955,29300,,,,,,,
266,,31090,854,26,20201222,30905,31090,30780,,,,,,,
267,,31115,1490,46,20201221,30740,31115,30605,,,,,,,
268,,31515,1966,62,20201218,31090,31710,31090,,,,,,,
269,,29765,2137,64,20201217,30160,30230,29735,,,,,,,
270,,31365,974,30,20201216,30985,31365,30820,,,,,,,
271,,30880,2018,62,20201215,31015,31015,30640,,,,,,,
272,,30690,1426,44,20201214,30925,30990,30690,,,,,,,
273,,33510,3208,107,20201211,33130,33790,33070,,,,,,,
274,,38075,1457,54,20201210,37010,38075,36900,,,,,,,
275,,36525,1412,52,20201209,36295,36730,36240,,,,,,,
276,,35725,4514,163,20201208,36340,36485,35725,,,,,,,
277,,36035,3104,112,20201207,36250,36405,35960,,,,,,,
278,,34830,4812,170,20201204,35365,35585,34830,,,,,,,
279,,31325,6596,201,20201203,30565,31335,30220,,,,,,,
280,,27980,4168,117,20201202,28280,28320,27920,,,,,,,
281,,26630,4517,120,20201201,26625,26775,26340,,,,,,,
282,,28255,6047,169,20201130,27905,28430,27840,,,,,,,
283,,26960,1455,39,20201127,27235,27235,26700,,,,,,,
284,,27155,3416,93,20201126,27355,27530,26950,,,,,,,
285,,28830,5343,150,20201125,27925,28830,27660,,,,,,,
286,,29900,1398,42,20201124,29660,29900,29660,,,,,,,
287,,29780,1972,59,20201123,29995,30250,29765,,,,,,,
288,,31275,1047,33,20201120,31915,31915,31190,,,,,,,
289,,29170,792,23,20201119,29035,29305,29025,,,,,,,
290,,29295,2880,84,20201118,29320,29355,29245,,,,,,,
291,,28830,4215,123,20201117,29215,29245,28720,,,,,,,
292,,26580,2782,74,20201116,26600,26800,26440,,,,,,,
293,,25450,1042,27,20201113,25560,25680,25450,,,,,,,
294,,24400,7693,187,20201112,24380,24670,24000,,,,,,,
295,,25235,1191,30,20201111,25915,25975,24400,,,,,,,
296,,26785,4055,110,20201110,27265,27380,26665,,,,,,,
297,,27535,2533,70,20201109,27640,27730,27515,,,,,,,
298,,26520,15633,410,20201106,26260,26570,25970,,,,,,,
299,,24520,7120,173,20201105,24480,24590,24085,,,,,,,
300,,24365,60313,1474,20201104,24440,24840,24200,,,,,,,
301,,22685,47755,1068,20201103,22230,22725,22125,,,,,,,
302,,20720,41883,863,20201102,20515,20750,20495,,,,,,,
303,,21005,93011,1946,20201030,21010,21110,20750,,,,,,,
304,,21290,42844,917,20201029,21520,21620,21255,,,,,,,
305,,21100,48456,1028,20201028,21185,21340,21100,,,,,,,
306,,22035,84601,1849,20201027,21975,22040,21770,,,,,,,
307,,22415,22311,501,20201026,22495,22550,22340,,,,,,,
308,,22300,37400,829,20201023,22130,22310,22080,,,,,,,
309,,21095,38835,821,20201022,21055,21300,21050,,,,,,,
310,,21710,171728,3742,20201021,22010,22010,21645,,,,,,,
311,,21620,68508,1488,20201020,21785,21835,21620,,,,,,,
312,,22635,39626,890,20201019,22510,22635,22360,,,,,,,
313,,22460,25961,578,20201016,22090,22480,22090,,,,,,,
314,,22760,49141,1119,20201015,22930,22950,22515,,,,,,,
315,,23390,24580,574,20201014,23370,23500,23195,,,,,,,
316,,22650,69238,1580,20201013,22305,23000,22305,,,,,,,
317,,21755,67851,1477,20201012,21690,21865,21640,,,,,,,
318,,26305,10316,271,20201008,25865,26405,25865,,,,,,,
319,,27630,23648,659,20201007,27970,28150,27545,,,,,,,
320,,25535,9315,239,20201006,25330,25765,25330,,,,,,,
321,,28280,13631,380,20201005,29025,29025,26975,,,,,,,
322,,24590,16997,415,20200929,24180,24600,24090,,,,,,,
323,,24045,9549,229,20200928,23965,24045,23515,,,,,,,
324,,23060,2929,67,20200925,22670,23060,22670,,,,,,,
325,,22890,12320,283,20200924,23580,23860,22410,,,,,,,
326,,29600,3277,95,20200923,28630,29600,28495,,,,,,,
327,,26575,2405,63,20200922,25560,26575,25560,,,,,,,
328,,27940,203,6,20200921,28050,28050,27790,,,,,,,
329,,29305,3298,98,20200918,30210,30210,29305,,,,,,,
330,,27795,1240,34,20200917,27540,27890,27535,,,,,,,
331,,25855,142,4,20200916,26050,26050,25790,,,,,,,
332,,26595,1609,42,20200915,26355,26675,26355,,,,,,,
333,,25295,1883,48,20200914,25405,25405,25225,,,,,,,
334,,25530,896,23,20200911,25450,25670,25450,,,,,,,
335,,24025,6,0,20200910,24025,24025,24025,,,,,,,
336,,24435,789,19,20200909,24560,24560,24285,,,,,,,
337,,21180,829,18,20200908,21500,21620,21180,,,,,,,
338,,21355,53,1,20200907,21435,21435,21260,,,,,,,
