,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
323,,22450,989685,21939,20200928,20600,22800,20600,,,,,,,
324,,20500,133168,2719,20200925,19900,20700,19800,,,,,,,
325,,19800,229535,4536,20200924,19250,20200,19000,,,,,,,
326,,19750,143536,2834,20200923,20000,20100,19350,,,,,,,
327,,19700,123397,2450,20200922,20500,20550,19600,,,,,,,
328,,20550,83802,1734,20200921,21000,21050,20150,,,,,,,
329,,20850,62015,1281,20200918,20750,20850,20500,,,,,,,
330,,20750,92451,1914,20200917,21000,21000,20500,,,,,,,
331,,21000,116675,2470,20200916,21450,21450,20150,,,,,,,
332,,21300,129219,2757,20200915,21800,21850,21050,,,,,,,
333,,21400,177219,3774,20200914,21100,21550,20900,,,,,,,
334,,20750,129359,2684,20200911,20550,21150,20550,,,,,,,
335,,20550,99952,2059,20200910,20750,20850,20500,,,,,,,
336,,20600,101334,2070,20200909,20400,20650,20300,,,,,,,
337,,20900,116660,2437,20200908,20800,21150,20700,,,,,,,
338,,20750,134044,2799,20200907,20850,21400,20700,,,,,,,
339,,20900,116393,2409,20200904,20500,21000,20400,,,,,,,
340,,21400,138753,2974,20200903,21350,21600,21150,,,,,,,
341,,21050,119599,2514,20200902,21350,21600,20800,,,,,,,
342,,21300,326315,6944,20200901,20500,21850,20400,,,,,,,
343,,20050,99272,1995,20200831,19800,20300,19750,,,,,,,
344,,19500,57847,1141,20200828,19800,20100,19450,,,,,,,
345,,19750,70925,1413,20200827,20450,20450,19650,,,,,,,
346,,20200,62542,1255,20200826,20200,20400,19700,,,,,,,
347,,20150,54213,1089,20200825,20300,20400,19800,,,,,,,
348,,19900,90073,1799,20200824,19800,20550,19450,,,,,,,
349,,19800,126117,2453,20200821,19250,20250,18700,,,,,,,
350,,19200,171944,3385,20200820,20550,20650,19100,,,,,,,
351,,20700,109870,2245,20200819,20400,20950,20150,,,,,,,
352,,20700,119908,2530,20200818,21850,21900,20400,,,,,,,
353,,21850,126764,2731,20200814,21750,21950,21100,,,,,,,
354,,21400,115815,2507,20200813,21550,21950,21400,,,,,,,
355,,21450,224898,4849,20200812,22200,22200,21350,,,,,,,
356,,22200,129523,2874,20200811,22400,22550,22050,,,,,,,
357,,22550,142383,3213,20200810,23050,23050,22400,,,,,,,
358,,23050,138459,3183,20200807,23700,23750,22650,,,,,,,
359,,23550,175866,4128,20200806,23300,23850,23050,,,,,,,
360,,23200,174512,4002,20200805,23050,23200,22700,,,,,,,
361,,23200,199123,4684,20200804,23900,23950,23100,,,,,,,
362,,23400,136701,3196,20200803,23200,23650,23000,,,,,,,
363,,23200,177685,4155,20200731,23650,23950,23000,,,,,,,
364,,23600,206364,4825,20200730,23350,23800,22950,,,,,,,
365,,23050,105130,2416,20200729,23050,23250,22700,,,,,,,
366,,23100,250785,5836,20200728,22850,23700,22850,,,,,,,
367,,22650,135876,3071,20200727,22400,22850,22350,,,,,,,
368,,22550,182032,4200,20200724,23050,23550,22550,,,,,,,
369,,23350,135608,3145,20200723,23400,23500,22900,,,,,,,
370,,23200,208741,4799,20200722,22800,23350,22300,,,,,,,
371,,22750,107737,2460,20200721,23000,23000,22650,,,,,,,
372,,22850,86412,1955,20200720,23050,23100,22350,,,,,,,
373,,22900,143042,3246,20200717,22400,22950,22300,,,,,,,
374,,22400,168210,3757,20200716,22900,22900,22000,,,,,,,
375,,22800,270139,6183,20200715,23600,23650,22550,,,,,,,
376,,23400,242348,5663,20200714,23900,23900,23050,,,,,,,
377,,24200,225432,5284,20200713,23300,24300,22900,,,,,,,
378,,23300,228329,5384,20200710,24050,24250,23150,,,,,,,
379,,24150,392799,9487,20200709,23600,24700,23600,,,,,,,
380,,22800,151624,3490,20200708,23100,23550,22800,,,,,,,
381,,23350,299759,7105,20200707,24400,24600,23300,,,,,,,
382,,24100,393213,9289,20200706,23100,24200,22700,,,,,,,
383,,22950,283561,6494,20200703,23000,23200,22450,,,,,,,
384,,22900,293325,6597,20200702,22450,22950,21750,,,,,,,
385,,22200,686763,15527,20200701,22150,23250,21900,,,,,,,
386,,22300,1045176,22945,20200630,20750,22550,20600,,,,,,,
387,,20550,111264,2247,20200629,20100,20700,19850,,,,,,,
388,,20500,69780,1422,20200626,20700,20700,20100,,,,,,,
389,,20500,108401,2218,20200625,20500,20750,20250,,,,,,,
390,,20900,139758,2926,20200624,21350,21450,20750,,,,,,,
391,,21150,167172,3498,20200623,21450,21450,20300,,,,,,,
392,,21200,228993,4791,20200622,20250,21400,20100,,,,,,,
393,,20250,123675,2513,20200619,20600,20600,20000,,,,,,,
394,,20300,141322,2899,20200618,20250,20950,20100,,,,,,,
395,,20200,116452,2320,20200617,19650,20250,19400,,,,,,,
396,,19750,104935,2037,20200616,19250,19850,18950,,,,,,,
397,,18650,207756,4080,20200615,20000,20400,18650,,,,,,,
398,,19900,211386,4187,20200612,19600,20150,19550,,,,,,,
399,,20850,198239,4187,20200611,21450,21500,20600,,,,,,,
400,,21600,272874,5856,20200610,20850,21800,20750,,,,,,,
401,,20850,133802,2794,20200609,21200,21300,20600,,,,,,,
402,,21150,90277,1911,20200608,21350,21400,21050,,,,,,,
403,,21100,115183,2420,20200605,21000,21200,20850,,,,,,,
404,,21000,135623,2868,20200604,21250,21450,20900,,,,,,,
405,,21050,203524,4319,20200603,21600,21700,20900,,,,,,,
406,,21400,211576,4482,20200602,20900,21650,20600,,,,,,,
407,,20900,241321,4966,20200601,20400,21100,20250,,,,,,,
408,,20350,120474,2438,20200529,20400,20450,19950,,,,,,,
409,,20600,193194,3973,20200528,21100,21350,19800,,,,,,,
410,,20850,341093,7309,20200527,21900,22050,20800,,,,,,,
411,,21200,210348,4488,20200526,21950,21950,21000,,,,,,,
412,,21850,245791,5318,20200525,21300,22100,21150,,,,,,,
413,,21300,354058,7547,20200522,22000,22050,20750,,,,,,,
414,,21800,643102,13968,20200521,21200,22300,20800,,,,,,,
415,,20750,583612,11821,20200520,19100,20900,18900,,,,,,,
416,,19150,124509,2374,20200519,19400,19400,18800,,,,,,,
417,,18950,183290,3424,20200518,18850,19000,18350,,,,,,,
418,,19250,272368,5216,20200515,18650,19650,18550,,,,,,,
419,,18400,123479,2268,20200514,18500,18600,18100,,,,,,,
420,,18700,129038,2408,20200513,18500,18950,18450,,,,,,,
421,,19000,190804,3619,20200512,19600,19650,18600,,,,,,,
422,,19400,216193,4185,20200511,19450,19800,18850,,,,,,,
423,,19200,258386,4954,20200508,19150,19450,18750,,,,,,,
424,,18800,265497,5029,20200507,18800,19200,18450,,,,,,,
425,,18600,174018,3179,20200506,18000,18600,17850,,,,,,,
426,,17850,92991,1650,20200504,17600,18000,17500,,,,,,,
427,,18050,406564,7459,20200429,17550,18850,17550,,,,,,,
428,,17600,83257,1473,20200428,17950,18000,17450,,,,,,,
429,,17750,47056,832,20200427,17650,17800,17500,,,,,,,
430,,17600,71765,1258,20200424,17700,17750,17350,,,,,,,
431,,17850,93379,1646,20200423,17750,17900,17350,,,,,,,
