,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
77,,8950,54181,486,20210929,9100,9140,8890,,,,,,,
78,,9190,63378,584,20210928,9210,9340,9130,,,,,,,
79,,9390,29252,277,20210927,9490,9600,9370,,,,,,,
80,,9540,75767,722,20210924,9360,9680,9360,,,,,,,
81,,9360,48558,455,20210923,9350,9460,9220,,,,,,,
82,,9350,35467,330,20210917,9280,9370,9250,,,,,,,
83,,9270,43446,402,20210916,9300,9300,9200,,,,,,,
84,,9260,26641,246,20210915,9270,9280,9210,,,,,,,
85,,9260,24004,223,20210914,9250,9340,9210,,,,,,,
86,,9250,31441,291,20210913,9250,9300,9200,,,,,,,
87,,9250,40601,375,20210910,9330,9340,9150,,,,,,,
88,,9240,47138,440,20210909,9300,9430,9210,,,,,,,
89,,9300,27577,256,20210908,9420,9420,9240,,,,,,,
90,,9350,67154,626,20210907,9280,9400,9280,,,,,,,
91,,9370,25451,239,20210906,9450,9450,9350,,,,,,,
92,,9450,59528,561,20210903,9430,9470,9360,,,,,,,
93,,9360,36558,341,20210902,9380,9420,9240,,,,,,,
94,,9350,18356,171,20210901,9290,9370,9250,,,,,,,
95,,9290,38654,359,20210831,9190,9380,9160,,,,,,,
96,,9210,24855,229,20210830,9220,9280,9060,,,,,,,
97,,9150,24619,225,20210827,9140,9240,9000,,,,,,,
98,,9110,24217,222,20210826,9220,9280,9100,,,,,,,
99,,9220,27415,254,20210825,9460,9460,9210,,,,,,,
100,,9390,84640,793,20210824,9360,9460,9250,,,,,,,
101,,9200,47810,437,20210823,9000,9300,8960,,,,,,,
102,,8960,58559,530,20210820,9250,9330,8930,,,,,,,
103,,9250,98989,921,20210819,9390,9540,9190,,,,,,,
104,,9410,129180,1220,20210818,9090,9570,9090,,,,,,,
105,,9190,71234,654,20210817,9350,9420,9070,,,,,,,
106,,9350,83792,779,20210813,9310,9400,9210,,,,,,,
107,,9350,39824,372,20210812,9310,9440,9290,,,,,,,
108,,9310,37435,350,20210811,9310,9420,9310,,,,,,,
109,,9340,58803,552,20210810,9570,9570,9290,,,,,,,
110,,9520,48772,462,20210809,9500,9550,9420,,,,,,,
111,,9500,72913,695,20210806,9580,9630,9460,,,,,,,
112,,9530,48436,463,20210805,9670,9670,9520,,,,,,,
113,,9580,94349,903,20210804,9410,9670,9410,,,,,,,
114,,9400,169668,1604,20210803,9520,9650,9350,,,,,,,
115,,9520,317910,3057,20210802,9510,9800,9480,,,,,,,
116,,9470,1734004,17335,20210730,10200,10800,9370,,,,,,,
117,,9170,172714,1719,20210729,9110,9200,9010,,,,,,,
118,,9130,31707,291,20210728,9200,9300,9110,,,,,,,
119,,9280,23481,218,20210727,9260,9340,9230,,,,,,,
120,,9280,19533,183,20210726,9320,9430,9250,,,,,,,
121,,9300,21554,201,20210723,9350,9450,9270,,,,,,,
122,,9340,25287,236,20210722,9280,9450,9250,,,,,,,
123,,9280,22371,208,20210721,9380,9460,9220,,,,,,,
124,,9360,32776,307,20210720,9270,9460,9270,,,,,,,
125,,9480,37123,354,20210719,9700,9780,9470,,,,,,,
126,,9790,24588,240,20210716,9810,9860,9710,,,,,,,
127,,9860,35027,343,20210715,9850,9910,9740,,,,,,,
128,,9850,26785,264,20210714,9870,9920,9760,,,,,,,
129,,9870,71638,706,20210713,9560,9950,9540,,,,,,,
130,,9540,55964,530,20210712,9300,9580,9290,,,,,,,
131,,9300,134876,1250,20210709,9550,9550,9150,,,,,,,
132,,9570,57630,553,20210708,9710,9790,9470,,,,,,,
133,,9700,37459,364,20210707,9810,9830,9660,,,,,,,
134,,9850,18715,183,20210706,9760,9870,9730,,,,,,,
135,,9770,64593,632,20210705,9940,9940,9730,,,,,,,
136,,9940,59726,595,20210702,10000,10050,9900,,,,,,,
137,,10000,50181,502,20210701,10200,10200,9950,,,,,,,
138,,10050,36988,373,20210630,10000,10200,10000,,,,,,,
139,,10050,196584,1995,20210629,10050,10350,9970,,,,,,,
140,,10050,104350,1035,20210628,9970,10100,9800,,,,,,,
141,,9960,47365,474,20210625,9930,10150,9930,,,,,,,
142,,9880,104798,1041,20210624,10100,10150,9850,,,,,,,
143,,10100,45768,462,20210623,10150,10150,10050,,,,,,,
144,,10150,43383,442,20210622,10150,10250,10100,,,,,,,
145,,10150,67292,677,20210621,10100,10150,10000,,,,,,,
146,,10200,59959,609,20210618,10300,10350,10050,,,,,,,
147,,10200,34234,351,20210617,10400,10400,10150,,,,,,,
148,,10400,34587,356,20210616,10400,10450,10200,,,,,,,
149,,10350,79819,824,20210615,10100,10450,10100,,,,,,,
150,,10100,73575,741,20210614,10100,10200,9970,,,,,,,
151,,10100,78201,790,20210611,10350,10350,10050,,,,,,,
152,,10250,47051,479,20210610,10150,10250,10100,,,,,,,
153,,10200,41115,418,20210609,10250,10250,10050,,,,,,,
154,,10200,55462,566,20210608,10300,10350,10100,,,,,,,
155,,10200,119647,1201,20210607,10100,10250,9900,,,,,,,
156,,10150,92579,936,20210604,10200,10250,10000,,,,,,,
157,,10200,69826,706,20210603,10000,10250,10000,,,,,,,
158,,10050,76456,766,20210602,10050,10100,9930,,,,,,,
159,,10100,92170,918,20210601,9860,10100,9830,,,,,,,
160,,9890,72368,713,20210531,9830,9920,9790,,,,,,,
161,,9840,107648,1054,20210528,9780,9890,9710,,,,,,,
162,,9830,117176,1145,20210527,9850,9920,9670,,,,,,,
163,,9840,164402,1628,20210526,10000,10150,9780,,,,,,,
164,,9970,328049,3265,20210525,9600,10100,9600,,,,,,,
165,,9600,250282,2390,20210524,9270,9710,9270,,,,,,,
166,,9270,100230,941,20210521,9480,9550,9270,,,,,,,
167,,9400,205557,1921,20210520,9100,9500,9090,,,,,,,
168,,9050,85392,776,20210518,9090,9190,9010,,,,,,,
169,,9000,125701,1137,20210517,9150,9150,8950,,,,,,,
170,,8950,80165,715,20210514,8800,9000,8780,,,,,,,
171,,8700,85750,744,20210513,8620,8890,8560,,,,,,,
172,,8740,102656,898,20210512,8960,8970,8660,,,,,,,
173,,8920,60397,537,20210511,8980,9000,8840,,,,,,,
174,,8960,169826,1524,20210510,9040,9040,8910,,,,,,,
175,,9040,63256,570,20210507,9050,9060,8920,,,,,,,
176,,8970,94203,847,20210506,9030,9190,8890,,,,,,,
177,,9030,63159,567,20210504,8940,9060,8820,,,,,,,
178,,8940,74283,670,20210503,8950,9160,8900,,,,,,,
179,,8960,123340,1101,20210430,9090,9120,8790,,,,,,,
180,,9070,325681,2977,20210429,9300,9420,8870,,,,,,,
181,,9720,203339,1954,20210428,9560,9750,9430,,,,,,,
182,,9540,48900,464,20210427,9450,9550,9440,,,,,,,
183,,9450,142531,1346,20210426,9260,9530,9260,,,,,,,
184,,9200,35244,322,20210423,9110,9200,9050,,,,,,,
185,,9110,43590,397,20210422,9140,9200,9040,,,,,,,
186,,9110,96160,876,20210421,9310,9320,9050,,,,,,,
187,,9310,44898,415,20210420,9310,9310,9200,,,,,,,
188,,9310,50501,470,20210419,9160,9370,9160,,,,,,,
189,,9210,59960,551,20210416,9140,9250,9090,,,,,,,
190,,9110,97334,888,20210415,9000,9220,9000,,,,,,,
191,,8940,55285,494,20210414,8890,9010,8870,,,,,,,
192,,8890,46820,415,20210413,8950,8950,8820,,,,,,,
193,,8890,211319,1876,20210412,8590,9020,8570,,,,,,,
194,,8570,44474,379,20210409,8520,8580,8410,,,,,,,
195,,8500,45154,382,20210408,8430,8520,8420,,,,,,,
196,,8500,39855,339,20210407,8540,8560,8460,,,,,,,
197,,8540,44746,381,20210406,8500,8580,8440,,,,,,,
198,,8520,44177,374,20210405,8450,8520,8360,,,,,,,
199,,8440,57290,484,20210402,8500,8560,8370,,,,,,,
200,,8500,57238,488,20210401,8480,8580,8430,,,,,,,
201,,8410,60550,509,20210331,8420,8490,8360,,,,,,,
202,,8450,169580,1428,20210330,8270,8560,8270,,,,,,,
203,,8270,58991,488,20210329,8310,8330,8220,,,,,,,
204,,8200,90570,746,20210326,8170,8330,8120,,,,,,,
205,,8170,31259,254,20210325,8120,8180,8090,,,,,,,
206,,8140,67406,548,20210324,8060,8230,8040,,,,,,,
207,,8080,66536,543,20210323,8130,8270,8050,,,,,,,
208,,8130,38528,313,20210322,8150,8170,8060,,,,,,,
209,,8100,46771,379,20210319,7990,8160,7980,,,,,,,
210,,8080,109350,882,20210318,8120,8140,8000,,,,,,,
211,,8120,81582,655,20210317,7970,8120,7920,,,,,,,
212,,7970,24114,192,20210316,8000,8010,7910,,,,,,,
213,,7920,26288,207,20210315,7870,7940,7850,,,,,,,
214,,7870,21586,170,20210312,7790,7910,7790,,,,,,,
215,,7800,27459,213,20210311,7780,7820,7740,,,,,,,
216,,7770,21534,169,20210310,7850,7980,7760,,,,,,,
217,,7840,56491,436,20210309,7800,7840,7630,,,,,,,
218,,7840,46702,371,20210308,7850,8050,7840,,,,,,,
219,,7840,36226,283,20210305,7820,7910,7760,,,,,,,
220,,7930,22437,177,20210304,7860,7930,7780,,,,,,,
221,,7910,27702,218,20210303,7810,7920,7790,,,,,,,
222,,7790,40192,316,20210302,8000,8000,7750,,,,,,,
223,,7820,40590,316,20210226,7850,7950,7750,,,,,,,
224,,7990,89806,712,20210225,7770,8050,7760,,,,,,,
225,,7700,90343,714,20210224,8090,8150,7700,,,,,,,
226,,8080,43472,351,20210223,8180,8180,8030,,,,,,,
227,,8180,115875,945,20210222,8050,8260,8000,,,,,,,
228,,7960,84554,672,20210219,8050,8070,7820,,,,,,,
229,,8080,80514,651,20210218,8200,8200,8040,,,,,,,
230,,8120,166194,1358,20210217,8000,8310,7980,,,,,,,
231,,7940,73006,575,20210216,7830,7950,7740,,,,,,,
232,,7830,51472,403,20210215,7840,7930,7780,,,,,,,
233,,7830,45252,355,20210210,7950,7950,7790,,,,,,,
234,,7870,158324,1263,20210209,8200,8230,7870,,,,,,,
235,,8150,424473,3410,20210208,7660,8300,7600,,,,,,,
236,,7660,37455,287,20210205,7700,7730,7600,,,,,,,
237,,7640,290644,2256,20210204,7980,7980,7600,,,,,,,
238,,7640,224813,1681,20210203,7350,7720,7250,,,,,,,
239,,7310,58088,425,20210202,7260,7380,7230,,,,,,,
240,,7260,69797,503,20210201,7110,7290,7050,,,,,,,
241,,7200,118523,865,20210129,7480,7510,7130,,,,,,,
242,,7440,108590,815,20210128,7550,7640,7430,,,,,,,
243,,7690,67070,517,20210127,7740,7770,7660,,,,,,,
244,,7730,45072,347,20210126,7740,7750,7660,,,,,,,
245,,7740,114579,884,20210125,7780,7850,7690,,,,,,,
246,,7780,109877,852,20210122,7860,7860,7730,,,,,,,
247,,7780,74191,577,20210121,7750,7850,7720,,,,,,,
248,,7730,87302,676,20210120,7690,7860,7600,,,,,,,
249,,7620,59116,452,20210119,7550,7730,7540,,,,,,,
250,,7540,96257,735,20210118,7740,7780,7510,,,,,,,
251,,7800,80952,636,20210115,7970,8000,7760,,,,,,,
252,,7950,331484,2613,20210114,7560,8030,7560,,,,,,,
253,,7540,56835,429,20210113,7600,7650,7490,,,,,,,
254,,7600,69101,524,20210112,7560,7690,7420,,,,,,,
255,,7570,155270,1166,20210111,7690,7690,7220,,,,,,,
256,,7620,234192,1774,20210108,7740,7750,7530,,,,,,,
257,,7660,150422,1148,20210107,7720,7750,7580,,,,,,,
258,,7690,178431,1353,20210106,7490,7750,7410,,,,,,,
259,,7450,88218,656,20210105,7440,7540,7390,,,,,,,
260,,7500,75192,561,20210104,7400,7540,7400,,,,,,,
261,,7450,84641,633,20201230,7550,7560,7430,,,,,,,
262,,7540,97637,732,20201229,7320,7570,7320,4,0.00,,,,,
263,,7310,141362,1039,20201228,7450,7500,7260,,,,,,,
264,,7500,77412,582,20201224,7550,7600,7420,,,,,,,
265,,7540,144759,1082,20201223,7350,7570,7210,,,,,,,
266,,7340,108588,813,20201222,7600,7640,7300,,,,,,,
267,,7560,187869,1404,20201221,7400,7560,7330,,,,,,,
268,,7350,67890,499,20201218,7360,7400,7310,,,,,,,
269,,7390,51135,376,20201217,7380,7430,7310,,,,,,,
270,,7360,54660,403,20201216,7460,7460,7350,,,,,,,
271,,7380,43448,321,20201215,7480,7480,7350,,,,,,,
272,,7460,48809,365,20201214,7510,7510,7430,,,,,,,
273,,7520,53372,400,20201211,7440,7530,7440,,,,,,,
274,,7420,60251,447,20201210,7420,7460,7380,,,,,,,
275,,7470,87031,651,20201209,7540,7540,7430,,,,,,,
276,,7470,164246,1231,20201208,7300,7600,7300,,,,,,,
277,,7330,94974,702,20201207,7460,7480,7330,,,,,,,
278,,7460,106892,791,20201204,7410,7460,7310,,,,,,,
279,,7400,198094,1443,20201203,7250,7400,7190,,,,,,,
280,,7200,50230,363,20201202,7280,7280,7190,,,,,,,
281,,7210,57875,417,20201201,7290,7290,7180,,,,,,,
282,,7210,86732,627,20201130,7170,7290,7170,,,,,,,
283,,7200,48718,350,20201127,7290,7290,7160,,,,,,,
284,,7240,45061,326,20201126,7170,7300,7160,,,,,,,
285,,7230,81393,592,20201125,7350,7400,7190,,,,,,,
286,,7350,60840,446,20201124,7300,7400,7280,,,,,,,
287,,7300,139921,1028,20201123,7380,7410,7280,,,,,,,
288,,7300,47728,348,20201120,7250,7330,7200,,,,,,,
289,,7270,41917,301,20201119,7160,7280,7100,,,,,,,
290,,7160,43154,310,20201118,7220,7270,7140,,,,,,,
291,,7250,42726,309,20201117,7340,7340,7150,,,,,,,
292,,7300,139656,1022,20201116,7300,7350,7280,,,,,,,
293,,7230,44284,318,20201113,7240,7250,7130,,,,,,,
294,,7240,58964,428,20201112,7250,7330,7210,,,,,,,
295,,7250,119570,864,20201111,7190,7310,7130,,,,,,,
296,,7180,82258,593,20201110,7240,7260,7150,,,,,,,
297,,7230,125123,896,20201109,7060,7240,7050,,,,,,,
298,,7050,45940,324,20201106,7030,7130,6990,,,,,,,
299,,7030,55535,392,20201105,7080,7120,6980,,,,,,,
300,,7020,60470,420,20201104,6920,7070,6850,,,,,,,
301,,6920,47074,326,20201103,6900,6990,6860,,,,,,,
302,,6840,42075,286,20201102,6800,6930,6720,,,,,,,
303,,6800,125762,867,20201030,7100,7110,6760,,,,,,,
304,,7080,315006,2231,20201029,7120,7340,6850,,,,,,,
305,,7240,281265,2009,20201028,7070,7240,6880,,,,,,,
306,,6900,18304,126,20201027,6730,6930,6730,,,,,,,
307,,6860,52470,356,20201026,7060,7060,6720,,,,,,,
308,,6920,19955,138,20201023,6950,7010,6880,,,,,,,
309,,6950,21355,149,20201022,6990,7090,6950,,,,,,,
310,,7060,28920,204,20201021,6950,7100,6920,,,,,,,
311,,6990,16971,117,20201020,6970,6990,6860,,,,,,,
312,,6990,10623,74,20201019,6980,7050,6920,,,,,,,
313,,6980,31481,218,20201016,7000,7100,6860,,,,,,,
314,,7050,54960,382,20201015,7100,7180,6870,,,,,,,
315,,7140,19644,140,20201014,7100,7170,7070,,,,,,,
316,,7180,27405,197,20201013,7250,7320,7060,,,,,,,
317,,7250,27570,199,20201012,7280,7290,7200,,,,,,,
318,,7300,16378,119,20201008,7400,7400,7200,,,,,,,
319,,7350,42039,307,20201007,7330,7450,7160,,,,,,,
320,,7310,72075,527,20201006,7290,7400,7210,,,,,,,
321,,7240,40775,295,20201005,7250,7300,7160,,,,,,,
322,,7110,50000,359,20200929,7290,7300,7090,,,,,,,
323,,7190,99584,714,20200928,7070,7290,7040,,,,,,,
324,,6900,62277,432,20200925,6630,7030,6630,,,,,,,
325,,6630,60578,403,20200924,6820,6820,6570,,,,,,,
326,,6850,45599,311,20200923,7050,7050,6720,,,,,,,
327,,6950,91380,628,20200922,7080,7130,6720,,,,,,,
328,,7160,58518,422,20200921,7300,7350,7030,,,,,,,
329,,7300,72441,522,20200918,7240,7340,7130,,,,,,,
330,,7240,68423,494,20200917,7250,7360,7140,,,,,,,
331,,7250,39199,286,20200916,7350,7400,7230,,,,,,,
332,,7350,76394,559,20200915,7230,7400,7210,,,,,,,
333,,7300,187130,1374,20200914,7330,7440,7210,,,,,,,
334,,7170,154347,1103,20200911,7020,7240,6980,,,,,,,
335,,6980,148168,1037,20200910,6700,7120,6700,,,,,,,
336,,6720,45051,303,20200909,6800,6800,6570,,,,,,,
337,,6810,79116,537,20200908,6680,6860,6680,,,,,,,
338,,6730,65324,436,20200907,6680,6750,6560,,,,,,,
339,,6630,34559,225,20200904,6380,6650,6380,,,,,,,
340,,6580,54061,356,20200903,6510,6640,6480,,,,,,,
341,,6480,40399,260,20200902,6400,6510,6370,,,,,,,
342,,6400,26551,169,20200901,6410,6410,6340,,,,,,,
343,,6410,60057,384,20200831,6460,6460,6320,,,,,,,
344,,6420,29453,189,20200828,6510,6520,6360,,,,,,,
345,,6440,35415,227,20200827,6540,6540,6370,,,,,,,
346,,6530,43169,281,20200826,6560,6600,6410,,,,,,,
347,,6540,43799,286,20200825,6400,6590,6380,,,,,,,
348,,6400,26185,166,20200824,6390,6400,6270,,,,,,,
349,,6380,35112,222,20200821,6360,6540,6250,,,,,,,
350,,6360,80081,514,20200820,6580,6620,6280,,,,,,,
351,,6580,33701,221,20200819,6550,6740,6530,,,,,,,
352,,6590,108380,728,20200818,6890,6890,6580,,,,,,,
353,,6880,118714,825,20200814,7210,7210,6860,,,,,,,
354,,7150,248208,1767,20200813,6940,7240,6870,,,,,,,
355,,6900,172678,1184,20200812,6750,6910,6710,,,,,,,
356,,6800,75988,516,20200811,6800,6870,6750,,,,,,,
357,,6800,43488,295,20200810,6820,6820,6760,,,,,,,
358,,6820,53731,366,20200807,6850,6890,6780,,,,,,,
359,,6840,51844,355,20200806,6840,6870,6830,,,,,,,
360,,6840,28234,193,20200805,6900,6900,6820,,,,,,,
361,,6860,45808,315,20200804,6830,6900,6830,,,,,,,
362,,6820,78465,535,20200803,6890,6900,6790,,,,,,,
363,,6900,37902,260,20200731,6900,6910,6840,,,,,,,
364,,6870,61642,423,20200730,6920,6940,6840,,,,,,,
365,,6890,43474,300,20200729,6950,6950,6880,,,,,,,
366,,6910,53527,369,20200728,6920,6950,6870,,,,,,,
367,,6900,39142,269,20200727,6850,6910,6810,,,,,,,
368,,6880,65372,449,20200724,6900,6930,6850,,,,,,,
369,,6930,85896,594,20200723,7010,7090,6880,,,,,,,
370,,7000,67153,471,20200722,6960,7100,6950,,,,,,,
371,,7000,67867,473,20200721,6920,7020,6900,,,,,,,
372,,6900,33721,233,20200720,6960,6960,6890,,,,,,,
373,,6930,62103,429,20200717,6940,6960,6860,,,,,,,
374,,6920,70979,494,20200716,7050,7050,6900,,,,,,,
375,,7020,65867,462,20200715,7050,7130,6900,,,,,,,
376,,6990,35170,245,20200714,7000,7010,6930,,,,,,,
377,,7000,63937,446,20200713,7040,7040,6930,,,,,,,
378,,7000,40188,281,20200710,7110,7110,6950,,,,,,,
379,,7060,59782,420,20200709,7000,7100,6950,,,,,,,
380,,6960,30024,209,20200708,7100,7100,6900,,,,,,,
381,,7020,38197,270,20200707,7050,7170,6980,,,,,,,
382,,7040,58221,411,20200706,6940,7170,6920,,,,,,,
383,,6920,52186,360,20200703,6860,6960,6830,,,,,,,
384,,6860,35700,244,20200702,6870,6920,6810,,,,,,,
385,,6870,36336,251,20200701,6910,6990,6870,,,,,,,
386,,6900,32021,222,20200630,6990,6990,6880,,,,,,,
387,,6930,47245,327,20200629,6890,7050,6880,,,,,,,
388,,6990,27562,192,20200626,6990,7060,6890,,,,,,,
389,,6970,40183,279,20200625,6980,7020,6910,,,,,,,
390,,7020,31164,218,20200624,7080,7080,6950,,,,,,,
391,,6960,44691,315,20200623,7040,7200,6920,,,,,,,
392,,7030,75188,527,20200622,7020,7430,6890,,,,,,,
393,,7010,44167,309,20200619,7060,7060,6950,,,,,,,
394,,7060,29728,209,20200618,7060,7130,6960,,,,,,,
395,,7050,69580,491,20200617,7160,7170,6930,,,,,,,
396,,7160,80670,577,20200616,7010,7260,7010,,,,,,,
397,,6960,163920,1189,20200615,7250,7570,6920,,,,,,,
398,,7170,118949,845,20200612,7250,7250,6780,,,,,,,
399,,7480,55622,419,20200611,7550,7610,7450,,,,,,,
400,,7550,63329,479,20200610,7690,7690,7480,,,,,,,
401,,7600,92254,701,20200609,7590,7670,7550,,,,,,,
402,,7580,74107,562,20200608,7640,7650,7550,,,,,,,
403,,7580,47195,356,20200605,7530,7600,7420,,,,,,,
404,,7550,70056,530,20200604,7580,7620,7520,,,,,,,
405,,7540,66999,505,20200603,7570,7590,7490,,,,,,,
406,,7540,59950,447,20200602,7410,7550,7370,,,,,,,
407,,7410,69349,514,20200601,7360,7480,7350,,,,,,,
408,,7360,91451,672,20200529,7400,7490,7300,,,,,,,
409,,7460,167495,1255,20200528,7710,7770,7320,,,,,,,
410,,7710,143984,1113,20200527,7820,7890,7640,,,,,,,
411,,7830,62426,485,20200526,7730,7830,7710,,,,,,,
412,,7740,80012,619,20200525,7780,7880,7690,,,,,,,
413,,7780,95789,753,20200522,8020,8110,7720,,,,,,,
414,,8050,112634,903,20200521,8150,8180,7910,,,,,,,
415,,8100,130339,1058,20200520,7900,8220,7900,,,,,,,
416,,7940,130697,1024,20200519,7870,7970,7740,,,,,,,
417,,7710,82838,638,20200518,7850,7900,7580,,,,,,,
418,,7820,142158,1111,20200515,7700,7900,7640,,,,,,,
419,,7630,40624,310,20200514,7620,7700,7560,,,,,,,
420,,7620,50188,381,20200513,7550,7680,7510,,,,,,,
421,,7620,96781,740,20200512,7880,7880,7570,,,,,,,
422,,7810,87921,688,20200511,7800,7880,7730,,,,,,,
423,,7750,79926,619,20200508,7840,7840,7690,,,,,,,
424,,7750,136781,1038,20200507,7370,7750,7340,,,,,,,
425,,7370,119435,872,20200506,7460,7460,7170,,,,,,,
426,,7350,218565,1629,20200504,7650,7650,7350,,,,,,,
427,,7760,78405,610,20200429,7820,7850,7750,,,,,,,
428,,7820,61906,484,20200428,7920,7950,7720,,,,,,,
429,,7880,109192,856,20200427,7750,7920,7680,,,,,,,
430,,7750,95130,731,20200424,7760,7830,7590,,,,,,,
431,,7840,68183,536,20200423,7770,7960,7770,,,,,,,
432,,7750,87785,671,20200422,7680,7760,7490,,,,,,,
433,,7770,99551,773,20200421,7800,7990,7520,,,,,,,
434,,7800,98313,775,20200420,7890,8010,7800,,,,,,,
435,,7810,83333,651,20200417,7770,7940,7700,,,,,,,
436,,7700,76100,581,20200416,7700,7720,7550,,,,,,,
437,,7680,47319,362,20200414,7580,7720,7500,,,,,,,
438,,7570,52579,401,20200413,7730,7750,7500,,,,,,,
439,,7720,99137,765,20200410,8050,8050,7530,,,,,,,
440,,7830,64156,505,20200409,7830,8110,7800,,,,,,,
441,,7820,74550,581,20200408,7760,7870,7650,,,,,,,
442,,7770,106911,822,20200407,7800,7800,7550,,,,,,,
443,,7580,165946,1251,20200406,7300,7760,7190,,,,,,,
