,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
126,,23250,1654630,38427,20210716,23400,23450,23100,,,,,,,
127,,23550,2527493,59534,20210715,23400,23800,23300,,,,,,,
128,,23200,1928499,45030,20210714,23500,23600,23200,,,,,,,
129,,23450,1619956,37926,20210713,23400,23700,23250,,,,,,,
130,,23200,1498429,34888,20210712,23350,23500,23100,,,,,,,
131,,23050,3330552,76709,20210709,23200,23400,22850,,,,,,,
132,,23500,4551246,106656,20210708,23800,23900,23100,,,,,,,
133,,23800,3668728,87838,20210707,24250,24450,23750,,,,,,,
134,,24250,4098412,100164,20210706,24850,25000,24150,,,,,,,
135,,24800,2197879,54532,20210705,25050,25050,24650,,,,,,,
136,,24850,5068604,126689,20210702,24550,25300,24550,,,,,,,
137,,24450,2133745,52096,20210701,24600,24600,24150,,,,,,,
138,,24500,3727792,91546,20210630,24150,24900,24150,,,,,,,
139,,24000,2122529,51189,20210629,24350,24450,23950,,,,,,,
140,,24300,2232999,54244,20210628,24450,24650,24100,,,,,,,
141,,24250,2855183,69403,20210625,24000,24600,24000,,,,,,,
142,,23950,3358247,80091,20210624,23850,24200,23650,,,,,,,
143,,23850,4351563,104737,20210623,24450,24550,23800,,,,,,,
144,,24550,4119663,101522,20210622,25000,25100,24300,,,,,,,
145,,24450,10510202,258787,20210621,24050,25100,24000,,,,,,,
146,,24350,8746314,210892,20210618,24350,24500,23600,,,,,,,
147,,23800,8601899,201380,20210617,22650,24150,22450,,,,,,,
148,,22700,2460216,55954,20210616,22750,22900,22500,,,,,,,
149,,22700,4051749,92371,20210615,23200,23250,22600,,,,,,,
150,,23150,2163910,50100,20210614,23100,23400,22850,,,,,,,
151,,22850,2431103,55865,20210611,23000,23250,22850,,,,,,,
152,,22950,3344194,76447,20210610,22950,23150,22650,,,,,,,
153,,23050,3003996,69474,20210609,23400,23450,22900,,,,,,,
154,,23500,2884105,67750,20210608,23650,23950,23250,,,,,,,
155,,23700,2558492,60348,20210607,23550,23850,23300,,,,,,,
156,,23450,4038526,94534,20210604,23950,23950,23250,,,,,,,
157,,23950,2602746,62912,20210603,24200,24600,23800,,,,,,,
158,,24100,2634602,63886,20210602,24700,24700,24000,,,,,,,
159,,24600,5046067,123613,20210601,24050,24700,23750,,,,,,,
160,,24000,3558997,84647,20210531,23450,24050,23250,,,,,,,
161,,23400,3616826,84444,20210528,22950,23650,22850,,,,,,,
162,,22850,2912055,65935,20210527,22850,22900,22400,,,,,,,
163,,22850,1782619,40937,20210526,22700,23250,22650,,,,,,,
164,,22800,2489440,56664,20210525,23100,23150,22550,,,,,,,
165,,22900,2064884,47114,20210524,22850,23100,22400,,,,,,,
166,,22800,4262889,98311,20210521,22700,23450,22650,,,,,,,
167,,22400,3350294,75584,20210520,22950,23000,22350,,,,,,,
168,,23150,3287855,74757,20210518,22150,23200,22150,,,,,,,
169,,22200,2697612,60036,20210517,22350,22650,22000,,,,,,,
170,,22000,3037543,67125,20210514,22100,22400,21900,,,,,,,
171,,21900,7004971,153916,20210513,22150,22350,21700,,,,,,,
172,,22700,5435970,124407,20210512,23300,23750,22450,,,,,,,
173,,23350,6080934,144155,20210511,24300,24550,23250,,,,,,,
174,,24650,2821269,69488,20210510,24950,24950,24450,,,,,,,
175,,24700,4808365,118692,20210507,24200,25050,23950,,,,,,,
176,,24150,3597757,86624,20210506,24050,24250,23850,,,,,,,
177,,23950,4380216,104328,20210504,24100,24300,23350,,,,,,,
178,,24100,7041480,169946,20210503,24300,25000,23550,,,,,,,
179,,24300,6000759,147091,20210430,25250,25300,24100,,,,,,,
180,,25250,6269690,160658,20210429,25700,26350,25200,,,,,,,
181,,26200,4517807,119016,20210428,27250,27400,26000,,,,,,,
182,,27050,5741706,154488,20210427,26650,27500,26150,,,,,,,
183,,26500,5735501,153153,20210426,27350,27600,26250,,,,,,,
184,,27050,7400859,198561,20210423,26350,27350,26050,,,,,,,
185,,26400,10914551,285566,20210422,25500,26650,25300,,,,,,,
186,,24900,2904688,71594,20210421,24850,25000,24300,,,,,,,
187,,24750,2073292,51552,20210420,24650,25200,24650,,,,,,,
188,,24700,2286696,56403,20210419,24700,24900,24450,,,,,,,
189,,24700,2340034,58163,20210416,25300,25450,24600,,,,,,,
190,,25150,3738889,93989,20210415,24650,25450,24650,,,,,,,
191,,24600,2372218,58572,20210414,24750,25100,24400,,,,,,,
192,,24650,3983903,98002,20210413,24800,25050,24300,,,,,,,
193,,24700,3808372,95382,20210412,25650,25750,24600,,,,,,,
194,,25400,8211753,209572,20210409,25100,26100,24750,,,,,,,
195,,25000,5603726,140928,20210408,25500,26050,24750,,,,,,,
196,,25600,7555755,192664,20210407,26000,26300,25000,,,,,,,
197,,25850,14103251,360662,20210406,24600,26150,24350,,,,,,,
198,,24600,9200249,221092,20210405,23100,24650,22900,,,,,,,
199,,22900,1523849,34743,20210402,22800,22900,22600,,,,,,,
200,,22500,2078109,46920,20210401,22900,22950,22400,,,,,,,
201,,22750,2520304,57196,20210331,22350,22900,22300,,,,,,,
202,,22300,3030788,67973,20210330,22150,22850,22050,,,,,,,
203,,21950,1868353,40646,20210329,22050,22050,21500,,,,,,,
204,,21950,1481145,32621,20210326,22050,22200,21950,,,,,,,
205,,21900,1843948,40559,20210325,22150,22300,21850,,,,,,,
206,,22200,1531799,33894,20210324,22150,22350,21850,,,,,,,
207,,22350,4602567,105014,20210323,22800,23350,22100,,,,,,,
208,,22500,2738736,60595,20210322,21900,22550,21650,,,,,,,
209,,21750,2491258,53767,20210319,21600,21750,21400,,,,,,,
210,,21950,2411499,53440,20210318,22300,22500,21950,,,,,,,
211,,22150,2083303,46159,20210317,22550,22550,21900,,,,,,,
212,,22450,1766689,39847,20210316,22450,22700,22300,,,,,,,
213,,22200,1331372,29803,20210315,22650,22700,22200,,,,,,,
214,,22700,1760257,40011,20210312,22550,23000,22500,,,,,,,
215,,22400,2672205,59235,20210311,21900,22400,21650,,,,,,,
216,,21800,1895791,41947,20210310,22550,22600,21800,,,,,,,
217,,22050,2791460,61367,20210309,22000,22400,21550,,,,,,,
218,,22100,1795500,40260,20210308,22750,22800,22100,,,,,,,
219,,22500,3385112,75019,20210305,22300,22650,21750,,,,,,,
220,,22700,2109406,47834,20210304,22650,23050,22400,,,,,,,
221,,22900,1868719,42813,20210303,22950,23150,22750,,,,,,,
222,,23000,3006652,69381,20210302,23300,23450,22750,,,,,,,
223,,22600,5206863,118792,20210226,22850,23300,22500,,,,,,,
224,,23700,2747317,65202,20210225,24000,24100,23450,,,,,,,
225,,23400,4020060,96636,20210224,24800,24850,23400,,,,,,,
226,,24750,3137917,77843,20210223,24500,25150,24350,,,,,,,
227,,24850,2877212,71340,20210222,25150,25200,24550,,,,,,,
228,,24800,3908207,95843,20210219,24100,24900,24050,,,,,,,
229,,24050,2994732,73299,20210218,24750,25050,24050,,,,,,,
230,,24750,2807561,68889,20210217,24800,24900,24200,,,,,,,
231,,24900,4096120,101821,20210216,25150,25350,24500,,,,,,,
232,,24850,5495342,135163,20210215,24350,24900,24100,,,,,,,
233,,23750,3927078,93266,20210210,23650,23900,23500,,,,,,,
234,,23450,6021038,141889,20210209,23100,23950,23000,,,,,,,
235,,23000,2793316,64437,20210208,23200,23300,22750,,,,,,,
236,,23200,2439024,56708,20210205,23550,23600,23000,,,,,,,
237,,23350,6167015,143195,20210204,22900,23750,22700,,,,,,,
238,,22750,3195141,72665,20210203,23050,23100,22400,,,,,,,
239,,22800,4436303,101024,20210202,23050,23400,22350,,,,,,,
240,,22750,4883218,108360,20210201,21900,22850,21200,,,,,,,
241,,21750,6345072,141429,20210129,23450,23550,21700,,,,,,,
242,,23000,6207297,142487,20210128,22400,23650,21900,,,,,,,
243,,22900,8529941,202502,20210127,24700,24950,22900,,,,,,,
244,,24100,6844903,162475,20210126,23650,24300,23300,,,,,,,
245,,23550,3970201,93380,20210125,23550,23750,23100,,,,,,,
246,,23550,9566260,225367,20210122,23550,24250,23000,,,,,,,
247,,23300,28035650,649801,20210121,21650,24150,21400,,,,,,,
248,,21250,3630115,76451,20210120,21100,21400,20800,,,,,,,
249,,21000,3526661,73828,20210119,20800,21250,20650,,,,,,,
250,,20650,3783024,78051,20210118,20650,20950,20250,,,,,,,
251,,21050,5966672,127970,20210115,21850,22150,21000,,,,,,,
252,,21500,9918191,209199,20210114,20250,21500,20150,,,,,,,
253,,20450,6674833,137406,20210113,20650,21100,20300,,,,,,,
254,,20000,6454986,128106,20210112,19600,20250,19350,,,,,,,
255,,19600,8889305,175790,20210111,20250,20650,18950,,,,,,,
256,,20000,4932619,97934,20210108,20200,20200,19500,,,,,,,
257,,19900,8022046,159233,20210107,19700,20250,19350,,,,,,,
258,,19550,8004749,155953,20210106,19150,19850,19100,,,,,,,
259,,18800,4085421,76634,20210105,19000,19150,18500,,,,,,,
260,,19050,5330672,101679,20210104,18850,19300,18850,,,,,,,
261,,18550,3159657,58443,20201230,18550,18650,18350,,,,,,,
262,,18600,5852611,109253,20201229,18450,19300,18350,4,0.00,,,,,
263,,18050,9528001,175047,20201228,17950,18750,17950,,,,,,,
264,,17850,7122580,127712,20201224,18450,18550,17550,,,,,,,
265,,18250,41667728,800563,20201223,17250,20750,17000,,,,,,,
266,,17150,3079683,53666,20201222,17500,17850,17050,,,,,,,
267,,17600,3009124,53031,20201221,18000,18000,17450,,,,,,,
268,,17950,3366724,61098,20201218,18450,18600,17900,,,,,,,
269,,18400,5377127,96985,20201217,18050,18500,17550,,,,,,,
270,,17950,4746079,85456,20201216,18100,18250,17800,,,,,,,
271,,17950,12241478,216784,20201215,16950,18100,16850,,,,,,,
272,,16800,2900267,48631,20201214,16650,16950,16550,,,,,,,
273,,16650,3312572,55037,20201211,16700,16850,16400,,,,,,,
274,,16650,4684513,76393,20201210,16050,16650,15900,,,,,,,
275,,16100,1985256,31987,20201209,16100,16200,16000,,,,,,,
276,,16050,3186318,51272,20201208,16150,16400,15900,,,,,,,
277,,16100,3319644,53590,20201207,16550,16650,15900,,,,,,,
278,,16400,5604662,91696,20201204,16050,16550,15950,,,,,,,
279,,16000,2591225,41335,20201203,15900,16150,15700,,,,,,,
280,,15850,2217495,35082,20201202,15900,16000,15600,,,,,,,
281,,15800,2028154,31591,20201201,15500,15850,15300,,,,,,,
282,,15250,3577184,55326,20201130,15900,15950,15250,,,,,,,
283,,15750,1931714,30494,20201127,15700,16000,15550,,,,,,,
284,,15650,2801390,44349,20201126,15850,16200,15500,,,,,,,
285,,15800,6620634,105686,20201125,15700,16350,15600,,,,,,,
286,,15450,2991226,46320,20201124,15500,15650,15250,,,,,,,
287,,15400,3205194,49444,20201123,15350,15700,15150,,,,,,,
288,,15150,2451071,36844,20201120,14750,15200,14700,,,,,,,
289,,14650,1993261,29162,20201119,14800,14850,14500,,,,,,,
290,,14850,1553428,23079,20201118,14850,15000,14750,,,,,,,
291,,14900,2085679,31257,20201117,15000,15150,14750,,,,,,,
292,,14950,1926277,28728,20201116,14850,15050,14800,,,,,,,
293,,14750,1670130,24697,20201113,14900,14950,14700,,,,,,,
294,,15000,2181372,32728,20201112,15150,15200,14900,,,,,,,
295,,15150,1686159,25361,20201111,14850,15150,14850,,,,,,,
296,,14900,1972674,29489,20201110,15300,15350,14800,,,,,,,
297,,15200,1437537,21832,20201109,15200,15300,15000,,,,,,,
298,,14950,1444180,21705,20201106,14900,15200,14850,,,,,,,
299,,14900,1375193,20388,20201105,14900,14900,14750,,,,,,,
300,,14700,1358582,20055,20201104,15100,15100,14600,,,,,,,
301,,14850,1688681,24902,20201103,14450,14900,14450,,,,,,,
302,,14350,963848,13768,20201102,14100,14400,14100,,,,,,,
303,,14050,1955108,27821,20201030,14500,14600,14050,,,,,,,
304,,14450,1930608,27840,20201029,14500,14550,14300,,,,,,,
305,,14800,1792062,26172,20201028,14700,14800,14450,,,,,,,
306,,14800,1923859,28638,20201027,14800,15100,14650,,,,,,,
307,,14900,2387377,35947,20201026,15250,15300,14850,,,,,,,
308,,15300,3326959,52019,20201023,16150,16150,15300,,,,,,,
309,,15750,1572096,24862,20201022,15700,16000,15550,,,,,,,
310,,15800,1278212,20071,20201021,15750,15900,15550,,,,,,,
311,,15750,1418515,22289,20201020,15750,15950,15500,,,,,,,
312,,15750,1465651,23295,20201019,15900,16200,15750,,,,,,,
313,,15700,1882094,29718,20201016,16100,16300,15500,,,,,,,
314,,16150,2361441,38095,20201015,16300,16350,15950,,,,,,,
315,,16450,4452739,73280,20201014,16250,16700,16250,,,,,,,
316,,16150,2840181,45346,20201013,16050,16200,15700,,,,,,,
317,,15900,1885315,29886,20201012,16050,16150,15700,,,,,,,
318,,15850,3218408,50495,20201008,15450,15950,15300,,,,,,,
319,,15250,1662039,25250,20201007,15150,15400,15000,,,,,,,
320,,15400,2072722,32323,20201006,15850,15850,15350,,,,,,,
321,,15650,1503877,23161,20201005,15250,15650,15100,,,,,,,
322,,15350,1584303,24468,20200929,15300,15650,15250,,,,,,,
323,,15100,1013686,15352,20200928,15150,15300,14950,,,,,,,
324,,14950,1655989,24963,20200925,15350,15400,14900,,,,,,,
325,,15100,2427886,37267,20200924,15600,15750,15100,,,,,,,
326,,15900,2103162,33053,20200923,15900,16100,15250,,,,,,,
327,,15700,2479103,39546,20200922,16350,16400,15700,,,,,,,
328,,16250,2357525,38442,20200921,16150,16500,16100,,,,,,,
329,,16150,1413514,22754,20200918,16100,16200,15950,,,,,,,
330,,16100,2938524,47254,20200917,16200,16450,15900,,,,,,,
331,,16050,2631504,42541,20200916,16250,16450,16000,,,,,,,
332,,16250,3019521,49047,20200915,16600,16650,16050,,,,,,,
333,,16600,3095395,51687,20200914,16950,17150,16450,,,,,,,
334,,16750,3803433,63064,20200911,16350,16850,16200,,,,,,,
335,,16400,3415847,55326,20200910,16150,16400,15950,,,,,,,
336,,15950,4984989,79684,20200909,15700,16400,15500,,,,,,,
337,,15950,4747935,74831,20200908,15650,16050,15400,,,,,,,
338,,15500,7013744,107974,20200907,14950,15750,14850,,,,,,,
339,,14850,3702015,53694,20200904,14250,14950,14250,,,,,,,
340,,14850,2704839,40217,20200903,15000,15100,14650,,,,,,,
341,,14900,3540764,52662,20200902,15000,15350,14550,,,,,,,
342,,14900,2362025,34859,20200901,14600,14950,14550,,,,,,,
343,,14600,3740750,55218,20200831,14950,15100,14550,,,,,,,
344,,14850,5436465,82239,20200828,15150,15600,14800,,,,,,,
345,,14950,4824965,73205,20200827,15400,15600,14850,,,,,,,
346,,15350,8143707,125018,20200826,15100,15800,14850,,,,,,,
347,,15150,6737779,101515,20200825,15200,15400,14800,,,,,,,
348,,15100,16215702,236542,20200824,13650,15200,13500,,,,,,,
349,,13350,5879552,77995,20200821,12850,13600,12800,,,,,,,
350,,12550,2943718,37256,20200820,12850,13050,12500,,,,,,,
351,,12900,2011512,26051,20200819,13000,13200,12800,,,,,,,
352,,13000,4192002,55662,20200818,13700,13750,12850,,,,,,,
353,,13700,4977332,67987,20200814,13300,13950,13200,,,,,,,
354,,13250,6314005,84243,20200813,13450,13900,13150,,,,,,,
355,,13150,2681052,34881,20200812,13050,13250,12800,,,,,,,
356,,13150,3378387,44339,20200811,13200,13350,12900,,,,,,,
357,,13150,5966549,76762,20200810,12450,13200,12400,,,,,,,
358,,12400,1510924,18785,20200807,12650,12700,12350,,,,,,,
359,,12600,2131227,26933,20200806,12700,12800,12500,,,,,,,
360,,12450,1424761,17673,20200805,12500,12500,12300,,,,,,,
361,,12500,1822439,22565,20200804,12400,12500,12300,,,,,,,
362,,12400,1518351,18846,20200803,12650,12650,12300,,,,,,,
363,,12600,1661670,21168,20200731,12850,13050,12600,,,,,,,
364,,12800,2070225,26280,20200730,12650,12850,12550,,,,,,,
365,,12550,1987733,25006,20200729,12550,12800,12450,,,,,,,
366,,12400,2331110,28909,20200728,12400,12550,12250,,,,,,,
367,,12250,1615695,19943,20200727,12350,12500,12150,,,,,,,
368,,12350,3005545,37786,20200724,12800,12950,12350,,,,,,,
369,,12750,1862511,23641,20200723,12850,12850,12550,,,,,,,
370,,12900,2733250,35674,20200722,13150,13300,12850,,,,,,,
371,,13100,3858036,50222,20200721,12800,13250,12700,,,,,,,
372,,12650,1151788,14484,20200720,12650,12650,12450,,,,,,,
373,,12600,1080943,13669,20200717,12750,12800,12550,,,,,,,
374,,12750,1438333,18261,20200716,12750,12850,12600,,,,,,,
375,,12700,2910039,36887,20200715,12650,12850,12500,,,,,,,
376,,12450,1560728,19224,20200714,12400,12450,12200,,,,,,,
377,,12450,2538507,31673,20200713,12500,12700,12300,,,,,,,
378,,12200,2029556,24550,20200710,12300,12300,11950,,,,,,,
379,,12250,2710482,33575,20200709,12500,12700,12200,,,,,,,
380,,12250,2348815,29000,20200708,12300,12600,12200,,,,,,,
381,,12200,4885103,61416,20200707,12850,13100,12200,,,,,,,
382,,12800,6978606,86845,20200706,11750,12900,11650,,,,,,,
383,,11650,1239187,14568,20200703,11900,11950,11600,,,,,,,
384,,11750,1318426,15614,20200702,12000,12000,11750,,,,,,,
385,,11750,1881701,22044,20200701,11650,11850,11500,,,,,,,
386,,11350,1360458,15587,20200630,11450,11600,11350,,,,,,,
387,,11250,1565025,17761,20200629,11400,11500,11200,,,,,,,
388,,11600,1550110,17952,20200626,11600,11700,11450,,,,,,,
389,,11500,1823799,21158,20200625,11750,11800,11500,,,,,,,
390,,12000,1971911,23715,20200624,12150,12200,11950,,,,,,,
391,,11900,3383667,40722,20200623,11950,12300,11800,,,,,,,
392,,11750,1250682,14644,20200622,11650,11800,11600,,,,,,,
393,,11750,2333360,27384,20200619,11950,12000,11600,,,,,,,
394,,11700,1549737,18284,20200618,11850,12000,11700,,,,,,,
395,,11900,2761343,32631,20200617,11650,12100,11550,,,,,,,
396,,11700,2563988,29657,20200616,11400,11750,11350,,,,,,,
397,,11000,3822273,43907,20200615,11550,11950,11000,,,,,,,
398,,11650,4066174,47297,20200612,11550,11800,11450,,,,,,,
399,,12150,5451331,66392,20200611,12550,12550,11900,,,,,,,
400,,12600,4229334,53072,20200610,12700,12750,12300,,,,,,,
401,,12650,4839697,61902,20200609,12900,13100,12550,,,,,,,
402,,12750,5597187,69926,20200608,12450,12800,12150,,,,,,,
403,,12100,3804588,45474,20200605,12100,12150,11600,,,,,,,
404,,12000,7695385,92680,20200604,12100,12550,11650,,,,,,,
405,,11800,8077649,93036,20200603,11450,11900,11200,,,,,,,
406,,11100,5562644,61607,20200602,10650,11350,10600,,,,,,,
407,,10650,2552725,26807,20200601,10250,10650,10250,,,,,,,
408,,10200,3860506,39768,20200529,10450,10500,10200,,,,,,,
409,,10550,2625697,27895,20200528,10850,10900,10350,,,,,,,
410,,10650,2632670,28092,20200527,10600,10850,10500,,,,,,,
411,,10550,3401512,35772,20200526,10300,10700,10250,,,,,,,
412,,10250,1567539,16090,20200525,10350,10350,10200,,,,,,,
413,,10250,2796866,28901,20200522,10650,10650,10150,,,,,,,
414,,10700,2004038,21353,20200521,10650,10750,10550,,,,,,,
415,,10550,1445262,15219,20200520,10600,10600,10450,,,,,,,
416,,10650,2556851,26934,20200519,10450,10650,10400,,,,,,,
417,,10250,1171644,11895,20200518,10200,10250,10050,,,,,,,
418,,10150,1231868,12526,20200515,10300,10350,10100,,,,,,,
