,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
109,,13515,6633,89,20210810,13535,13535,13435,,,,,,,
110,,13540,6801,92,20210809,13555,13555,13485,,,,,,,
111,,13570,7005,95,20210806,13620,13670,13490,,,,,,,
112,,13625,5126,70,20210805,13650,13660,13570,,,,,,,
113,,13625,2224,30,20210804,13610,13630,13600,,,,,,,
114,,13600,3901,53,20210803,13585,13605,13540,,,,,,,
115,,13555,17248,233,20210802,13520,13555,13465,,,,,,,
116,,13520,11993,162,20210730,13510,13520,13435,,,,,,,
117,,13540,26675,362,20210729,13585,13585,13465,,,,,,,
118,,13525,9111,123,20210728,13575,13600,13495,,,,,,,
119,,13560,5809,79,20210727,13570,13600,13550,,,,,,,
120,,13585,5176,70,20210726,13550,13600,13535,,,,,,,
121,,13550,4147,56,20210723,13590,13590,13510,,,,,,,
122,,13525,3021,41,20210722,13585,13585,13490,,,,,,,
123,,13530,4327,59,20210721,13585,13585,13505,,,,,,,
124,,13535,8632,117,20210720,13515,13550,13495,,,,,,,
125,,13515,5576,75,20210719,13435,13515,13435,,,,,,,
126,,13515,2969,40,20210716,13550,13550,13495,,,,,,,
127,,13535,5618,76,20210715,13520,13545,13515,,,,,,,
128,,13510,2165,29,20210714,13515,13525,13480,,,,,,,
129,,13535,3355,45,20210713,13455,13535,13455,,,,,,,
130,,13500,4861,66,20210712,13500,13505,13405,,,,,,,
131,,13500,7407,100,20210709,13445,13520,13380,,,,,,,
132,,13535,38448,518,20210708,13415,13555,13415,,,,,,,
133,,13495,20794,279,20210707,13440,13500,13415,,,,,,,
134,,13435,2063,28,20210706,13430,13465,13420,,,,,,,
135,,13430,19023,255,20210705,13335,13440,13335,,,,,,,
136,,13400,8890,119,20210702,13360,13415,13325,,,,,,,
137,,13355,8461,113,20210701,13355,13365,13310,,,,,,,
138,,13355,37494,500,20210630,13370,13420,13310,,,,,,,
139,,13355,19699,263,20210629,13370,13385,13310,,,,,,,
140,,13355,4958,66,20210628,13355,13355,13275,,,,,,,
141,,13325,6315,84,20210625,13395,13395,13315,,,,,,,
142,,13320,9632,129,20210624,13350,13420,13320,,,,,,,
143,,13350,4121,55,20210623,13260,13360,13260,,,,,,,
144,,13335,21125,281,20210622,13340,13365,13265,,,,,,,
145,,13340,4913,65,20210621,13295,13365,13250,,,,,,,
146,,13295,2658,35,20210618,13290,13310,13245,,,,,,,
147,,13290,1111,15,20210617,13270,13290,13205,,,,,,,
148,,13270,3473,46,20210616,13250,13275,13195,,,,,,,
149,,13255,8777,116,20210615,13225,13255,13175,,,,,,,
150,,13230,2492,33,20210614,13210,13240,13170,,,,,,,
151,,13210,3002,40,20210611,13210,13220,13190,,,,,,,
152,,13200,2424,32,20210610,13170,13200,13115,,,,,,,
153,,13155,3149,41,20210609,13170,13205,13130,,,,,,,
154,,13170,8556,112,20210608,13170,13170,13090,,,,,,,
155,,13150,7170,94,20210607,13175,13185,13120,,,,,,,
156,,13125,2322,30,20210604,13145,13145,13055,,,,,,,
157,,13145,3485,46,20210603,13070,13165,13070,,,,,,,
158,,13070,2738,36,20210602,13070,13090,13035,,,,,,,
159,,13050,3106,40,20210601,13070,13095,13020,,,,,,,
160,,13065,7581,99,20210531,12995,13075,12995,,,,,,,
161,,13085,6538,85,20210528,13070,13095,12985,,,,,,,
162,,13000,8857,115,20210527,13070,13070,12995,,,,,,,
163,,13070,5414,71,20210526,13120,13120,13015,,,,,,,
164,,13045,8385,109,20210525,13025,13115,13025,,,,,,,
165,,13020,32423,424,20210524,13110,13125,13020,,,,,,,
166,,13110,9989,131,20210521,13115,13150,13080,,,,,,,
167,,13105,6318,83,20210520,13105,13130,13030,,,,,,,
168,,13150,10450,137,20210518,13150,13160,13085,,,,,,,
169,,13130,3997,52,20210517,13105,13130,13020,,,,,,,
170,,13085,5852,76,20210514,13030,13095,13005,,,,,,,
171,,13025,5033,66,20210513,13060,13080,12985,,,,,,,
172,,13095,3234,42,20210512,13140,13140,13055,,,,,,,
173,,13140,8329,110,20210511,13150,13180,13125,,,,,,,
174,,13210,8424,111,20210510,13135,13220,13085,,,,,,,
175,,13155,6217,82,20210507,13140,13165,13095,,,,,,,
176,,13140,12800,168,20210506,13095,13160,13050,,,,,,,
177,,13090,4334,56,20210504,13040,13090,12970,,,,,,,
178,,13040,22723,295,20210503,12990,13040,12945,,,,,,,
179,,12990,2508,33,20210430,12905,13005,12905,,,,,,,
180,,12990,5385,70,20210429,13015,13045,12935,,,,,,,
181,,13045,1223,16,20210428,13090,13100,13025,,,,,,,
182,,13090,8697,114,20210427,13135,13135,13050,,,,,,,
183,,13115,10501,137,20210426,13130,13130,13040,,,,,,,
184,,13100,7395,97,20210423,13120,13140,13020,,,,,,,
185,,13125,2708,36,20210422,13125,13145,13080,,,,,,,
186,,13125,3793,50,20210421,13145,13150,13045,,,,,,,
187,,13145,8418,111,20210420,13140,13170,13080,,,,,,,
188,,13170,5944,78,20210419,13145,13180,13135,,,,,,,
189,,13160,9121,120,20210416,13105,13175,13105,,,,,,,
190,,13125,4825,63,20210415,13115,13150,13080,,,,,,,
191,,13095,5962,78,20210414,13070,13125,13055,,,,,,,
192,,13050,8274,108,20210413,13075,13075,13010,,,,,,,
193,,13040,12878,167,20210412,13020,13040,12980,,,,,,,
194,,13020,9445,123,20210409,13010,13050,12975,,,,,,,
195,,13030,2958,38,20210408,13035,13035,12980,,,,,,,
196,,13035,3871,50,20210407,13060,13060,12960,,,,,,,
197,,13015,4478,58,20210406,13060,13080,12970,,,,,,,
198,,13060,7193,94,20210405,13080,13080,12970,,,,,,,
199,,12985,13133,171,20210402,12975,13035,12970,,,,,,,
200,,12965,8251,107,20210401,12965,12965,12895,,,,,,,
201,,12960,2956,38,20210331,12995,12995,12910,,,,,,,
202,,12965,4168,54,20210330,12960,12975,12920,,,,,,,
203,,12965,6146,80,20210329,12960,13000,12900,,,,,,,
204,,12950,18518,240,20210326,12955,12990,12915,,,,,,,
205,,12950,4815,62,20210325,12920,12975,12865,,,,,,,
206,,12950,2607,34,20210324,12910,12955,12910,,,,,,,
207,,12910,2146,28,20210323,12970,12970,12860,,,,,,,
208,,12960,3992,52,20210322,12950,12965,12880,,,,,,,
209,,12955,3379,44,20210319,12920,12965,12845,,,,,,,
210,,12975,4878,63,20210318,12960,13010,12950,,,,,,,
211,,12975,3555,46,20210317,12995,13015,12915,,,,,,,
212,,12995,8889,115,20210316,13040,13045,12970,,,,,,,
213,,12995,6320,82,20210315,13070,13070,12955,,,,,,,
214,,13050,3212,42,20210312,12990,13050,12985,,,,,,,
215,,12990,5151,67,20210311,12910,13000,12910,,,,,,,
216,,12980,8983,117,20210310,12975,13040,12915,,,,,,,
217,,12970,6220,80,20210309,12975,12975,12870,,,,,,,
218,,12870,23997,310,20210308,12975,13015,12865,,,,,,,
219,,12980,8428,109,20210305,12945,12985,12870,,,,,,,
220,,13045,19061,249,20210304,13070,13085,12970,,,,,,,
221,,13120,4112,54,20210303,13035,13130,13030,,,,,,,
222,,13085,18864,247,20210302,13025,13120,13015,,,,,,,
223,,12930,3280,42,20210226,12895,12975,12860,,,,,,,
224,,13080,7413,96,20210225,13005,13080,12920,,,,,,,
225,,12875,7747,100,20210224,13015,13030,12875,,,,,,,
226,,13035,6131,79,20210223,12875,13045,12875,,,,,,,
227,,13020,16210,211,20210222,13015,13095,12960,,,,,,,
228,,13095,7160,93,20210219,12990,13095,12960,,,,,,,
229,,13000,33353,436,20210218,13150,13150,13000,,,,,,,
230,,13150,2953,39,20210217,13160,13170,13120,,,,,,,
231,,13165,5294,70,20210216,13185,13195,13095,,,,,,,
232,,13185,10412,137,20210215,13175,13205,13125,,,,,,,
233,,13170,4036,53,20210210,13195,13195,13115,,,,,,,
234,,13195,6945,92,20210209,13225,13265,13170,,,,,,,
235,,13240,21714,287,20210208,13300,13300,13170,,,,,,,
236,,13325,8677,115,20210205,13180,13335,13180,,,,,,,
237,,13155,17616,232,20210204,13250,13250,13130,,,,,,,
238,,13270,19495,258,20210203,13290,13300,13205,,,,,,,
239,,13275,23632,312,20210202,13205,13330,13130,,,,,,,
240,,13180,21353,280,20210201,13110,13205,13030,,,,,,,
241,,13115,14362,191,20210129,13580,13580,13060,,,,,,,
242,,13230,4966,66,20210128,13135,13235,13125,,,,,,,
243,,13225,5652,75,20210127,13260,13260,13210,,,,,,,
244,,13250,9041,120,20210126,13345,13345,13200,,,,,,,
245,,13310,8706,116,20210125,13165,13310,13165,,,,,,,
246,,13230,7448,99,20210122,13230,13285,13210,,,,,,,
247,,13230,7172,95,20210121,13140,13230,13060,,,,,,,
248,,13150,3369,44,20210120,13210,13210,13030,,,,,,,
249,,13100,6419,84,20210119,13010,13100,12965,,,,,,,
250,,13025,8326,109,20210118,13060,13125,13000,,,,,,,
251,,13110,11083,145,20210115,13185,13225,13055,,,,,,,
252,,13185,10772,142,20210114,13180,13230,13120,,,,,,,
253,,13160,6910,91,20210113,13140,13185,13070,,,,,,,
254,,13145,22167,289,20210112,13175,13175,12985,,,,,,,
255,,13195,23849,316,20210111,13090,13365,13090,,,,,,,
256,,13150,12594,164,20210108,12930,13160,12915,,,,,,,
257,,12925,5451,70,20210107,12810,12925,12795,,,,,,,
258,,12810,9869,127,20210106,12895,12910,12770,,,,,,,
259,,12895,8328,106,20210105,12765,12895,12730,,,,,,,
260,,12780,13421,171,20210104,12675,12780,12635,,,,,,,
261,,12630,103496,1303,20201230,12590,12630,12510,,,,,,,
262,,12505,4524,57,20201229,12555,12585,12485,,,,,,,
263,,12530,22837,287,20201228,12560,12625,12505,,,,,,,
264,,12540,18064,226,20201224,12490,12545,12465,,,,,,,
265,,12465,6713,83,20201223,12445,12485,12410,,,,,,,
266,,12425,4679,58,20201222,12465,12465,12395,,,,,,,
267,,12475,16546,205,20201221,12325,12475,12325,,,,,,,
268,,12410,2416,30,20201218,12405,12415,12365,,,,,,,
269,,12350,9315,115,20201217,12360,12400,12315,,,,,,,
270,,12390,6762,84,20201216,12405,12405,12330,,,,,,,
271,,12400,5634,70,20201215,12380,12400,12320,,,,,,,
272,,12335,10545,130,20201214,12410,12415,12330,,,,,,,
273,,12390,3171,39,20201211,12350,12395,12345,,,,,,,
274,,12335,10741,132,20201210,12290,12340,12260,,,,,,,
275,,12275,5549,68,20201209,12235,12275,12220,,,,,,,
276,,12160,22827,278,20201208,12245,12285,12160,,,,,,,
277,,12245,4789,59,20201207,12260,12270,12205,,,,,,,
278,,12260,12009,147,20201204,12290,12300,12225,,,,,,,
279,,12230,15983,195,20201203,12240,12255,12190,,,,,,,
280,,12220,16648,204,20201202,12230,12275,12195,,,,,,,
281,,12240,29025,354,20201201,12175,12240,12120,,,,,,,
282,,12190,9944,121,20201130,12215,12215,12160,,,,,,,
283,,12215,19896,242,20201127,12195,12215,12155,,,,,,,
284,,12210,20382,248,20201126,12110,12210,12110,,,,,,,
285,,12185,14635,178,20201125,12195,12250,12130,,,,,,,
286,,12215,4855,59,20201124,12190,12220,12180,,,,,,,
287,,12190,10338,126,20201123,12150,12190,12140,,,,,,,
288,,12120,2569,31,20201120,12120,12125,12065,,,,,,,
289,,12100,14070,169,20201119,12020,12100,12015,,,,,,,
290,,11975,36524,438,20201118,12040,12060,11975,,,,,,,
291,,12040,2475,30,20201117,12055,12070,12000,,,,,,,
292,,12055,13257,159,20201116,12000,12070,11950,,,,,,,
293,,11965,2108,25,20201113,11935,11965,11885,,,,,,,
294,,11875,1707,20,20201112,11870,11900,11850,,,,,,,
295,,11870,1916,23,20201111,11810,11900,11810,,,,,,,
296,,11870,4001,47,20201110,11895,11895,11815,,,,,,,
297,,11900,17072,203,20201109,11915,11940,11865,,,,,,,
298,,11915,3093,37,20201106,11940,11940,11895,,,,,,,
299,,11935,7440,89,20201105,11890,11940,11870,,,,,,,
300,,11880,4492,53,20201104,11795,11900,11755,,,,,,,
301,,11800,2447,29,20201103,11715,11800,11710,,,,,,,
302,,11720,12480,146,20201102,11660,11725,11605,,,,,,,
303,,11670,2897,34,20201030,11755,11755,11605,,,,,,,
304,,11755,6253,73,20201029,11740,11785,11735,,,,,,,
305,,11820,6927,81,20201028,11735,11820,11725,,,,,,,
306,,11735,4685,55,20201027,11810,11815,11730,,,,,,,
307,,11810,4731,56,20201026,11845,11845,11790,,,,,,,
308,,11850,2746,33,20201023,11835,11865,11800,,,,,,,
309,,11835,1898,22,20201022,11850,11850,11790,,,,,,,
310,,11855,4337,51,20201021,11900,11905,11840,,,,,,,
311,,11905,15387,182,20201020,11875,11905,11800,,,,,,,
312,,11910,35102,418,20201019,11925,11940,11870,,,,,,,
313,,11910,4216,50,20201016,11955,11970,11900,,,,,,,
314,,11945,4677,56,20201015,11990,11990,11875,,,,,,,
315,,11970,2277,27,20201014,12045,12045,11960,,,,,,,
316,,12015,10161,122,20201013,12030,12045,11980,,,,,,,
317,,12030,7809,94,20201012,12045,12045,12000,,,,,,,
318,,12060,20393,246,20201008,12055,12100,12020,,,,,,,
319,,12080,2035,25,20201007,12000,12085,12000,,,,,,,
320,,12045,14343,173,20201006,12055,12070,11985,,,,,,,
321,,12100,15800,191,20201005,12050,12100,12030,,,,,,,
322,,12050,19736,237,20200929,12095,12095,12005,,,,,,,
323,,12055,15336,185,20200928,12035,12065,11980,,,,,,,
324,,11970,7771,93,20200925,11970,11980,11920,,,,,,,
325,,11950,7930,95,20200924,11980,11980,11905,,,,,,,
326,,12005,10650,127,20200923,12030,12030,11910,,,,,,,
327,,11970,10843,130,20200922,12070,12080,11940,,,,,,,
328,,12060,55140,668,20200921,12090,12165,12050,,,,,,,
329,,12085,15652,190,20200918,12210,12210,12085,,,,,,,
330,,12205,10140,124,20200917,12270,12270,12200,,,,,,,
331,,12285,8902,110,20200916,12315,12340,12285,,,,,,,
332,,12315,8757,108,20200915,12315,12315,12270,,,,,,,
333,,12265,13011,160,20200914,12235,12310,12235,,,,,,,
334,,12230,6197,76,20200911,12225,12255,12195,,,,,,,
335,,12235,10494,128,20200910,12250,12250,12185,,,,,,,
336,,12235,9754,119,20200909,12170,12245,12170,,,,,,,
337,,12240,35848,439,20200908,12230,12270,12200,,,,,,,
338,,12230,11026,135,20200907,12165,12230,12160,,,,,,,
339,,12235,28898,353,20200904,12125,12240,12125,,,,,,,
340,,12260,23746,290,20200903,12225,12270,12215,,,,,,,
341,,12180,20782,253,20200902,12140,12180,12120,,,,,,,
342,,12140,46198,560,20200901,12090,12160,12085,,,,,,,
343,,12105,19409,235,20200831,12110,12170,12055,,,,,,,
344,,12145,10854,132,20200828,12190,12190,12120,,,,,,,
345,,12155,14100,171,20200827,12215,12215,12120,,,,,,,
346,,12165,17511,213,20200826,12210,12230,12160,,,,,,,
347,,12215,7501,91,20200825,12175,12215,12160,,,,,,,
348,,12160,17259,210,20200824,12140,12195,12090,,,,,,,
349,,12125,30378,368,20200821,12070,12140,12045,,,,,,,
350,,12060,39464,475,20200820,12170,12170,12000,,,,,,,
351,,12205,11971,146,20200819,12195,12235,12170,,,,,,,
352,,12195,33335,409,20200818,12320,12320,12155,,,,,,,
353,,12265,9853,121,20200814,12260,12295,12230,,,,,,,
354,,12290,14237,176,20200813,12325,12400,12290,,,,,,,
355,,12325,21465,264,20200812,12325,12350,12235,,,,,,,
356,,12350,49607,612,20200811,12300,12375,12285,,,,,,,
357,,12300,21399,263,20200810,12230,12305,12220,,,,,,,
358,,12235,25612,313,20200807,12200,12235,12170,,,,,,,
359,,12160,24955,304,20200806,12145,12200,12120,,,,,,,
360,,12170,7390,90,20200805,12135,12175,12095,,,,,,,
361,,12130,20556,249,20200804,12070,12135,12070,,,,,,,
362,,12080,51928,627,20200803,12080,12090,12020,,,,,,,
363,,12065,19743,238,20200731,12100,12100,12035,,,,,,,
364,,12100,17186,208,20200730,12080,12105,12050,,,,,,,
365,,12080,9077,109,20200729,12030,12090,12025,,,,,,,
366,,12030,38418,461,20200728,11965,12045,11950,,,,,,,
367,,11965,14732,176,20200727,11930,11995,11905,,,,,,,
368,,11930,10096,121,20200724,11950,11970,11890,,,,,,,
369,,11950,8133,97,20200723,11930,11960,11910,,,,,,,
370,,11930,10733,128,20200722,11970,11980,11910,,,,,,,
371,,11990,8343,100,20200721,11980,12010,11945,,,,,,,
372,,11955,10008,120,20200720,11975,11975,11925,,,,,,,
373,,11980,17713,212,20200717,11890,11990,11890,,,,,,,
374,,11945,17807,213,20200716,11910,11955,11900,,,,,,,
375,,11955,38436,458,20200715,11975,11985,11905,,,,,,,
376,,11910,14422,172,20200714,11900,11935,11890,,,,,,,
377,,11920,9696,115,20200713,11895,11920,11840,,,,,,,
378,,11860,5548,66,20200710,11815,11860,11790,,,,,,,
379,,11810,21197,250,20200709,11770,11855,11770,,,,,,,
380,,11810,5886,70,20200708,11825,11845,11785,,,,,,,
381,,11825,9838,117,20200707,11890,11890,11815,,,,,,,
382,,11860,19296,228,20200706,11825,11875,11810,,,,,,,
383,,11820,6045,71,20200703,11780,11830,11770,,,,,,,
384,,11775,3635,43,20200702,11740,11775,11720,,,,,,,
385,,11755,11413,134,20200701,11770,11795,11735,,,,,,,
386,,11755,6850,80,20200630,11725,11765,11700,,,,,,,
387,,11685,41790,488,20200629,11775,11775,11665,,,,,,,
388,,11770,12728,149,20200626,11755,11770,11715,,,,,,,
389,,11740,10901,128,20200625,11705,11795,11705,,,,,,,
390,,11755,7690,91,20200624,11760,11820,11755,,,,,,,
391,,11810,13595,161,20200623,11830,11845,11785,,,,,,,
392,,11830,34462,407,20200622,11825,11840,11780,,,,,,,
393,,11815,3059,36,20200619,11770,11835,11760,,,,,,,
394,,11770,21623,255,20200618,11800,11820,11765,,,,,,,
395,,11815,19499,230,20200617,11790,11835,11750,,,,,,,
396,,11750,7997,94,20200616,11630,11750,11595,,,,,,,
397,,11630,22703,265,20200615,11700,11765,11620,,,,,,,
398,,11765,7772,91,20200612,11745,11770,11670,,,,,,,
399,,11760,10751,126,20200611,11805,11805,11725,,,,,,,
400,,11800,12208,144,20200610,11810,11820,11755,,,,,,,
401,,11750,13860,163,20200609,11800,11835,11710,,,,,,,
402,,11800,21337,252,20200608,11860,11865,11760,,,,,,,
403,,11820,13274,157,20200605,11845,11890,11800,,,,,,,
404,,11900,8496,101,20200604,11870,11980,11830,,,,,,,
405,,11870,15001,178,20200603,11770,11920,11765,,,,,,,
406,,11760,21136,248,20200602,11725,11760,11665,,,,,,,
407,,11740,46383,544,20200601,11665,11745,11665,,,,,,,
408,,11710,7857,92,20200529,11710,11715,11660,,,,,,,
409,,11720,49459,580,20200528,11705,11750,11660,,,,,,,
410,,11655,6296,73,20200527,11655,11670,11605,,,,,,,
411,,11660,31742,370,20200526,11660,11685,11620,,,,,,,
412,,11640,43588,506,20200525,11590,11640,11555,,,,,,,
413,,11545,7776,90,20200522,11580,11605,11535,,,,,,,
414,,11610,8503,99,20200521,11595,11615,11560,,,,,,,
415,,11555,9440,109,20200520,11510,11570,11470,,,,,,,
416,,11500,4757,55,20200519,11485,11505,11460,,,,,,,
417,,11475,13758,158,20200518,11460,11485,11390,,,,,,,
418,,11450,4316,49,20200515,11460,11460,11385,,,,,,,
419,,11395,2994,34,20200514,11395,11395,11355,,,,,,,
420,,11395,18948,215,20200513,11350,11395,11310,,,,,,,
421,,11360,12965,147,20200512,11385,11390,11315,,,,,,,
422,,11380,8247,94,20200511,11405,11410,11365,,,,,,,
423,,11430,2897,33,20200508,11375,11430,11375,,,,,,,
424,,11375,5619,64,20200507,11360,11380,11315,,,,,,,
425,,11360,10567,120,20200506,11375,11375,11310,,,,,,,
426,,11375,7981,91,20200504,11370,11410,11360,,,,,,,
427,,11430,15219,174,20200429,11395,11440,11380,,,,,,,
428,,11365,7496,85,20200428,11390,11390,11300,,,,,,,
429,,11420,18293,209,20200427,11405,11430,11350,,,,,,,
430,,11350,20697,236,20200424,11410,11430,11350,,,,,,,
431,,11435,10585,121,20200423,11415,11450,11365,,,,,,,
432,,11400,6286,71,20200422,11320,11400,11270,,,,,,,
433,,11315,29787,338,20200421,11325,11375,11265,,,,,,,
434,,11335,6545,74,20200420,11320,11365,11300,,,,,,,
435,,11370,21755,247,20200417,11285,11380,11285,,,,,,,
436,,11285,4027,45,20200416,11175,11285,11175,,,,,,,
437,,11175,9080,101,20200414,11105,11185,11105,,,,,,,
438,,11105,8546,95,20200413,11035,11165,11035,,,,,,,
439,,11175,5367,60,20200410,11155,11195,11050,,,,,,,
440,,11165,8898,99,20200409,11040,11165,10990,,,,,,,
441,,11110,3860,43,20200408,11100,11165,11045,,,,,,,
442,,11150,9144,102,20200407,11170,11170,11070,,,,,,,
443,,11165,10037,112,20200406,11020,11165,11020,,,,,,,
444,,11025,12815,141,20200403,10950,11025,10950,,,,,,,
445,,11015,4468,49,20200402,10895,11015,10895,,,,,,,
