,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
447,,40150,13791,546,20200331,39300,40150,39300,,,,,,,
448,,39300,613,24,20200330,39300,39400,38700,,,,,,,
449,,39300,2425,95,20200327,39450,39450,38550,,,,,,,
450,,39250,4224,165,20200326,39500,39500,38550,,,,,,,
451,,39250,1733,68,20200325,39250,39450,38450,,,,,,,
452,,39250,2453,95,20200324,39250,39300,38050,,,,,,,
453,,39250,3032,117,20200323,39300,39300,37600,,,,,,,
454,,39300,10937,419,20200320,37450,39500,36000,,,,,,,
455,,36700,3051,111,20200319,38500,38600,35000,,,,,,,
456,,38600,2763,106,20200318,38650,38900,37700,,,,,,,
457,,38650,1982,75,20200317,37250,39000,37250,,,,,,,
458,,39350,4593,177,20200316,38000,39400,38000,,,,,,,
459,,38600,2794,105,20200313,38500,38900,36850,,,,,,,
460,,39200,4784,184,20200312,39200,39200,37400,,,,,,,
461,,39200,2252,88,20200311,39200,39450,38300,,,,,,,
462,,39200,2915,111,20200310,39350,39400,37450,,,,,,,
463,,39400,3759,148,20200309,39850,39850,38600,,,,,,,
464,,39500,3828,151,20200306,39500,39500,39100,,,,,,,
465,,39500,11408,451,20200305,39200,39900,39050,,,,,,,
466,,39100,4651,181,20200304,39100,39100,38500,,,,,,,
467,,39100,3460,135,20200303,38700,39250,38700,,,,,,,
468,,38700,2207,84,20200302,38600,39050,37750,,,,,,,
469,,38550,1573,60,20200228,38050,38900,37700,,,,,,,
470,,38800,1887,72,20200227,39000,39000,38000,,,,,,,
471,,39000,2161,84,20200226,38500,39050,38450,,,,,,,
472,,38650,2628,100,20200225,38400,38700,37950,,,,,,,
473,,38400,3143,120,20200224,38800,38800,37200,,,,,,,
474,,38800,3625,139,20200221,38600,39200,37450,,,,,,,
475,,38600,1618,62,20200220,38150,38650,37800,,,,,,,
476,,38150,442,17,20200219,37550,38150,37550,,,,,,,
477,,38050,1393,53,20200218,37400,38100,37400,,,,,,,
478,,37400,885,33,20200217,37600,37600,36950,,,,,,,
479,,37350,713,27,20200214,37350,37350,37100,,,,,,,
480,,37350,200,7,20200213,37400,37650,37150,,,,,,,
481,,37300,493,18,20200212,37200,37650,37200,,,,,,,
482,,37150,677,25,20200211,37200,37650,37100,,,,,,,
483,,37600,1832,69,20200210,38100,38150,35900,,,,,,,
484,,38100,864,33,20200207,38100,38100,37850,,,,,,,
485,,38100,1798,68,20200206,37100,38200,37100,,,,,,,
486,,37100,323,12,20200205,37650,37900,37050,,,,,,,
487,,37600,471,18,20200204,37400,37600,37050,,,,,,,
488,,37400,695,26,20200203,37950,37950,36800,,,,,,,
489,,37950,1098,41,20200131,37000,38000,37000,,,,,,,
490,,36900,1311,49,20200130,37350,37900,36900,,,,,,,
491,,37000,911,34,20200129,36900,38150,36450,,,,,,,
492,,36800,366,14,20200128,37100,37350,36650,,,,,,,
493,,37600,457,17,20200123,37700,37800,37350,,,,,,,
494,,37700,595,22,20200122,37650,37800,37300,,,,,,,
495,,37650,1276,48,20200121,37700,37750,37400,,,,,,,
496,,37700,1499,56,20200120,37500,37800,37250,,,,,,,
497,,37500,207,8,20200117,37250,37600,37250,,,,,,,
498,,37450,129,5,20200116,37450,37450,37150,,,,,,,
499,,37400,1367,51,20200115,37450,37450,37050,,,,,,,
500,,37450,1401,52,20200114,37550,37600,37200,,,,,,,
501,,37450,765,29,20200113,37550,37600,37200,,,,,,,
502,,37500,1781,66,20200110,36800,37900,36800,,,,,,,
503,,36700,1673,62,20200109,37100,37400,36600,,,,,,,
504,,36800,607,23,20200108,37400,37900,36800,,,,,,,
505,,37400,441,17,20200107,37550,37600,37350,,,,,,,
506,,37550,1098,41,20200106,38100,38200,37350,,,,,,,
507,,38100,350,13,20200103,38100,38400,37900,,,,,,,
508,,38500,1681,64,20200102,38800,39100,37900,,,,,,,
509,,39000,6012,233,20191230,39000,39000,38300,,,,,,,
510,,38700,1140,44,20191227,36950,38850,36900,4,0.00,,,,,
511,,38000,2032,76,20191226,37000,38100,36800,,,,,,,
512,,37000,10248,371,20191224,37300,37350,35650,,,,,,,
513,,37300,336,12,20191223,37500,37500,37100,,,,,,,
514,,37500,391,15,20191220,37500,37550,37300,,,,,,,
515,,37500,628,24,20191219,37350,37750,37200,,,,,,,
516,,37400,2335,87,20191218,38600,38600,37100,,,,,,,
517,,38700,617,24,20191217,38700,38700,37650,,,,,,,
518,,38700,1221,47,20191216,38400,38750,36850,,,,,,,
519,,38400,833,32,20191213,38000,38400,37600,,,,,,,
520,,38000,767,29,20191212,37700,38000,37300,,,,,,,
521,,37750,247,9,20191211,37400,37750,37350,,,,,,,
522,,37800,133,5,20191210,37450,37950,37400,,,,,,,
523,,37950,510,19,20191209,37250,38000,36650,,,,,,,
524,,37250,568,21,20191206,37250,37700,37250,,,,,,,
525,,37850,446,17,20191205,37650,37950,37150,,,,,,,
526,,37650,3653,139,20191204,39100,39950,37600,,,,,,,
527,,39100,660,26,20191203,39600,39650,39000,,,,,,,
528,,39600,1813,73,20191202,39400,40500,39400,,,,,,,
529,,39400,315,12,20191129,39050,39450,39050,,,,,,,
530,,39550,969,38,20191128,39600,39900,39250,,,,,,,
531,,39400,1421,56,20191127,39100,39550,38900,,,,,,,
532,,39100,1194,47,20191126,39050,39750,38650,,,,,,,
533,,39000,347,14,20191125,38800,39450,38800,,,,,,,
534,,38800,1828,70,20191122,39000,39000,37750,,,,,,,
535,,39350,1181,46,20191121,39500,39950,38600,,,,,,,
536,,39950,3180,127,20191120,40000,40250,39050,,,,,,,
537,,39800,627,25,20191119,39400,39800,39300,,,,,,,
538,,39400,887,35,20191118,39150,39650,39100,,,,,,,
539,,39150,1258,49,20191115,38350,41000,38350,,,,,,,
540,,38800,620,24,20191114,38950,39350,38650,,,,,,,
541,,38650,1860,72,20191113,38900,39400,38400,,,,,,,
542,,38700,2470,97,20191112,39000,39500,38700,,,,,,,
543,,39000,1367,53,20191111,37850,39000,37850,,,,,,,
544,,38450,796,31,20191108,38900,39050,38300,,,,,,,
545,,38850,1480,58,20191107,38500,39050,38500,,,,,,,
546,,38500,1006,39,20191106,38550,38750,38050,,,,,,,
547,,38500,659,26,20191105,39500,39500,38450,,,,,,,
548,,38500,538,21,20191104,38550,38600,38100,,,,,,,
549,,38400,344,13,20191101,38400,38500,38200,,,,,,,
550,,38400,1749,67,20191031,38000,38450,37800,,,,,,,
551,,38000,2419,92,20191030,37200,38250,37200,,,,,,,
552,,37350,1281,48,20191029,37950,38000,37350,,,,,,,
553,,37350,1033,38,20191028,37150,37450,36600,,,,,,,
554,,37450,1235,46,20191025,37750,37750,36600,,,,,,,
555,,37500,2636,100,20191024,40000,40000,37100,,,,,,,
556,,37500,566,21,20191023,37500,37600,36900,,,,,,,
557,,37500,1179,44,20191022,37000,37500,36700,,,,,,,
558,,36950,588,22,20191021,37150,37500,36950,,,,,,,
559,,37550,162,6,20191018,37800,37800,37350,,,,,,,
560,,38100,731,28,20191017,38100,38100,37350,,,,,,,
561,,38000,1004,38,20191016,37700,38050,37200,,,,,,,
562,,37500,762,28,20191015,37300,37800,36900,,,,,,,
563,,37100,878,33,20191014,38300,38300,37000,,,,,,,
564,,37700,487,18,20191011,38000,38100,37500,,,,,,,
565,,38000,404,15,20191010,37600,38000,37050,,,,,,,
566,,37600,301,11,20191008,37950,37950,37600,,,,,,,
567,,37600,4498,171,20191007,37600,38500,37150,,,,,,,
568,,37600,1520,56,20191004,37050,37650,36800,,,,,,,
569,,37050,4068,148,20191002,37050,37150,36000,,,,,,,
570,,37050,779,29,20191001,37200,37300,36800,,,,,,,
571,,37050,703,26,20190930,37400,37450,36900,,,,,,,
572,,36900,1409,52,20190927,38250,38250,36900,,,,,,,
573,,38050,1384,52,20190926,37400,38050,36850,,,,,,,
574,,37400,943,35,20190925,37750,37750,37400,,,,,,,
575,,37800,897,33,20190924,36850,37850,36700,,,,,,,
576,,36850,546,20,20190923,37000,37350,36850,,,,,,,
577,,36650,1688,63,20190920,38100,38100,36550,,,,,,,
578,,38100,799,30,20190919,38050,38100,37650,,,,,,,
579,,38050,390,15,20190918,38100,38300,37900,,,,,,,
580,,38050,514,20,20190917,38300,38300,37800,,,,,,,
581,,38300,497,19,20190916,37700,38450,37300,,,,,,,
582,,38000,1939,74,20190911,38200,38300,37700,,,,,,,
583,,38000,1334,50,20190910,38000,38100,37300,,,,,,,
584,,37550,575,21,20190909,36900,38000,36900,,,,,,,
585,,37500,1142,43,20190906,37500,37550,37100,,,,,,,
586,,37500,937,35,20190905,37500,37800,37250,,,,,,,
587,,37250,1503,57,20190904,37850,38400,37100,,,,,,,
588,,37300,2601,96,20190903,37000,37350,36700,,,,,,,
589,,36750,1491,55,20190902,36950,37450,36700,,,,,,,
590,,36950,523,19,20190830,37100,37300,36950,,,,,,,
591,,37100,949,35,20190829,37400,37400,36800,,,,,,,
592,,37100,594,22,20190828,36900,37100,36700,,,,,,,
593,,36900,926,34,20190827,36550,37000,36500,,,,,,,
594,,36900,2579,93,20190826,36900,36900,35700,,,,,,,
595,,36900,642,24,20190823,36900,37250,36550,,,,,,,
596,,36900,797,29,20190822,36550,37000,35850,,,,,,,
597,,36800,648,24,20190821,37000,37500,36300,,,,,,,
598,,36700,1118,41,20190820,37000,37200,36300,,,,,,,
599,,36550,1158,42,20190819,36250,37000,36000,,,,,,,
