,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
164,,6060,191272,1150,20210525,6000,6060,5970,,,,,,,
165,,6020,129251,783,20210524,6070,6130,5980,,,,,,,
166,,6090,204465,1248,20210521,6200,6210,6050,,,,,,,
167,,6150,369635,2253,20210520,6150,6190,6050,,,,,,,
168,,6230,486399,3019,20210518,6400,6420,6010,,,,,,,
169,,6430,131572,841,20210517,6420,6470,6350,,,,,,,
170,,6450,96574,620,20210514,6460,6460,6390,,,,,,,
171,,6390,303002,1962,20210513,6390,6560,6340,,,,,,,
172,,6460,228540,1474,20210512,6500,6550,6390,,,,,,,
173,,6520,235632,1528,20210511,6500,6540,6430,,,,,,,
174,,6520,304793,1973,20210510,6410,6520,6390,,,,,,,
175,,6460,240970,1552,20210507,6460,6500,6390,,,,,,,
176,,6460,187515,1207,20210506,6420,6490,6350,,,,,,,
177,,6470,380627,2441,20210504,6490,6550,6280,,,,,,,
178,,6440,222815,1421,20210503,6290,6470,6270,,,,,,,
179,,6340,288125,1840,20210430,6420,6490,6320,,,,,,,
180,,6400,372539,2408,20210429,6560,6640,6360,,,,,,,
181,,6550,784537,5214,20210428,6720,6790,6520,,,,,,,
182,,6720,1730762,11332,20210427,6200,6720,6190,,,,,,,
183,,6200,488671,2989,20210426,5950,6200,5950,,,,,,,
184,,5960,93777,560,20210423,5910,6010,5910,,,,,,,
185,,5960,195212,1163,20210422,5900,6000,5900,,,,,,,
186,,5930,241853,1439,20210421,5990,6090,5890,,,,,,,
187,,6050,275320,1642,20210420,5870,6050,5830,,,,,,,
188,,5900,321065,1878,20210419,5880,5900,5790,,,,,,,
189,,5900,752296,4463,20210416,5950,6050,5870,,,,,,,
190,,6100,309768,1900,20210415,6110,6200,6050,,,,,,,
191,,6100,335652,2022,20210414,5970,6100,5930,,,,,,,
192,,5960,293051,1752,20210413,5910,6040,5910,,,,,,,
193,,5950,182702,1080,20210412,5880,5960,5850,,,,,,,
194,,5880,104076,607,20210409,5800,5880,5770,,,,,,,
195,,5850,153587,890,20210408,5740,5850,5730,,,,,,,
196,,5790,194724,1130,20210407,5820,5850,5770,,,,,,,
197,,5860,147232,864,20210406,5910,5920,5810,,,,,,,
198,,5910,169018,995,20210405,5900,5930,5820,,,,,,,
199,,5900,238914,1398,20210402,5870,5950,5740,,,,,,,
200,,5870,412784,2406,20210401,5890,5990,5650,,,,,,,
201,,5780,379884,2173,20210331,5600,5830,5600,,,,,,,
202,,5580,299219,1660,20210330,5510,5580,5470,,,,,,,
203,,5490,302657,1656,20210329,5400,5520,5340,,,,,,,
204,,5360,202391,1076,20210326,5350,5370,5250,,,,,,,
205,,5340,224151,1196,20210325,5360,5410,5290,,,,,,,
206,,5400,341968,1828,20210324,5300,5400,5220,,,,,,,
207,,5350,260623,1365,20210323,5260,5350,5150,,,,,,,
208,,5270,684282,3542,20210322,5080,5280,5080,,,,,,,
209,,5000,84475,420,20210319,4930,5000,4920,,,,,,,
210,,4975,109251,543,20210318,4965,4990,4945,,,,,,,
211,,4980,78215,390,20210317,5000,5010,4945,,,,,,,
212,,4985,57573,287,20210316,4925,5030,4925,,,,,,,
213,,4950,75246,373,20210315,4900,4985,4895,,,,,,,
214,,4930,101950,500,20210312,4880,4940,4880,,,,,,,
215,,4910,44026,215,20210311,4900,4930,4855,,,,,,,
216,,4855,48009,234,20210310,4910,4910,4855,,,,,,,
217,,4860,62028,302,20210309,4900,4945,4835,,,,,,,
218,,4945,72603,357,20210308,4930,4970,4870,,,,,,,
219,,4930,74205,363,20210305,4965,4965,4865,,,,,,,
220,,4955,17883,88,20210304,4950,4975,4920,,,,,,,
221,,4970,26089,129,20210303,4940,4970,4890,,,,,,,
222,,4940,47856,238,20210302,4945,5040,4935,,,,,,,
223,,4965,59160,295,20210226,4950,5010,4945,,,,,,,
224,,5040,136602,684,20210225,4935,5050,4920,,,,,,,
225,,4950,117055,581,20210224,5030,5040,4890,,,,,,,
226,,5050,154534,784,20210223,5100,5110,5010,,,,,,,
227,,5130,376730,1920,20210222,5050,5160,5030,,,,,,,
228,,5050,167835,841,20210219,5010,5090,4955,,,,,,,
229,,5040,343942,1733,20210218,4935,5090,4935,,,,,,,
230,,4950,117894,582,20210217,4900,4965,4900,,,,,,,
231,,4925,73518,361,20210216,4925,4945,4885,,,,,,,
232,,4940,127134,623,20210215,4870,4955,4850,,,,,,,
233,,4870,64731,314,20210210,4870,4880,4820,,,,,,,
234,,4870,60014,293,20210209,4860,4900,4855,,,,,,,
235,,4900,87679,427,20210208,4855,4900,4845,,,,,,,
236,,4855,91190,439,20210205,4790,4855,4785,,,,,,,
237,,4800,153876,739,20210204,4800,4835,4790,,,,,,,
238,,4800,131501,630,20210203,4800,4830,4775,,,,,,,
239,,4815,149660,720,20210202,4810,4840,4790,,,,,,,
240,,4810,205979,989,20210201,4820,4880,4780,,,,,,,
241,,4890,147909,716,20210129,4925,4930,4795,,,,,,,
242,,4925,132079,649,20210128,4970,4995,4870,,,,,,,
243,,4995,64910,324,20210127,5030,5030,4970,,,,,,,
244,,5030,146646,736,20210126,5040,5080,4965,,,,,,,
245,,5040,309556,1550,20210125,4935,5080,4875,,,,,,,
246,,4890,121671,592,20210122,4885,4890,4835,,,,,,,
247,,4845,86671,420,20210121,4830,4865,4830,,,,,,,
248,,4830,108168,525,20210120,4895,4910,4830,,,,,,,
249,,4890,163635,797,20210119,4845,4910,4810,,,,,,,
250,,4850,160308,773,20210118,4860,4885,4795,,,,,,,
251,,4895,146872,711,20210115,4885,4895,4810,,,,,,,
252,,4890,151314,734,20210114,4840,4890,4790,,,,,,,
253,,4850,184913,887,20210113,4755,4850,4755,,,,,,,
254,,4770,497394,2373,20210112,4830,4835,4745,,,,,,,
255,,4875,441525,2147,20210111,4955,4955,4815,,,,,,,
256,,4985,301595,1494,20210108,5010,5020,4920,,,,,,,
257,,5000,306495,1530,20210107,5060,5060,4975,,,,,,,
258,,5090,806708,4070,20210106,4960,5150,4960,,,,,,,
259,,4885,230964,1120,20210105,4855,4905,4805,,,,,,,
260,,4905,176619,861,20210104,4920,4945,4845,,,,,,,
261,,4945,209285,1028,20201230,4900,4950,4880,,,,,,,
262,,4930,179366,889,20201229,4970,5030,4900,4,0.00,,,,,
263,,5120,357219,1810,20201228,5000,5120,4990,,,,,,,
264,,5000,234626,1181,20201224,5000,5120,4995,,,,,,,
265,,5070,324174,1624,20201223,4980,5070,4965,,,,,,,
266,,4985,540719,2730,20201222,5200,5200,4985,,,,,,,
267,,5230,427712,2221,20201221,5300,5310,5100,,,,,,,
268,,5240,599959,3050,20201218,4890,5250,4885,,,,,,,
269,,4920,319505,1559,20201217,4820,4920,4820,,,,,,,
270,,4850,188551,911,20201216,4820,4850,4785,,,,,,,
271,,4815,209422,1003,20201215,4755,4850,4745,,,,,,,
272,,4800,236425,1126,20201214,4735,4800,4710,,,,,,,
273,,4780,355217,1664,20201211,4575,4780,4570,,,,,,,
274,,4600,164287,751,20201210,4535,4600,4535,,,,,,,
275,,4595,140713,642,20201209,4520,4595,4510,,,,,,,
276,,4540,148070,676,20201208,4600,4625,4540,,,,,,,
277,,4630,243874,1115,20201207,4610,4635,4520,,,,,,,
278,,4610,287338,1307,20201204,4460,4630,4435,,,,,,,
279,,4475,144749,645,20201203,4470,4485,4430,,,,,,,
280,,4480,154539,688,20201202,4470,4480,4425,,,,,,,
281,,4445,135214,599,20201201,4440,4455,4410,,,,,,,
282,,4440,105332,464,20201130,4340,4440,4340,,,,,,,
283,,4365,167867,732,20201127,4440,4450,4320,,,,,,,
284,,4425,226181,1007,20201126,4525,4525,4425,,,,,,,
285,,4530,515304,2301,20201125,4400,4560,4340,,,,,,,
286,,4370,205120,895,20201124,4365,4420,4335,,,,,,,
287,,4365,198408,856,20201123,4265,4365,4230,,,,,,,
288,,4265,196047,828,20201120,4250,4275,4180,,,,,,,
289,,4270,58407,249,20201119,4275,4280,4225,,,,,,,
290,,4295,148857,631,20201118,4220,4295,4195,,,,,,,
291,,4240,170186,727,20201117,4300,4335,4240,,,,,,,
292,,4310,170029,729,20201116,4290,4340,4245,,,,,,,
293,,4310,181045,775,20201113,4280,4330,4240,,,,,,,
294,,4320,155549,666,20201112,4250,4320,4230,,,,,,,
295,,4270,137765,581,20201111,4200,4270,4140,,,,,,,
296,,4200,101039,421,20201110,4200,4230,4125,,,,,,,
297,,4200,169283,696,20201109,4050,4200,4050,,,,,,,
298,,4070,101771,411,20201106,4015,4070,3995,,,,,,,
299,,4050,94198,378,20201105,3995,4050,3985,,,,,,,
300,,4020,114621,457,20201104,4025,4030,3970,,,,,,,
301,,4030,106694,429,20201103,4050,4080,3975,,,,,,,
302,,4050,62614,251,20201102,3950,4050,3950,,,,,,,
303,,4005,68334,272,20201030,3995,4005,3920,,,,,,,
304,,3995,50551,200,20201029,3950,3995,3875,,,,,,,
305,,3965,63510,250,20201028,3845,3985,3845,,,,,,,
306,,3900,124278,494,20201027,3995,4020,3900,,,,,,,
307,,4045,108496,439,20201026,4130,4130,4005,,,,,,,
308,,4130,126031,515,20201023,4150,4150,4060,,,,,,,
309,,4150,106478,438,20201022,4135,4200,4050,,,,,,,
310,,4135,86300,352,20201021,4050,4135,4030,,,,,,,
311,,4005,91264,366,20201020,4090,4095,3975,,,,,,,
312,,4090,66221,268,20201019,4070,4090,4000,,,,,,,
313,,4055,208688,845,20201016,4155,4170,3970,,,,,,,
314,,4160,54546,228,20201015,4255,4255,4160,,,,,,,
315,,4280,36590,157,20201014,4335,4350,4260,,,,,,,
316,,4335,62654,270,20201013,4370,4390,4265,,,,,,,
317,,4370,90643,394,20201012,4395,4430,4300,,,,,,,
318,,4380,34468,151,20201008,4415,4415,4360,,,,,,,
319,,4390,96764,422,20201007,4250,4395,4245,,,,,,,
320,,4295,45097,191,20201006,4250,4300,4185,,,,,,,
321,,4235,50158,209,20201005,4115,4240,4085,,,,,,,
322,,4085,54436,223,20200929,4070,4135,4045,,,,,,,
323,,4070,30308,122,20200928,4010,4070,4000,,,,,,,
324,,4000,36298,146,20200925,4065,4085,3985,,,,,,,
325,,4030,79943,321,20200924,4110,4110,3980,,,,,,,
326,,4165,39853,165,20200923,4190,4210,4080,,,,,,,
327,,4120,99681,409,20200922,4150,4245,4045,,,,,,,
328,,4190,56886,241,20200921,4335,4370,4190,,,,,,,
329,,4335,56276,242,20200918,4280,4345,4275,,,,,,,
330,,4280,66633,282,20200917,4270,4290,4190,,,,,,,
331,,4270,79958,343,20200916,4300,4330,4270,,,,,,,
332,,4325,78188,337,20200915,4355,4370,4265,,,,,,,
333,,4385,68953,300,20200914,4380,4425,4300,,,,,,,
334,,4395,86175,380,20200911,4470,4470,4390,,,,,,,
335,,4480,110148,493,20200910,4450,4530,4430,,,,,,,
336,,4500,97893,433,20200909,4425,4500,4320,,,,,,,
337,,4470,114521,511,20200908,4435,4530,4415,,,,,,,
338,,4480,228503,1007,20200907,4300,4480,4280,,,,,,,
339,,4390,107715,455,20200904,4110,4390,4070,,,,,,,
340,,4300,336439,1460,20200903,4270,4490,4165,,,,,,,
341,,4270,378088,1556,20200902,3965,4270,3965,,,,,,,
342,,3975,112953,446,20200901,3940,3975,3915,,,,,,,
343,,3945,94761,372,20200831,3890,3960,3885,,,,,,,
344,,3910,98297,384,20200828,3925,3930,3885,,,,,,,
345,,3925,120650,472,20200827,3960,3960,3890,,,,,,,
346,,3960,210288,819,20200826,3850,3960,3820,,,,,,,
347,,3850,115691,440,20200825,3800,3865,3765,,,,,,,
348,,3820,109467,411,20200824,3830,3840,3715,,,,,,,
349,,3820,110972,416,20200821,3730,3900,3695,,,,,,,
350,,3775,133357,496,20200820,3845,3895,3635,,,,,,,
351,,3905,46628,180,20200819,3805,3905,3805,,,,,,,
352,,3855,113037,434,20200818,3905,3935,3795,,,,,,,
353,,3930,103313,401,20200814,3915,3940,3845,,,,,,,
354,,3945,228558,897,20200813,3965,3985,3895,,,,,,,
355,,4000,179115,702,20200812,3985,4000,3885,,,,,,,
356,,4005,114688,456,20200811,4030,4030,3945,,,,,,,
357,,4010,85210,339,20200810,3985,4020,3950,,,,,,,
358,,4000,50361,201,20200807,3960,4000,3955,,,,,,,
359,,4000,72985,289,20200806,3965,4000,3930,,,,,,,
360,,3995,52835,209,20200805,3960,3995,3915,,,,,,,
361,,3960,56055,220,20200804,3920,3960,3895,,,,,,,
362,,3945,50454,198,20200803,3935,3945,3885,,,,,,,
363,,3935,30456,119,20200731,3895,3935,3865,,,,,,,
364,,3910,21368,83,20200730,3920,3920,3855,,,,,,,
365,,3905,24286,95,20200729,3850,3915,3850,,,,,,,
366,,3905,27764,108,20200728,3910,3910,3845,,,,,,,
367,,3895,23910,92,20200727,3840,3900,3840,,,,,,,
368,,3880,38700,149,20200724,3820,3885,3805,,,,,,,
369,,3890,33819,131,20200723,3865,3920,3830,,,,,,,
370,,3900,117958,452,20200722,3830,3900,3770,,,,,,,
371,,3805,42049,159,20200721,3745,3830,3740,,,,,,,
372,,3770,24768,92,20200720,3740,3795,3690,,,,,,,
373,,3725,20734,77,20200717,3705,3725,3675,,,,,,,
374,,3700,48732,180,20200716,3690,3785,3675,,,,,,,
375,,3715,66941,247,20200715,3705,3750,3655,,,,,,,
376,,3710,31387,116,20200714,3690,3720,3650,,,,,,,
377,,3690,41175,151,20200713,3615,3700,3615,,,,,,,
378,,3630,81762,292,20200710,3685,3720,3520,,,,,,,
379,,3685,28041,104,20200709,3730,3730,3680,,,,,,,
380,,3695,29506,109,20200708,3760,3760,3690,,,,,,,
381,,3760,76638,286,20200707,3765,3795,3710,,,,,,,
382,,3800,37207,140,20200706,3855,3855,3750,,,,,,,
383,,3845,41220,158,20200703,3840,3875,3785,,,,,,,
384,,3840,43196,165,20200702,3830,3850,3780,,,,,,,
385,,3830,38487,147,20200701,3885,3885,3810,,,,,,,
386,,3845,38188,147,20200630,3920,3920,3805,,,,,,,
387,,3880,29787,113,20200629,3855,3890,3725,,,,,,,
388,,3890,20186,78,20200626,3940,3940,3845,,,,,,,
389,,3890,68045,263,20200625,3910,3935,3820,,,,,,,
390,,3945,39984,158,20200624,3960,3980,3910,,,,,,,
391,,3960,27538,108,20200623,4000,4020,3905,,,,,,,
392,,3995,15075,60,20200622,3980,4025,3975,,,,,,,
393,,4000,29481,118,20200619,4000,4040,3975,,,,,,,
394,,3995,28741,116,20200618,3950,4090,3950,,,,,,,
395,,3990,43218,172,20200617,3990,4050,3925,,,,,,,
396,,4010,92002,366,20200616,3935,4045,3885,,,,,,,
397,,3865,100754,394,20200615,4055,4055,3840,,,,,,,
398,,4100,109916,441,20200612,3985,4100,3955,,,,,,,
399,,4195,66315,280,20200611,4270,4300,4190,,,,,,,
400,,4285,58601,252,20200610,4325,4330,4270,,,,,,,
401,,4300,50694,218,20200609,4310,4340,4270,,,,,,,
402,,4300,78480,336,20200608,4315,4340,4260,,,,,,,
403,,4320,74307,319,20200605,4350,4395,4275,,,,,,,
404,,4305,106833,460,20200604,4300,4375,4270,,,,,,,
405,,4300,144157,618,20200603,4300,4350,4245,,,,,,,
406,,4275,151232,651,20200602,4400,4460,4220,,,,,,,
407,,4280,28968,124,20200601,4285,4330,4245,,,,,,,
408,,4285,28994,123,20200529,4285,4290,4205,,,,,,,
409,,4285,57078,242,20200528,4340,4340,4110,,,,,,,
410,,4300,71353,304,20200527,4335,4335,4230,,,,,,,
411,,4315,29177,125,20200526,4265,4315,4250,,,,,,,
412,,4300,15221,65,20200525,4300,4340,4265,,,,,,,
413,,4300,17681,76,20200522,4310,4355,4265,,,,,,,
414,,4310,35539,154,20200521,4410,4410,4255,,,,,,,
415,,4360,36166,157,20200520,4325,4390,4320,,,,,,,
416,,4345,61142,264,20200519,4435,4435,4270,,,,,,,
417,,4345,62947,272,20200518,4400,4450,4270,,,,,,,
418,,4330,67671,290,20200515,4260,4345,4205,,,,,,,
419,,4240,141569,600,20200514,4400,4400,4175,,,,,,,
420,,4420,143562,632,20200513,4475,4475,4350,,,,,,,
421,,4485,150931,670,20200512,4500,4540,4310,,,,,,,
422,,4500,59439,266,20200511,4470,4545,4435,,,,,,,
423,,4465,50512,225,20200508,4440,4485,4405,,,,,,,
424,,4400,118252,519,20200507,4350,4440,4330,,,,,,,
425,,4335,77800,331,20200506,4140,4340,4135,,,,,,,
426,,4145,81858,332,20200504,4100,4145,3990,,,,,,,
427,,4110,96522,393,20200429,4015,4115,3975,,,,,,,
428,,3985,108846,431,20200428,3940,4025,3900,,,,,,,
429,,3930,70125,274,20200427,3840,3960,3810,,,,,,,
430,,3800,47956,181,20200424,3750,3825,3545,,,,,,,
431,,3750,69678,257,20200423,3700,3750,3635,,,,,,,
432,,3655,136992,486,20200422,3450,3720,3450,,,,,,,
433,,3555,65567,228,20200421,3555,3590,3400,,,,,,,
434,,3555,121035,433,20200420,3555,3645,3510,,,,,,,
435,,3555,62304,221,20200417,3590,3590,3500,,,,,,,
436,,3490,75438,261,20200416,3490,3500,3380,,,,,,,
437,,3485,78360,272,20200414,3410,3520,3410,,,,,,,
438,,3410,57854,196,20200413,3420,3450,3345,,,,,,,
439,,3420,62728,213,20200410,3380,3445,3345,,,,,,,
440,,3375,158684,531,20200409,3375,3385,3315,,,,,,,
441,,3275,59994,193,20200408,3130,3280,3105,,,,,,,
442,,3160,79743,251,20200407,3190,3280,3090,,,,,,,
