,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
342,,5560,4305800,24137,20200901,5480,5800,5480,,,,,,,
343,,5500,4150913,23475,20200831,5730,5830,5500,,,,,,,
344,,5650,7944954,46241,20200828,5710,6110,5570,,,,,,,
345,,5760,44691484,290480,20200827,6700,7360,5760,,,,,,,
346,,6520,36508384,228193,20200826,5030,6520,4960,,,,,,,
347,,5020,1237957,6145,20200825,4900,5020,4880,,,,,,,
348,,4825,912205,4357,20200824,4695,4840,4640,,,,,,,
349,,4710,1073140,5067,20200821,4685,4850,4600,,,,,,,
350,,4685,2222013,10663,20200820,4925,5030,4660,,,,,,,
351,,4925,1163840,5762,20200819,4800,5030,4800,,,,,,,
352,,4875,2158219,10772,20200818,5190,5240,4785,,,,,,,
353,,5190,3246104,16897,20200814,5110,5330,4950,,,,,,,
354,,5550,1724716,9511,20200813,5590,5650,5520,,,,,,,
355,,5580,2275417,12706,20200812,5770,5770,5510,,,,,,,
356,,5780,4522920,26715,20200811,5830,6050,5740,,,,,,,
357,,5810,2128325,12143,20200810,5690,5840,5600,,,,,,,
358,,5750,2631862,15338,20200807,5970,6000,5750,,,,,,,
359,,5940,6003391,35879,20200806,6090,6140,5820,,,,,,,
360,,5940,27725825,167521,20200805,5760,6400,5730,,,,,,,
361,,5700,3187706,17991,20200804,5510,5750,5490,,,,,,,
362,,5490,1565316,8648,20200803,5510,5610,5470,,,,,,,
363,,5510,1459416,8146,20200731,5600,5680,5510,,,,,,,
364,,5640,2645892,14769,20200730,5700,5750,5500,,,,,,,
365,,5660,3600853,20546,20200729,5870,5880,5560,,,,,,,
366,,5770,20044728,118965,20200728,6090,6170,5660,,,,,,,
367,,5700,3783404,21187,20200727,5470,5700,5460,,,,,,,
368,,5430,8832891,49442,20200724,5370,5810,5340,,,,,,,
369,,5410,3068562,16689,20200723,5340,5540,5310,,,,,,,
370,,5320,1288583,6890,20200722,5390,5440,5280,,,,,,,
371,,5380,2154737,11725,20200721,5360,5530,5350,,,,,,,
372,,5360,1495017,8001,20200720,5270,5430,5260,,,,,,,
373,,5320,1473792,7868,20200717,5260,5400,5240,,,,,,,
374,,5260,1305079,6961,20200716,5360,5460,5230,,,,,,,
375,,5360,1999845,10894,20200715,5510,5560,5360,,,,,,,
376,,5490,2772947,15029,20200714,5360,5510,5290,,,,,,,
377,,5370,1575536,8386,20200713,5320,5380,5260,,,,,,,
378,,5330,2470173,13298,20200710,5400,5470,5310,,,,,,,
379,,5330,2541165,13691,20200709,5470,5510,5320,,,,,,,
380,,5420,5893836,32171,20200708,5610,5690,5370,,,,,,,
381,,5700,33665999,194670,20200707,5240,6230,5130,,,,,,,
382,,5210,857891,4458,20200706,5200,5240,5150,,,,,,,
383,,5210,1009131,5267,20200703,5250,5290,5180,,,,,,,
384,,5240,1328966,6867,20200702,5160,5240,5110,,,,,,,
385,,5160,3841235,20329,20200701,5260,5480,5150,,,,,,,
386,,5210,2950974,15429,20200630,5220,5390,5010,,,,,,,
387,,5170,1396992,7287,20200629,5230,5360,5100,,,,,,,
388,,5350,3839563,20993,20200626,5560,5600,5350,,,,,,,
389,,5350,3138590,16729,20200625,5190,5450,5160,,,,,,,
390,,5260,3237833,17091,20200624,5160,5450,5100,,,,,,,
391,,5100,2759074,14386,20200623,5320,5410,5100,,,,,,,
392,,5320,3937887,21406,20200622,5310,5580,5310,,,,,,,
393,,5390,6506984,36343,20200619,5660,5820,5330,,,,,,,
394,,5690,21966191,125804,20200618,5670,6030,5420,,,,,,,
395,,5590,57584564,334315,20200617,5730,6290,5210,,,,,,,
396,,5790,20745401,114023,20200616,4600,5790,4505,,,,,,,
397,,4460,1655478,7880,20200615,4795,4960,4450,,,,,,,
398,,4795,1266830,6072,20200612,4740,4865,4710,,,,,,,
399,,4995,2013658,10178,20200611,5160,5180,4930,,,,,,,
400,,5140,1969044,9996,20200610,5050,5150,4990,,,,,,,
401,,5040,2903000,14684,20200609,5150,5190,4955,,,,,,,
402,,5080,10616719,54074,20200608,4910,5270,4890,,,,,,,
403,,4885,1470821,7129,20200605,4770,4980,4745,,,,,,,
404,,4845,2585080,12535,20200604,4850,4990,4770,,,,,,,
405,,4800,7543510,37615,20200603,4810,5400,4660,,,,,,,
406,,4780,1727067,8135,20200602,4515,4780,4495,,,,,,,
407,,4550,1127766,5074,20200601,4425,4595,4365,,,,,,,
408,,4410,967777,4325,20200529,4545,4590,4410,,,,,,,
409,,4545,1751448,8052,20200528,4720,4750,4500,,,,,,,
410,,4735,890859,4227,20200527,4795,4835,4710,,,,,,,
411,,4800,1232710,5872,20200526,4700,4830,4690,,,,,,,
412,,4735,1316488,6234,20200525,4845,4850,4670,,,,,,,
413,,4845,1114670,5448,20200522,4950,4955,4845,,,,,,,
414,,4955,947399,4664,20200521,4910,4965,4880,,,,,,,
415,,4895,813415,3985,20200520,4850,4935,4850,,,,,,,
416,,4850,1791914,8732,20200519,5030,5030,4800,,,,,,,
417,,4950,1638232,8209,20200518,5170,5180,4950,,,,,,,
418,,5210,1605623,8325,20200515,5280,5310,5100,,,,,,,
419,,5290,2048221,10821,20200514,5310,5380,5160,,,,,,,
420,,5240,7138470,38192,20200513,5210,5510,5140,,,,,,,
421,,5080,2088443,10719,20200512,5030,5260,5030,,,,,,,
422,,5060,1045985,5345,20200511,5210,5220,5050,,,,,,,
423,,5160,1224235,6295,20200508,5050,5210,5040,,,,,,,
424,,5050,934879,4702,20200507,5010,5090,4975,,,,,,,
425,,4965,1234274,6088,20200506,4920,5020,4855,,,,,,,
