,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
53,,29600,8637,258,20211104,29850,30200,29450,,,,,,,
54,,29950,7709,230,20211103,30200,30200,29700,,,,,,,
55,,30150,9691,289,20211102,30000,30300,29650,,,,,,,
56,,29700,8615,257,20211101,30000,30100,29700,,,,,,,
57,,30000,10018,300,20211029,30000,30450,29800,,,,,,,
58,,30100,10336,312,20211028,30350,30750,30000,,,,,,,
59,,30450,12790,385,20211027,30650,30650,29850,,,,,,,
60,,30550,13302,407,20211026,29950,31050,29950,,,,,,,
61,,30000,5208,156,20211025,29700,30300,29550,,,,,,,
62,,30000,4451,135,20211022,30500,30500,30000,,,,,,,
63,,30250,8439,256,20211021,31000,31000,30200,,,,,,,
64,,30650,29165,900,20211020,30900,31300,30200,,,,,,,
65,,30500,13959,427,20211019,30800,30900,30200,,,,,,,
66,,30500,15596,477,20211018,30500,30950,30300,,,,,,,
67,,30100,13408,402,20211015,30200,30400,29650,,,,,,,
68,,30050,49593,1505,20211014,29500,31200,29350,,,,,,,
69,,29450,5976,175,20211013,28900,29550,28900,,,,,,,
70,,29250,7390,217,20211012,29800,29800,29100,,,,,,,
71,,29800,10749,320,20211008,29600,30600,29300,,,,,,,
72,,29600,9623,280,20211007,28400,29700,28400,,,,,,,
73,,28750,20338,586,20211006,28850,29900,28200,,,,,,,
74,,28800,28115,819,20211005,29700,30900,28700,,,,,,,
75,,30000,20333,613,20211001,31000,31400,29950,,,,,,,
76,,31000,7748,241,20210930,31050,31450,30800,,,,,,,
77,,30850,10343,317,20210929,30500,31000,30400,,,,,,,
78,,31100,10093,313,20210928,31450,31500,30800,,,,,,,
79,,31550,26649,836,20210927,31050,31850,30950,,,,,,,
80,,31050,9678,299,20210924,31000,31200,30650,,,,,,,
81,,31200,9165,283,20210923,31200,31700,30650,,,,,,,
82,,31250,5532,172,20210917,31600,31600,30900,,,,,,,
83,,31550,7294,231,20210916,31700,31750,31500,,,,,,,
84,,31700,3562,113,20210915,31800,31800,31550,,,,,,,
85,,31800,7455,236,20210914,31150,32000,31150,,,,,,,
86,,31300,8026,251,20210913,31700,31700,31200,,,,,,,
87,,31700,14154,446,20210910,30900,31800,30900,,,,,,,
88,,31100,10367,323,20210909,31250,31450,30900,,,,,,,
89,,31500,13016,410,20210908,31800,31900,31150,,,,,,,
90,,31800,5160,164,20210907,31600,31900,31600,,,,,,,
91,,31700,8194,260,20210906,31900,31900,31350,,,,,,,
92,,31900,8193,261,20210903,32100,32100,31650,,,,,,,
93,,32000,5122,164,20210902,32300,32300,31800,,,,,,,
94,,32100,4716,150,20210901,32400,32400,31600,,,,,,,
95,,31900,12701,403,20210831,31700,32100,31300,,,,,,,
96,,31700,7017,222,20210830,32000,32000,31450,,,,,,,
97,,31650,7479,235,20210827,31300,31650,30900,,,,,,,
98,,31300,3939,124,20210826,31600,31900,31250,,,,,,,
99,,31600,6204,195,20210825,31600,32200,31250,,,,,,,
100,,31600,18699,589,20210824,30600,31900,30600,,,,,,,
101,,30600,19331,590,20210823,29900,31050,29900,,,,,,,
102,,29850,31397,947,20210820,31200,31450,29700,,,,,,,
103,,31100,25806,812,20210819,32200,32500,30800,,,,,,,
104,,32450,15699,508,20210818,31600,32650,31600,,,,,,,
105,,32250,29343,951,20210817,33650,33850,31850,,,,,,,
106,,33500,23991,800,20210813,34250,34450,32950,,,,,,,
107,,34250,9783,338,20210812,34750,34950,34250,,,,,,,
108,,34700,15030,522,20210811,35000,35100,34500,,,,,,,
109,,34950,25892,909,20210810,35500,35600,34900,,,,,,,
110,,35600,19360,696,20210809,35800,36700,35450,,,,,,,
111,,35800,14904,534,20210806,35750,36200,35400,,,,,,,
112,,35750,8831,315,20210805,35500,35900,35500,,,,,,,
113,,35600,10404,369,20210804,35950,35950,35100,,,,,,,
114,,35700,16310,580,20210803,36050,36450,35200,,,,,,,
115,,36050,12536,451,20210802,36300,36550,35600,,,,,,,
116,,36550,47434,1721,20210730,36000,36750,35550,,,,,,,
117,,35300,9411,334,20210729,35700,35700,35200,,,,,,,
118,,35350,23474,837,20210728,35850,36500,35000,,,,,,,
119,,35850,46483,1674,20210727,35050,36900,34800,,,,,,,
120,,35050,11972,421,20210726,35350,35400,34900,,,,,,,
121,,35150,12089,425,20210723,35200,35450,34950,,,,,,,
122,,35100,13653,481,20210722,35200,35900,35000,,,,,,,
123,,35200,12363,437,20210721,35900,36000,35000,,,,,,,
124,,35750,19442,690,20210720,35200,36250,35050,,,,,,,
125,,35900,12106,433,20210719,36700,36700,35400,,,,,,,
126,,36400,10669,389,20210716,37050,37050,36150,,,,,,,
127,,36600,15451,565,20210715,36550,36800,36100,,,,,,,
128,,36600,15385,558,20210714,36500,36750,35650,,,,,,,
129,,37000,35757,1305,20210713,35950,37250,35600,,,,,,,
130,,35800,26504,950,20210712,34900,36500,34900,,,,,,,
131,,34900,48579,1687,20210709,35550,35550,34250,,,,,,,
132,,35850,43162,1554,20210708,36900,37000,35600,,,,,,,
133,,36900,15316,567,20210707,37150,37200,36850,,,,,,,
134,,37300,14115,526,20210706,37500,37600,37050,,,,,,,
135,,37250,16415,609,20210705,37350,37350,36750,,,,,,,
136,,37300,23183,860,20210702,37200,37300,36750,,,,,,,
137,,36950,22956,848,20210701,36900,37450,36500,,,,,,,
138,,36850,14467,534,20210630,37050,37200,36800,,,,,,,
139,,37050,24020,897,20210629,37500,37750,36850,,,,,,,
140,,37350,18161,677,20210628,37200,37400,37050,,,,,,,
141,,37150,14265,527,20210625,37100,37150,36750,,,,,,,
142,,37050,20258,745,20210624,37200,37200,36300,,,,,,,
143,,36650,19902,734,20210623,37200,37300,36650,,,,,,,
144,,37150,13599,502,20210622,36900,37300,36600,,,,,,,
145,,36850,20831,773,20210621,36950,37600,36850,,,,,,,
146,,37250,16418,610,20210618,37300,37450,36950,,,,,,,
147,,37300,22873,856,20210617,37750,37800,37000,,,,,,,
148,,37750,36029,1364,20210616,37300,38200,37250,,,,,,,
149,,37250,13874,516,20210615,37150,37650,36850,,,,,,,
150,,37300,16657,620,20210614,36700,37550,36550,,,,,,,
151,,36600,12018,441,20210611,37000,37000,36500,,,,,,,
152,,36700,24543,905,20210610,36700,37450,36200,,,,,,,
153,,36750,19227,710,20210609,37100,37300,36750,,,,,,,
154,,37100,21214,791,20210608,37500,37750,37100,,,,,,,
155,,37750,19519,739,20210607,38400,38400,37500,,,,,,,
156,,38000,20218,764,20210604,37950,38050,37300,,,,,,,
157,,37950,19518,739,20210603,38000,38050,37550,,,,,,,
158,,37750,39242,1473,20210602,36850,38050,36850,,,,,,,
159,,36800,13832,507,20210601,36500,36850,36450,,,,,,,
160,,36800,19179,704,20210531,36500,36950,36400,,,,,,,
161,,36500,15820,575,20210528,36150,36650,36050,,,,,,,
162,,35950,15041,540,20210527,36000,36200,35450,,,,,,,
163,,35700,15858,562,20210526,35750,35800,35050,,,,,,,
164,,35450,22773,806,20210525,34600,35900,34600,,,,,,,
165,,34600,40078,1413,20210524,36150,36150,34550,,,,,,,
166,,36150,20043,733,20210521,37200,37200,36150,,,,,,,
167,,36900,20437,748,20210520,36700,37000,36050,,,,,,,
168,,36700,43909,1575,20210518,36050,36700,35150,,,,,,,
169,,36400,51804,1912,20210517,37600,37950,34500,,,,,,,
170,,37600,75956,2878,20210514,39200,39200,37500,,,,,,,
171,,38900,125974,5038,20210513,39700,40950,38550,,,,,,,
172,,40500,327343,13196,20210512,39600,41000,38650,,,,,,,
173,,39550,45951,1783,20210511,39000,39550,38200,,,,,,,
174,,39200,61608,2432,20210510,40000,40000,39200,,,,,,,
175,,39250,46661,1810,20210507,38950,39450,38100,,,,,,,
176,,38400,142462,5595,20210506,38950,40150,38300,,,,,,,
177,,38000,63389,2411,20210504,38300,39100,37200,,,,,,,
178,,38400,237598,9212,20210503,36800,39450,36700,,,,,,,
179,,37150,62433,2352,20210430,37500,38500,37000,,,,,,,
180,,37700,40962,1542,20210429,38200,38200,37300,,,,,,,
181,,38300,46930,1802,20210428,39150,39400,37700,,,,,,,
182,,39150,136815,5316,20210427,38400,39600,37100,,,,,,,
183,,38000,70494,2679,20210426,38700,39050,37750,,,,,,,
184,,38700,53106,2077,20210423,39500,39650,38700,,,,,,,
185,,39300,62444,2488,20210422,40000,40500,39300,,,,,,,
186,,39550,55050,2189,20210421,40000,40250,39250,,,,,,,
187,,39300,82362,3275,20210420,39000,40350,39000,,,,,,,
188,,39250,198872,7838,20210419,41150,41200,38500,16,+900.00,,,,,
189,,40850,0,0,20210416,40850,40850,40850,,,,,,,
190,,40850,0,0,20210415,40850,40850,40850,,,,,,,
191,,40850,0,0,20210414,40850,40850,40850,,,,,,,
192,,40850,0,0,20210413,40850,40850,40850,,,,,,,
193,,40850,0,0,20210412,40850,40850,40850,,,,,,,
194,,40850,0,0,20210409,40850,40850,40850,,,,,,,
195,,40850,0,0,20210408,40850,40850,40850,,,,,,,
196,,40850,0,0,20210407,40850,40850,40850,,,,,,,
197,,40850,0,0,20210406,40850,40850,40850,,,,,,,
198,,40850,0,0,20210405,40850,40850,40850,,,,,,,
199,,40850,0,0,20210402,40850,40850,40850,,,,,,,
200,,40850,0,0,20210401,40850,40850,40850,,,,,,,
201,,40850,308419,12606,20210331,40400,41650,40100,,,,,,,
202,,40350,179131,7239,20210330,41150,41350,40050,,,,,,,
203,,41150,211715,8720,20210329,40900,41750,40300,,,,,,,
204,,40900,290646,12009,20210326,42150,42600,40600,,,,,,,
205,,42450,453885,19475,20210325,43500,44100,42050,,,,,,,
206,,43000,307476,13223,20210324,43050,43650,42200,,,,,,,
207,,43200,489395,21146,20210323,45150,45250,42250,,,,,,,
208,,45250,596900,26934,20210322,45700,46300,44000,,,,,,,
209,,45700,857234,38984,20210319,45300,46400,44750,,,,,,,
210,,45700,4391717,202625,20210318,46250,48800,43600,,,,,,,
211,,45500,6101040,259610,20210317,35450,45500,35400,,,,,,,
212,,35000,101837,3551,20210316,34550,35750,34350,,,,,,,
213,,34300,158016,5559,20210315,36300,36300,34300,,,,,,,
214,,35000,209927,7371,20210312,35000,36150,34200,,,,,,,
215,,34600,109562,3736,20210311,34250,34750,33600,,,,,,,
216,,34600,301999,10331,20210310,33000,35400,32800,,,,,,,
217,,32750,53720,1758,20210309,33500,33750,32050,,,,,,,
218,,33450,181579,6175,20210308,33050,34900,33000,,,,,,,
219,,32700,25138,814,20210305,32400,32750,32000,,,,,,,
220,,32600,28688,928,20210304,32700,32700,32100,,,,,,,
221,,32850,105505,3433,20210303,31550,33500,30800,,,,,,,
222,,31450,34856,1099,20210302,31600,31900,31250,,,,,,,
223,,31450,63505,1985,20210226,31550,31950,30900,,,,,,,
224,,32500,56654,1865,20210225,33000,33600,32500,,,,,,,
225,,32550,91674,3061,20210224,34400,34700,32350,,,,,,,
226,,34300,354644,12296,20210223,33600,35650,32950,,,,,,,
227,,33700,111730,3774,20210222,32550,34550,32550,,,,,,,
228,,32350,59674,1935,20210219,33000,33200,32000,,,,,,,
229,,33300,147397,5006,20210218,35000,35750,33200,,,,,,,
230,,34950,341007,11794,20210217,33450,35500,33000,,,,,,,
231,,33050,48160,1580,20210216,32750,33200,32400,,,,,,,
232,,32750,37130,1200,20210215,31950,32750,31800,,,,,,,
233,,31850,23912,757,20210210,31650,32050,31400,,,,,,,
234,,32050,16940,543,20210209,32050,32250,31850,,,,,,,
235,,32050,15961,512,20210208,32000,32300,31900,,,,,,,
236,,32000,29452,945,20210205,32300,32500,31750,,,,,,,
237,,32300,40698,1298,20210204,31500,32300,31350,,,,,,,
238,,31500,24535,771,20210203,31650,31750,31100,,,,,,,
239,,31450,32442,1015,20210202,31050,31600,30900,,,,,,,
240,,30900,29820,914,20210201,30800,31150,30050,,,,,,,
241,,30800,56666,1763,20210129,32000,32100,30350,,,,,,,
242,,31350,68810,2180,20210128,32050,32200,31300,,,,,,,
243,,32650,39749,1300,20210127,32950,33500,32500,,,,,,,
244,,32950,55037,1813,20210126,33500,33550,32500,,,,,,,
245,,33200,115321,3852,20210125,32750,34400,32750,,,,,,,
246,,32700,59089,1937,20210122,33350,33350,32450,,,,,,,
247,,33400,67852,2241,20210121,32850,33400,32700,,,,,,,
248,,32850,124527,4115,20210120,33500,33500,32650,,,,,,,
249,,32950,215322,7049,20210119,33150,33500,32100,,,,,,,
250,,32900,2144632,76515,20210118,32750,37800,32550,,,,,,,
251,,32300,52725,1709,20210115,32900,32900,32100,,,,,,,
252,,32650,126066,4093,20210114,32000,32950,31400,,,,,,,
253,,31750,47735,1512,20210113,31450,32000,31450,,,,,,,
254,,31650,43556,1374,20210112,31250,32000,30950,,,,,,,
255,,31250,48054,1509,20210111,32250,32400,30900,,,,,,,
256,,32050,59055,1892,20210108,32800,32800,31700,,,,,,,
257,,32050,66936,2145,20210107,32000,32250,31800,,,,,,,
258,,31800,101240,3238,20210106,31950,32500,31300,,,,,,,
259,,32000,293089,9290,20210105,30500,32700,30400,,,,,,,
260,,30400,25028,758,20210104,30400,30450,30100,,,,,,,
261,,30000,40066,1206,20201230,30100,30350,29850,,,,,,,
262,,30100,41223,1228,20201229,29900,30150,29500,4,0.00,,,,,
263,,30050,24594,738,20201228,30250,30250,29900,,,,,,,
264,,30050,30013,905,20201224,30200,30550,30000,,,,,,,
265,,30100,33745,1023,20201223,30550,30900,30100,,,,,,,
266,,30550,59017,1808,20201222,31050,31100,30400,,,,,,,
267,,31050,322909,10338,20201221,32700,32900,31000,,,,,,,
268,,30550,14149,432,20201218,30600,30800,30400,,,,,,,
269,,30600,11933,365,20201217,30500,30800,30450,,,,,,,
270,,30500,12336,377,20201216,30650,30800,30450,,,,,,,
271,,30700,21116,647,20201215,30700,30900,30500,,,,,,,
272,,30900,18107,559,20201214,31100,31150,30600,,,,,,,
273,,30950,15434,478,20201211,31000,31100,30850,,,,,,,
274,,30900,14895,461,20201210,30800,31050,30800,,,,,,,
275,,30900,14649,453,20201209,30750,31000,30750,,,,,,,
276,,30800,16070,495,20201208,30650,30950,30650,,,,,,,
277,,30650,10820,332,20201207,30800,30900,30600,,,,,,,
278,,30600,35426,1089,20201204,31200,31200,30550,,,,,,,
279,,31200,14445,451,20201203,31600,31600,31100,,,,,,,
280,,31350,23445,736,20201202,31350,31650,31050,,,,,,,
281,,31100,18467,575,20201201,31300,31450,30900,,,,,,,
282,,31350,35784,1122,20201130,31450,31600,31100,,,,,,,
283,,30850,15335,474,20201127,31150,31300,30800,,,,,,,
284,,31150,13609,423,20201126,30950,31250,30900,,,,,,,
285,,30950,34830,1096,20201125,32200,32200,30950,,,,,,,
286,,31800,31394,997,20201124,31600,31950,31400,,,,,,,
287,,31650,18108,572,20201123,31800,31800,31450,,,,,,,
288,,31700,22045,697,20201120,31500,31850,31400,,,,,,,
289,,31600,24274,763,20201119,31500,31700,31250,,,,,,,
290,,31600,33517,1047,20201118,31050,31600,30800,,,,,,,
291,,30750,18909,584,20201117,31100,31150,30650,,,,,,,
292,,31100,11181,348,20201116,31100,31300,31000,,,,,,,
293,,31100,16768,521,20201113,31450,31550,30900,,,,,,,
294,,31400,14063,442,20201112,31500,31600,31300,,,,,,,
295,,31400,35704,1119,20201111,31100,31600,31100,,,,,,,
296,,31100,14650,454,20201110,31050,31200,30850,,,,,,,
297,,31050,38370,1194,20201109,30800,31500,30600,,,,,,,
298,,30700,18192,557,20201106,30400,30850,30400,,,,,,,
299,,30450,18847,572,20201105,30350,30550,30150,,,,,,,
300,,30400,16482,502,20201104,30500,30800,30100,,,,,,,
301,,30300,19058,576,20201103,30200,30450,30050,,,,,,,
302,,30250,11933,359,20201102,30200,30400,29700,,,,,,,
303,,29900,18549,557,20201030,30200,30400,29800,,,,,,,
304,,30200,25668,771,20201029,30350,30350,29800,,,,,,,
305,,30400,11006,334,20201028,30050,30550,30050,,,,,,,
306,,30250,17780,537,20201027,30000,30600,29750,,,,,,,
307,,30450,22725,699,20201026,31100,31300,30350,,,,,,,
308,,30900,17768,552,20201023,31350,31350,30900,,,,,,,
309,,31000,17536,544,20201022,31400,31450,30650,,,,,,,
310,,31400,15285,475,20201021,30700,31400,30500,,,,,,,
311,,30700,14582,446,20201020,30600,30900,30400,,,,,,,
312,,31000,10647,330,20201019,31450,31450,30800,,,,,,,
313,,30750,28124,860,20201016,30850,31150,30300,,,,,,,
314,,30900,22321,690,20201015,31050,31350,30550,,,,,,,
315,,31050,44399,1392,20201014,32100,32100,30550,,,,,,,
316,,32100,30612,975,20201013,31850,32100,31650,,,,,,,
317,,32100,173744,5718,20201012,33850,34400,31800,,,,,,,
318,,31400,41597,1319,20201008,32000,32250,31200,,,,,,,
319,,31300,27147,844,20201007,31000,31550,30600,,,,,,,
320,,31000,18189,566,20201006,30700,31500,30700,,,,,,,
321,,30700,20481,629,20201005,30600,30950,30400,,,,,,,
322,,30600,24409,748,20200929,30600,31150,30200,,,,,,,
323,,30500,8027,244,20200928,30150,30650,30100,,,,,,,
324,,30050,14788,446,20200925,29950,30400,29800,,,,,,,
325,,29850,29392,881,20200924,29900,30500,29750,,,,,,,
326,,30650,24811,755,20200923,30850,31000,30000,,,,,,,
327,,30650,28048,860,20200922,31050,31300,30350,,,,,,,
328,,31300,17697,554,20200921,31450,31700,30950,,,,,,,
329,,31600,45061,1412,20200918,31900,32250,30850,,,,,,,
330,,32100,20854,670,20200917,32850,32900,31850,,,,,,,
331,,32650,27384,901,20200916,33000,33200,32600,,,,,,,
332,,32700,28940,955,20200915,33700,33700,32700,,,,,,,
333,,33600,44342,1476,20200914,32800,33600,32700,,,,,,,
334,,33000,38738,1275,20200911,33100,33400,32600,,,,,,,
335,,32850,63433,2076,20200910,32000,33150,32000,,,,,,,
336,,32000,24391,776,20200909,31400,32150,31400,,,,,,,
337,,32100,31257,1009,20200908,32500,32900,31950,,,,,,,
338,,32500,46491,1485,20200907,31650,32500,31200,,,,,,,
339,,31750,29240,925,20200904,31300,32000,31150,,,,,,,
340,,32700,37274,1214,20200903,32250,32950,32000,,,,,,,
341,,32250,19729,634,20200902,32000,32400,32000,,,,,,,
342,,32100,26645,853,20200901,31750,32250,31750,,,,,,,
343,,32050,96501,3093,20200831,30900,32700,30800,,,,,,,
344,,30950,37842,1175,20200828,30750,31600,30750,,,,,,,
345,,30900,39339,1221,20200827,31900,31950,30600,,,,,,,
346,,31450,30313,948,20200826,31350,31700,30550,,,,,,,
347,,31200,30066,927,20200825,30450,31200,30350,,,,,,,
348,,30200,27299,813,20200824,29800,30300,29050,,,,,,,
349,,30150,24917,752,20200821,29800,30750,29450,,,,,,,
350,,29750,55553,1673,20200820,31100,31350,29150,,,,,,,
351,,31150,24659,766,20200819,30900,31600,30650,,,,,,,
352,,30900,79112,2493,20200818,32700,32950,30450,,,,,,,
353,,33150,61224,2010,20200814,33100,33550,31950,,,,,,,
354,,33100,47021,1563,20200813,33200,33650,33050,,,,,,,
355,,33250,59521,1993,20200812,34100,34200,32900,,,,,,,
356,,34100,49918,1703,20200811,34300,34650,33900,,,,,,,
357,,34100,266561,9317,20200810,34500,36200,33800,,,,,,,
358,,34050,72432,2461,20200807,34400,34400,33750,,,,,,,
359,,34350,240591,8213,20200806,33000,34750,33000,,,,,,,
360,,32800,63634,2113,20200805,33300,33800,32700,,,,,,,
361,,33400,52414,1752,20200804,33600,33750,33050,,,,,,,
362,,33800,55944,1866,20200803,33150,33800,32950,,,,,,,
363,,33150,36829,1214,20200731,32700,33300,32500,,,,,,,
364,,32650,56950,1889,20200730,32950,33900,32650,,,,,,,
365,,32900,117795,3913,20200729,32500,33800,32300,,,,,,,
366,,32350,90782,2957,20200728,33300,33500,32050,,,,,,,
367,,33350,329718,11220,20200727,34550,34850,32900,,,,,,,
368,,34500,289520,9605,20200724,31950,34500,31600,,,,,,,
369,,31950,81074,2602,20200723,32800,32800,31500,,,,,,,
370,,31900,146030,4696,20200722,31400,32600,31000,,,,,,,
371,,31400,24330,759,20200721,31150,31450,31000,,,,,,,
372,,31100,28242,880,20200720,32000,32000,30900,,,,,,,
373,,31850,29634,942,20200717,31900,32200,31500,,,,,,,
374,,32100,36659,1170,20200716,32050,32300,31650,,,,,,,
375,,32250,93048,3022,20200715,32850,33000,32000,,,,,,,
376,,32000,68490,2196,20200714,32200,32550,31650,,,,,,,
377,,32200,81664,2582,20200713,31650,32200,30850,,,,,,,
378,,31400,90946,2886,20200710,31600,32350,31200,,,,,,,
379,,31300,27408,859,20200709,31300,31550,31150,,,,,,,
380,,31450,31094,973,20200708,31150,31500,31050,,,,,,,
381,,31150,35813,1115,20200707,31250,31600,30850,,,,,,,
382,,31450,52071,1636,20200706,31200,31700,31050,,,,,,,
383,,31200,62279,1937,20200703,31450,31550,30800,,,,,,,
384,,31200,61454,1915,20200702,30650,31600,30550,,,,,,,
385,,30650,702890,23405,20200701,33700,34500,30600,,,,,,,
386,,31850,207937,6587,20200630,30500,31950,30150,,,,,,,
387,,29850,33860,1022,20200629,29900,30950,29850,,,,,,,
388,,30550,35811,1091,20200626,30600,30800,30050,,,,,,,
389,,30550,36666,1116,20200625,30600,31000,29900,,,,,,,
390,,30850,41359,1279,20200624,31100,31350,30550,,,,,,,
391,,30700,210298,6731,20200623,31500,33300,30700,,,,,,,
392,,31250,70527,2219,20200622,31450,32300,30700,,,,,,,
393,,31450,103132,3212,20200619,30550,31700,30100,,,,,,,
394,,30200,52206,1578,20200618,30000,30650,29600,,,,,,,
395,,29850,71233,2123,20200617,29600,30400,28800,,,,,,,
396,,30200,68107,2032,20200616,29500,30300,29050,,,,,,,
397,,28600,145895,4347,20200615,30550,30800,28500,,,,,,,
398,,31000,89886,2777,20200612,30500,31600,30200,,,,,,,
399,,32200,57555,1879,20200611,33100,33250,32100,,,,,,,
400,,33000,115958,3775,20200610,33100,33200,32200,,,,,,,
401,,33350,99382,3339,20200609,34350,34500,32850,,,,,,,
402,,34150,93803,3223,20200608,34750,35100,34050,,,,,,,
403,,35100,105817,3694,20200605,34850,35450,34350,,,,,,,
404,,35000,475522,17042,20200604,35550,37150,34050,,,,,,,
405,,35400,280177,9941,20200603,35900,36350,34850,,,,,,,
406,,37650,1004633,38005,20200602,37200,38950,36650,,,,,,,
407,,35800,493077,17976,20200601,37700,37950,35050,,,,,,,
408,,36750,1929919,73961,20200529,36900,40250,35850,,,,,,,
409,,35600,5554241,214147,20200528,33150,41200,32900,,,,,,,
410,,32950,94071,3078,20200527,32500,33150,32300,,,,,,,
411,,32350,124401,4051,20200526,33000,33300,32000,,,,,,,
412,,32750,374892,12632,20200525,34200,34500,32650,,,,,,,
413,,33350,323101,10729,20200522,32150,33800,32150,,,,,,,
414,,32300,114165,3725,20200521,32400,33250,32000,,,,,,,
415,,32400,48374,1545,20200520,31650,32450,31350,,,,,,,
416,,31600,43344,1365,20200519,31850,32000,31250,,,,,,,
417,,31650,91679,2939,20200518,32550,32750,31650,,,,,,,
418,,32950,199946,6513,20200515,31700,33350,31550,,,,,,,
419,,31600,41012,1284,20200514,31400,31800,30950,,,,,,,
420,,31500,39136,1238,20200513,31200,31950,30900,,,,,,,
421,,31600,67831,2163,20200512,31400,32650,31350,,,,,,,
422,,31550,92562,2951,20200511,32750,33000,31400,,,,,,,
423,,32900,85448,2821,20200508,33050,33400,32750,,,,,,,
424,,33050,148095,4887,20200507,33600,33600,32300,,,,,,,
425,,33500,495819,16774,20200506,33600,34700,33050,,,,,,,
426,,33200,608129,20095,20200504,31900,34050,31750,,,,,,,
427,,31650,502764,16078,20200429,30750,33000,30500,,,,,,,
428,,30450,82808,2539,20200428,31350,31350,30100,,,,,,,
429,,31000,167642,5208,20200427,31000,31500,30600,,,,,,,
430,,30400,333453,10486,20200424,32500,32500,29950,,,,,,,
431,,30950,128744,3903,20200423,30150,30950,29500,,,,,,,
432,,29500,104103,3075,20200422,29400,30300,28000,,,,,,,
433,,29500,188450,5601,20200421,30700,31300,27700,,,,,,,
434,,30800,154866,4812,20200420,30700,31500,30300,,,,,,,
435,,30900,239313,7447,20200417,31650,31850,30300,,,,,,,
436,,31100,303625,9424,20200416,30000,31800,30000,,,,,,,
437,,29850,174990,5290,20200414,29600,30900,29600,,,,,,,
438,,29400,453089,13743,20200413,29100,31700,28900,,,,,,,
439,,28900,229521,6879,20200410,31000,31500,28400,,,,,,,
