,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
242,,10780,1286,14,20210128,10870,10870,10720,,,,,,,
243,,11090,978,11,20210127,11115,11120,11040,,,,,,,
244,,11070,641,7,20210126,11275,11275,11015,,,,,,,
245,,11295,2468,28,20210125,11155,11330,11155,,,,,,,
246,,11155,1998,22,20210122,11125,11225,11125,,,,,,,
247,,11340,649,7,20210121,11285,11345,11235,,,,,,,
248,,11140,20896,230,20210120,10980,11150,10970,,,,,,,
249,,11080,120575,1338,20210119,10900,11155,10900,,,,,,,
250,,10895,81238,886,20210118,10845,10940,10835,,,,,,,
251,,10900,2996,33,20210115,10960,11010,10870,,,,,,,
252,,10950,1134,12,20210114,10945,10950,10920,,,,,,,
253,,10960,31098,339,20210113,10855,10990,10840,,,,,,,
254,,10860,10183,110,20210112,10785,10865,10775,,,,,,,
255,,10795,1924,21,20210111,10865,10955,10770,,,,,,,
256,,10800,15915,171,20210108,10625,10810,10625,,,,,,,
257,,10580,10537,112,20210107,10580,10625,10530,,,,,,,
258,,10615,1142,12,20210106,10625,10625,10530,,,,,,,
259,,10530,1969,21,20210105,10435,10540,10425,,,,,,,
260,,10450,1124,12,20210104,10385,10465,10320,,,,,,,
261,,10305,223,2,20201230,10220,10305,10170,,,,,,,
262,,10135,388,4,20201229,10060,10135,10060,,,,,,,
263,,10055,3548,36,20201228,10065,10100,10050,,,,,,,
264,,10065,2776,28,20201224,10060,10065,10000,,,,,,,
265,,10055,408,4,20201223,9980,10055,9965,,,,,,,
266,,9915,2325,23,20201222,10025,10075,9905,,,,,,,
267,,10105,1205,12,20201221,10160,10160,10055,,,,,,,
268,,10135,338,3,20201218,10185,10185,10135,,,,,,,
269,,10150,604,6,20201217,10160,10160,10065,,,,,,,
270,,10060,102,1,20201216,10080,10085,10025,,,,,,,
271,,9985,24702,246,20201215,9930,10000,9925,,,,,,,
272,,10050,8848,89,20201214,10095,10100,10025,,,,,,,
273,,10085,19220,194,20201211,10065,10115,10035,,,,,,,
274,,9995,111,1,20201210,9970,9995,9970,,,,,,,
275,,10115,423,4,20201209,10020,10145,10020,,,,,,,
276,,10015,71,1,20201208,10005,10015,9985,,,,,,,
277,,9985,571,6,20201207,10065,10065,9940,,,,,,,
278,,10075,26082,263,20201204,9995,10085,9975,,,,,,,
279,,9875,357,4,20201203,9845,9925,9845,,,,,,,
280,,9790,581,6,20201202,9815,9840,9765,,,,,,,
281,,9810,417,4,20201201,9650,9810,9650,,,,,,,
282,,9700,11872,116,20201130,9865,9910,9695,,,,,,,
283,,9890,158,2,20201127,9835,9890,9835,,,,,,,
284,,9820,44,0,20201126,9780,9860,9780,,,,,,,
285,,9790,364,4,20201125,9855,9900,9790,,,,,,,
286,,9815,1839,18,20201124,9740,9825,9730,,,,,,,
287,,9760,385,4,20201123,9700,9760,9700,,,,,,,
288,,9645,138,1,20201120,9585,9650,9585,,,,,,,
289,,9615,355,3,20201119,9640,9640,9610,,,,,,,
290,,9690,276,3,20201118,9690,9705,9610,,,,,,,
291,,9630,126,1,20201117,9670,9685,9630,,,,,,,
292,,9670,397,4,20201116,9565,9670,9565,,,,,,,
293,,9500,635,6,20201113,9490,9500,9400,,,,,,,
294,,9460,692,7,20201112,9465,9510,9460,,,,,,,
295,,9470,461,4,20201111,9435,9485,9405,,,,,,,
296,,9505,2991,28,20201110,9565,9575,9505,,,,,,,
297,,9600,8844,85,20201109,9530,9635,9530,,,,,,,
298,,9350,9802,92,20201106,9440,9485,9330,,,,,,,
299,,9345,567,5,20201105,9305,9345,9250,,,,,,,
300,,8965,438,4,20201104,9020,9020,8905,,,,,,,
301,,9000,34,0,20201103,8950,9000,8950,,,,,,,
302,,8910,37307,331,20201102,8840,8930,8840,,,,,,,
303,,8785,454,4,20201030,8965,8965,8785,,,,,,,
304,,8995,247,2,20201029,8910,8995,8890,,,,,,,
305,,9060,230,2,20201028,9070,9090,9060,,,,,,,
306,,9010,149,1,20201027,9070,9085,9010,,,,,,,
307,,9105,113,1,20201026,9155,9155,9105,,,,,,,
308,,9080,106,1,20201023,9130,9155,9080,,,,,,,
309,,9105,180,2,20201022,9070,9115,9070,,,,,,,
310,,9110,1850,17,20201021,9115,9155,9110,,,,,,,
311,,9060,120,1,20201020,9045,9060,9045,,,,,,,
312,,9020,168,2,20201019,9080,9085,9020,,,,,,,
313,,9020,182,2,20201016,9030,9050,8980,,,,,,,
314,,9060,43,0,20201015,9075,9075,9040,,,,,,,
315,,9115,709,6,20201014,9145,9145,9105,,,,,,,
316,,9160,162,1,20201013,9165,9165,9100,,,,,,,
317,,9145,859,8,20201012,9080,9155,9080,,,,,,,
318,,8960,455,4,20201008,8945,8965,8945,,,,,,,
319,,8900,768,7,20201007,8880,8900,8870,,,,,,,
320,,8835,2423,21,20201006,8830,8870,8830,,,,,,,
321,,8770,1022,9,20201005,8765,8810,8745,,,,,,,
322,,8620,780,7,20200929,8625,8635,8605,,,,,,,
323,,8605,731,6,20200928,8520,8605,8520,,,,,,,
324,,8555,2290,20,20200925,8555,8555,8505,,,,,,,
325,,8460,237,2,20200924,8580,8580,8460,,,,,,,
326,,8655,190,2,20200923,8685,8710,8655,,,,,,,
327,,8705,229,2,20200922,8785,8785,8705,,,,,,,
328,,8900,275,2,20200921,8945,8965,8890,,,,,,,
329,,8945,118,1,20200918,8920,8945,8890,,,,,,,
330,,8850,327,3,20200917,8910,8955,8850,,,,,,,
331,,8975,424,4,20200916,8925,8985,8925,,,,,,,
332,,8940,712,6,20200915,8835,8940,8835,,,,,,,
333,,8875,521,5,20200914,8775,8880,8775,,,,,,,
334,,8775,335,3,20200911,8660,8775,8645,,,,,,,
335,,8755,25,0,20200910,8765,8765,8755,,,,,,,
336,,8665,735,6,20200909,8630,8665,8600,,,,,,,
337,,8795,188,2,20200908,8820,8820,8720,,,,,,,
338,,8760,445,4,20200907,8740,8815,8740,,,,,,,
339,,8790,299,3,20200904,8775,8795,8775,,,,,,,
340,,8975,251,2,20200903,9005,9005,8975,,,,,,,
341,,8975,463,4,20200902,9050,9050,8975,,,,,,,
342,,8905,1429,13,20200901,8875,8940,8865,,,,,,,
343,,9020,291,3,20200831,9105,9110,9020,,,,,,,
344,,9020,805,7,20200828,8980,9020,8960,,,,,,,
345,,9005,609,5,20200827,9015,9035,8935,,,,,,,
346,,8995,68,1,20200826,8995,9000,8950,,,,,,,
347,,8895,293,3,20200825,8930,8980,8895,,,,,,,
348,,8860,716,6,20200824,8805,8895,8805,,,,,,,
349,,8755,99,1,20200821,8755,8820,8755,,,,,,,
350,,8655,128,1,20200820,8785,8785,8655,,,,,,,
351,,8870,116,1,20200819,8925,8925,8870,,,,,,,
352,,8870,1107,10,20200818,8925,8925,8850,,,,,,,
353,,8850,230,2,20200814,8800,8850,8770,,,,,,,
354,,8825,875,8,20200813,8865,8865,8825,,,,,,,
355,,8740,6613,57,20200812,8715,8740,8640,,,,,,,
356,,8750,11493,101,20200811,8745,8850,8740,,,,,,,
357,,8745,1286,11,20200810,8715,8755,8700,,,,,,,
358,,8795,273,2,20200807,8865,8870,8685,,,,,,,
359,,8845,1115,10,20200806,8850,8865,8825,,,,,,,
360,,8825,1286,11,20200805,8790,8850,8725,,,,,,,
361,,8695,181,2,20200804,8730,8730,8695,,,,,,,
362,,8640,1410,12,20200803,8640,8640,8570,,,,,,,
363,,8735,1405,12,20200731,8735,8760,8700,,,,,,,
364,,8740,7814,69,20200730,8770,8805,8740,,,,,,,
365,,8720,741,6,20200729,8705,8775,8690,,,,,,,
366,,8725,350,3,20200728,8705,8770,8705,,,,,,,
367,,8615,1831,16,20200727,8525,8685,8525,,,,,,,
368,,8490,659,6,20200724,8575,8640,8460,,,,,,,
369,,8615,245,2,20200723,8675,8700,8610,,,,,,,
370,,8740,1147,10,20200722,8735,8785,8725,,,,,,,
371,,8740,1762,15,20200721,8600,8740,8575,,,,,,,
372,,8490,11364,96,20200720,8560,8560,8420,,,,,,,
373,,8500,390,3,20200717,8425,8505,8425,,,,,,,
374,,8410,982,8,20200716,8575,8580,8410,,,,,,,
375,,8585,175,2,20200715,8570,8645,8560,,,,,,,
376,,8485,1442,12,20200714,8605,8605,8435,,,,,,,
377,,8720,307,3,20200713,8630,8720,8565,,,,,,,
378,,8550,1071,9,20200710,8640,8640,8545,,,,,,,
379,,8710,162,1,20200709,8615,8720,8595,,,,,,,
380,,8480,155,1,20200708,8470,8495,8445,,,,,,,
381,,8485,430,4,20200707,8640,8640,8485,,,,,,,
382,,8495,413,3,20200706,8345,8495,8345,,,,,,,
383,,8330,269,2,20200703,8195,8330,8180,,,,,,,
384,,8145,840,7,20200702,8010,8150,8010,,,,,,,
385,,8005,1954,16,20200701,7980,8055,7930,,,,,,,
386,,7985,1521,12,20200630,7980,8065,7980,,,,,,,
387,,7940,833,7,20200629,7905,7950,7905,,,,,,,
388,,8035,524,4,20200626,8065,8105,8020,,,,,,,
389,,8000,261,2,20200625,7995,8000,7925,,,,,,,
390,,8185,191,2,20200624,8180,8200,8110,,,,,,,
391,,7980,129,1,20200623,8050,8120,7980,,,,,,,
392,,8005,171,1,20200622,7950,8045,7950,,,,,,,
393,,7985,210,2,20200619,7980,7990,7930,,,,,,,
394,,7900,649,5,20200618,7925,7925,7890,,,,,,,
395,,7915,39,0,20200617,7900,7915,7900,,,,,,,
396,,7950,410,3,20200616,7815,7965,7815,,,,,,,
397,,7690,564,4,20200615,7710,7860,7690,,,,,,,
398,,7840,9385,73,20200612,7730,7840,7730,,,,,,,
399,,7960,970,8,20200611,8020,8140,7960,,,,,,,
400,,8160,184,1,20200610,8120,8160,8085,,,,,,,
401,,8190,822,7,20200609,8170,8190,8090,,,,,,,
402,,8065,9660,78,20200608,8170,8180,8015,,,,,,,
403,,8010,1544,12,20200605,7925,8010,7925,,,,,,,
404,,7945,742,6,20200604,7985,8005,7880,,,,,,,
405,,7885,666,5,20200603,7800,7900,7800,,,,,,,
406,,7680,358,3,20200602,7630,7680,7630,,,,,,,
407,,7655,665,5,20200601,7460,7655,7460,,,,,,,
408,,7390,409,3,20200529,7295,7410,7260,,,,,,,
409,,7370,1268,9,20200528,7435,7450,7370,,,,,,,
410,,7420,916,7,20200527,7425,7425,7420,,,,,,,
411,,7425,240,2,20200526,7335,7425,7300,,,,,,,
412,,7290,715,5,20200525,7255,7295,7210,,,,,,,
413,,7255,1083,8,20200522,7370,7370,7175,,,,,,,
414,,7450,494,4,20200521,7455,7460,7425,,,,,,,
415,,7425,620,5,20200520,7430,7440,7425,,,,,,,
416,,7345,3282,24,20200519,7425,7425,7345,,,,,,,
417,,7235,341,2,20200518,7200,7240,7200,,,,,,,
418,,7250,1745,13,20200515,7220,7255,7220,,,,,,,
419,,7170,368,3,20200514,7225,7225,7170,,,,,,,
420,,7270,694,5,20200513,7240,7270,7240,,,,,,,
421,,7260,600,4,20200512,7245,7260,7235,,,,,,,
422,,7345,838,6,20200511,7355,7385,7330,,,,,,,
423,,7265,2500,18,20200508,7270,7270,7265,,,,,,,
424,,7090,503,4,20200507,7155,7195,7090,,,,,,,
425,,7210,519,4,20200506,7070,7215,7070,,,,,,,
426,,7095,108,1,20200504,6920,7095,6920,,,,,,,
427,,7270,267,2,20200429,7235,7335,7235,,,,,,,
428,,7145,1,0,20200428,7145,7145,7145,,,,,,,
429,,7120,0,0,20200427,7120,7120,7120,,,,,,,
430,,7070,24,0,20200424,7050,7070,7050,,,,,,,
431,,7105,16,0,20200423,7100,7140,7040,,,,,,,
432,,6995,146,1,20200422,6875,7010,6875,,,,,,,
433,,7060,52,0,20200421,7035,7060,6955,,,,,,,
434,,7195,80,1,20200420,7195,7195,7195,,,,,,,
435,,7260,782,6,20200417,7230,7285,7230,,,,,,,
436,,7080,11,0,20200416,7075,7080,7075,,,,,,,
437,,7155,12,0,20200414,7170,7170,7155,,,,,,,
438,,6955,40,0,20200413,6875,6955,6875,,,,,,,
439,,7180,1174,8,20200410,7060,7190,7060,,,,,,,
440,,7060,33,0,20200409,7085,7085,7060,,,,,,,
441,,6890,2830,19,20200408,6875,6890,6875,,,,,,,
442,,6930,2,0,20200407,6895,6930,6895,,,,,,,
443,,6755,2014,14,20200406,6685,6755,6660,,,,,,,
444,,6695,3,0,20200403,6695,6695,6695,,,,,,,
445,,6575,18,0,20200402,6575,6575,6575,,,,,,,
446,,6670,1654,11,20200401,6650,6775,6650,,,,,,,
447,,6665,137,1,20200331,6750,6750,6665,,,,,,,
448,,6670,28,0,20200330,6560,6670,6560,,,,,,,
449,,6850,341,2,20200327,6945,6945,6840,,,,,,,
450,,6705,917,6,20200326,6615,6780,6615,,,,,,,
451,,6480,239,2,20200325,6455,6585,6455,,,,,,,
452,,6225,1,0,20200324,6225,6225,6225,,,,,,,
453,,6160,1228,8,20200323,6080,6225,6000,,,,,,,
454,,6350,643,4,20200320,6285,6350,6220,,,,,,,
455,,5950,29,0,20200319,6285,6285,5940,,,,,,,
456,,6665,148,1,20200318,6660,6700,6660,,,,,,,
