,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
35,,12900,86129,1142,20211130,14200,14200,12800,,,,,,,
36,,13900,23097,325,20211129,14000,14350,13900,,,,,,,
37,,14250,29919,428,20211126,14200,14700,14100,,,,,,,
38,,14250,11636,167,20211125,14500,14500,14250,,,,,,,
39,,14350,15805,227,20211124,14500,14650,14250,,,,,,,
40,,14450,24127,349,20211123,14750,14750,14300,,,,,,,
41,,14700,17833,262,20211122,14950,14950,14500,,,,,,,
42,,14850,23675,349,20211119,14600,14950,14350,,,,,,,
43,,14650,22366,321,20211118,14350,14650,14100,,,,,,,
44,,14300,24389,353,20211117,14750,14750,14300,,,,,,,
45,,14800,20441,301,20211116,14900,14900,14600,,,,,,,
46,,14700,33333,486,20211115,14350,14850,14100,,,,,,,
47,,14100,62791,897,20211112,14400,14500,14100,,,,,,,
48,,14300,46321,666,20211111,14650,14750,14100,,,,,,,
49,,14750,30057,441,20211110,15000,15050,14450,,,,,,,
50,,15000,24410,361,20211109,14650,15050,14600,,,,,,,
51,,14700,34713,511,20211108,15100,15100,14550,,,,,,,
52,,15000,46969,698,20211105,15200,15250,14700,,,,,,,
53,,15000,42119,641,20211104,15650,15650,15000,,,,,,,
54,,15500,34727,535,20211103,15700,15850,15250,,,,,,,
55,,15700,49006,768,20211102,15750,15900,15550,,,,,,,
56,,15750,23426,373,20211101,16050,16300,15750,,,,,,,
57,,16050,24821,402,20211029,16300,16350,16050,,,,,,,
58,,16100,12515,203,20211028,16300,16400,16100,,,,,,,
59,,16300,21263,348,20211027,16550,16600,16250,,,,,,,
60,,16600,24443,399,20211026,15950,16600,15950,,,,,,,
61,,16100,16928,269,20211025,15900,16100,15800,,,,,,,
62,,16050,8541,137,20211022,16100,16150,15950,,,,,,,
63,,16100,12085,195,20211021,16100,16250,15950,,,,,,,
64,,16150,24978,404,20211020,16150,16350,16050,,,,,,,
65,,15950,15193,241,20211019,15850,16000,15800,,,,,,,
66,,15800,37203,584,20211018,16000,16000,15600,,,,,,,
67,,16000,48261,749,20211015,15250,16050,15150,,,,,,,
68,,15200,30812,467,20211014,15200,15500,14950,,,,,,,
69,,15150,8703,132,20211013,15050,15550,14900,,,,,,,
70,,15050,11083,166,20211012,15100,15300,14800,,,,,,,
71,,15100,16623,254,20211008,15800,15800,15050,,,,,,,
72,,15850,30107,458,20211007,14500,15900,14500,,,,,,,
73,,14350,42320,620,20211006,15250,15300,14350,,,,,,,
74,,14900,63594,957,20211005,15250,15400,14900,,,,,,,
75,,15400,29918,465,20211001,15800,15900,15300,,,,,,,
76,,15800,23637,374,20210930,15800,16000,15750,,,,,,,
77,,15900,27199,428,20210929,15600,16000,15550,,,,,,,
78,,15800,38277,613,20210928,16200,16300,15800,,,,,,,
79,,16100,81641,1316,20210927,16500,16600,15900,,,,,,,
80,,16550,25066,416,20210924,16950,16950,16500,,,,,,,
81,,16600,18599,312,20210923,16700,17000,16600,,,,,,,
82,,16700,20645,346,20210917,16950,16950,16650,,,,,,,
83,,16800,32019,539,20210916,16950,17100,16750,,,,,,,
84,,16900,13829,235,20210915,16900,17100,16900,,,,,,,
85,,16900,17423,294,20210914,16900,17000,16750,,,,,,,
86,,16500,13771,228,20210913,16650,16700,16500,,,,,,,
87,,16500,31482,524,20210910,17050,17050,16500,,,,,,,
88,,16800,22573,381,20210909,16950,17100,16700,,,,,,,
89,,16950,19911,338,20210908,17200,17200,16850,,,,,,,
90,,17200,21921,376,20210907,17100,17300,17050,,,,,,,
91,,17400,41310,707,20210906,17000,17400,16850,,,,,,,
92,,16850,24713,417,20210903,16750,17000,16750,,,,,,,
93,,16750,60501,1012,20210902,16950,17150,16100,,,,,,,
94,,16950,39573,671,20210901,17250,17250,16750,,,,,,,
95,,17150,19375,330,20210831,17250,17250,16900,,,,,,,
96,,17100,20290,348,20210830,17200,17250,17000,,,,,,,
97,,17100,16074,273,20210827,17000,17150,16800,,,,,,,
98,,16950,19642,334,20210826,17150,17300,16950,,,,,,,
99,,17250,19364,330,20210825,17150,17250,16800,,,,,,,
100,,17050,31865,545,20210824,17100,17250,16900,,,,,,,
101,,17250,65910,1088,20210823,16200,17250,16000,,,,,,,
102,,15900,148074,2387,20210820,16700,17200,15650,,,,,,,
103,,16700,58276,990,20210819,17300,17500,16700,,,,,,,
104,,17400,51289,886,20210818,17150,17650,16850,,,,,,,
105,,17300,86667,1511,20210817,18100,18100,16900,,,,,,,
106,,18000,83199,1501,20210813,18500,18650,17600,,,,,,,
107,,18400,139401,2615,20210812,19000,19200,18350,,,,,,,
108,,18900,343490,6612,20210811,19300,19500,18650,,,,,,,
109,,18850,108563,2000,20210810,18750,18900,18100,,,,,,,
110,,18750,105889,1981,20210809,18900,18900,18500,,,,,,,
111,,18850,259252,4886,20210806,18300,19050,18300,,,,,,,
112,,18250,54597,998,20210805,18250,18400,18150,,,,,,,
113,,18250,100422,1833,20210804,18100,18450,18050,,,,,,,
114,,18100,160545,2904,20210803,18450,18450,17800,,,,,,,
115,,18550,359505,6559,20210802,17300,18550,17300,,,,,,,
116,,17300,34486,600,20210730,17600,17650,17200,,,,,,,
117,,17200,13397,231,20210729,17250,17450,17200,,,,,,,
118,,17250,18235,314,20210728,17150,17300,17150,,,,,,,
119,,17350,15710,273,20210727,17350,17450,17200,,,,,,,
120,,17350,26204,453,20210726,17300,17450,17150,,,,,,,
121,,17400,19381,336,20210723,17300,17500,17200,,,,,,,
122,,17300,12836,221,20210722,17200,17350,17150,,,,,,,
123,,17200,15425,265,20210721,17450,17450,17100,,,,,,,
124,,17150,27262,469,20210720,17100,17450,17050,,,,,,,
125,,17250,19820,343,20210719,17500,17500,17200,,,,,,,
126,,17350,27823,485,20210716,17650,17700,17250,,,,,,,
127,,17650,18776,332,20210715,17750,17850,17600,,,,,,,
128,,17700,19678,347,20210714,17650,17800,17450,,,,,,,
129,,17650,38395,682,20210713,17550,17950,17500,,,,,,,
130,,17550,15915,279,20210712,17200,17700,17200,,,,,,,
131,,17300,42001,725,20210709,17600,17600,17150,,,,,,,
132,,17550,58927,1038,20210708,17950,18050,17400,,,,,,,
133,,17950,26459,475,20210707,18150,18150,17900,,,,,,,
134,,18050,37748,683,20210706,18350,18350,18000,,,,,,,
135,,18300,53426,967,20210705,18000,18300,17900,,,,,,,
136,,18000,31129,559,20210702,18000,18100,17900,,,,,,,
137,,18050,55337,998,20210701,18250,18350,17900,,,,,,,
138,,18250,65858,1196,20210630,18450,18500,17950,,,,,,,
139,,18350,191462,3541,20210629,18350,18850,18100,,,,,,,
140,,18200,310500,5625,20210628,17650,18300,17450,,,,,,,
141,,17600,57789,1004,20210625,17400,17600,17100,,,,,,,
142,,17350,47738,817,20210624,17250,17350,17000,,,,,,,
143,,17150,37907,651,20210623,17250,17400,17100,,,,,,,
144,,17250,19189,332,20210622,17350,17400,17250,,,,,,,
145,,17250,29941,515,20210621,17200,17350,17100,,,,,,,
146,,17350,25714,447,20210618,17350,17500,17250,,,,,,,
147,,17350,20553,357,20210617,17450,17450,17250,,,,,,,
148,,17450,28190,491,20210616,17400,17550,17300,,,,,,,
149,,17450,47230,817,20210615,17400,17450,17100,,,,,,,
150,,17400,86256,1498,20210614,17350,17800,17200,,,,,,,
151,,17100,31071,532,20210611,17150,17200,17000,,,,,,,
152,,17150,42456,726,20210610,17100,17250,16950,,,,,,,
153,,17100,137280,2386,20210609,17250,17750,17050,,,,,,,
154,,17200,21410,368,20210608,17200,17300,17100,,,,,,,
155,,17300,27461,474,20210607,17300,17450,17200,,,,,,,
156,,17350,21769,375,20210604,17200,17350,17050,,,,,,,
157,,17200,35175,609,20210603,17450,17450,17150,,,,,,,
158,,17300,51404,896,20210602,17500,17550,17300,,,,,,,
159,,17450,25277,440,20210601,17500,17500,17300,,,,,,,
160,,17500,29846,522,20210531,17500,17650,17250,,,,,,,
161,,17500,36437,638,20210528,17500,17700,17250,,,,,,,
162,,17250,17508,302,20210527,17150,17500,17100,,,,,,,
163,,17150,36062,618,20210526,17300,17450,16900,,,,,,,
164,,17200,25596,442,20210525,17150,17500,17100,,,,,,,
165,,17200,35340,615,20210524,17600,17600,17200,,,,,,,
166,,17550,45601,800,20210521,17550,17750,17400,,,,,,,
167,,17500,46407,803,20210520,17200,17600,16750,,,,,,,
168,,17150,33288,569,20210518,17050,17350,16900,,,,,,,
169,,16900,37007,629,20210517,17050,17200,16750,,,,,,,
170,,17000,64593,1096,20210514,17350,17350,16700,,,,,,,
171,,17050,85379,1466,20210513,17150,17700,16800,,,,,,,
172,,17400,104557,1837,20210512,18000,18000,17300,,,,,,,
173,,18000,50711,904,20210511,17900,18000,17550,,,,,,,
174,,18000,48871,885,20210510,18400,18450,17950,,,,,,,
175,,18000,49121,887,20210507,18100,18350,17950,,,,,,,
176,,18200,77552,1396,20210506,17800,18200,17700,,,,,,,
177,,18000,111036,1966,20210504,18150,18200,17400,,,,,,,
178,,18150,117297,2131,20210503,18000,18400,17900,,,,,,,
179,,18850,127283,2403,20210430,19350,19400,18650,,,,,,,
180,,19350,107608,2068,20210429,19000,19400,18950,,,,,,,
181,,18950,114150,2158,20210428,19150,19200,18750,,,,,,,
182,,19200,120368,2314,20210427,19650,19650,19050,,,,,,,
183,,19650,154017,2986,20210426,19650,19750,19200,,,,,,,
184,,19600,352739,6976,20210423,20200,20350,19450,2,0.00,,,,,
185,,21200,76643,1639,20210422,21500,21650,21100,,,,,,,
186,,21400,126686,2720,20210421,21350,21800,21100,,,,,,,
187,,21400,615186,13239,20210420,19400,22800,19350,,,,,,,
188,,19100,21900,420,20210419,19350,19400,19000,,,,,,,
189,,19250,23680,456,20210416,19300,19400,19150,,,,,,,
190,,19150,38206,727,20210415,18900,19350,18750,,,,,,,
191,,18950,24394,459,20210414,18800,18950,18650,,,,,,,
192,,18750,19740,369,20210413,18800,18800,18550,,,,,,,
193,,18650,18864,352,20210412,18650,18900,18550,,,,,,,
194,,18650,30014,563,20210409,18950,18950,18550,,,,,,,
195,,18900,11770,221,20210408,19100,19100,18550,,,,,,,
196,,18900,14060,264,20210407,18700,18900,18650,,,,,,,
197,,18700,20863,391,20210406,19150,19150,18600,,,,,,,
198,,19000,17250,329,20210405,19300,19350,18900,,,,,,,
199,,19250,20516,396,20210402,19700,19700,19200,,,,,,,
200,,19450,34465,660,20210401,19200,19500,18950,,,,,,,
201,,19050,32784,624,20210331,19350,19350,18850,,,,,,,
202,,19250,101526,1956,20210330,19950,20000,18850,256,-47.61,,,,,
203,,19751,142147,2788,20210329,19437,19803,19410,,,,,,,
204,,19699,104896,2062,20210326,19437,19830,19437,,,,,,,
205,,19463,47597,922,20210325,19280,19515,19201,,,,,,,
206,,19280,38979,748,20210324,19227,19332,18965,,,,,,,
207,,19332,72052,1384,20210323,19253,19463,19070,,,,,,,
208,,19306,111321,2161,20210322,19699,19803,19253,,,,,,,
209,,19672,146318,2857,20210319,19332,19725,19149,,,,,,,
210,,19306,79511,1541,20210318,19149,19515,19122,,,,,,,
211,,19122,57614,1098,20210317,19149,19201,18860,,,,,,,
212,,18965,68265,1299,20210316,19201,19201,18939,,,,,,,
213,,19018,91880,1748,20210315,19122,19149,18913,,,,,,,
214,,18939,86217,1626,20210312,18441,19044,18415,,,,,,,
215,,18520,132058,2437,20210311,18258,18677,18153,,,,,,,
216,,18206,133472,2441,20210310,18651,18782,18075,,,,,,,
217,,18572,878578,16766,20210309,19908,19908,18363,,,,,,,
218,,17393,71705,1260,20210308,17551,17944,17236,,,,,,,
219,,17551,33569,578,20210305,17289,17551,17001,,,,,,,
220,,17420,63944,1109,20210304,17420,17629,17132,,,,,,,
221,,17472,86301,1506,20210303,17577,17944,17263,,,,,,,
222,,17315,76119,1323,20210302,17577,17865,17132,,,,,,,
223,,17472,69990,1214,20210226,17420,17655,17263,,,,,,,
224,,17813,59952,1060,20210225,17944,17944,17577,,,,,,,
225,,17655,86303,1551,20210224,18337,18415,17655,,,,,,,
226,,18337,55186,1007,20210223,18546,18546,18127,,,,,,,
227,,18546,79920,1490,20210222,18834,19044,18363,,,,,,,
228,,18782,85858,1602,20210219,18991,19070,18337,,,,,,,
229,,18991,67801,1283,20210218,19070,19149,18834,,,,,,,
230,,19070,81571,1546,20210217,19096,19149,18887,,,,,,,
231,,19096,57923,1105,20210216,19122,19384,18965,,,,,,,
232,,19096,92298,1761,20210215,19306,19306,18965,,,,,,,
233,,19096,83191,1588,20210210,19306,19332,18913,,,,,,,
234,,19306,316788,6254,20210209,19699,20301,19175,,,,,,,
235,,19594,153298,3001,20210208,19803,19803,19437,,,,,,,
236,,19384,126144,2452,20210205,19227,19672,19227,,,,,,,
237,,19201,98418,1901,20210204,19541,19568,19018,,,,,,,
238,,19227,105035,2012,20210203,19384,19410,18939,,,,,,,
239,,19122,135513,2605,20210202,19515,19541,18991,,,,,,,
240,,18939,142544,2645,20210201,18546,19227,18075,,,,,,,
241,,17341,88818,1555,20210129,18232,18284,16974,,,,,,,
242,,18022,41525,747,20210128,18101,18232,17786,,,,,,,
243,,18363,33027,608,20210127,18546,18703,18284,,,,,,,
244,,18546,45182,843,20210126,18546,19044,18441,,,,,,,
245,,18677,48324,903,20210125,18729,18913,18494,,,,,,,
246,,18598,60109,1125,20210122,19044,19044,18572,,,,,,,
247,,18965,33302,631,20210121,18991,19096,18756,,,,,,,
248,,18860,40781,769,20210120,18677,19122,18520,,,,,,,
249,,18677,45982,845,20210119,18546,18729,18232,,,,,,,
250,,18284,35690,658,20210118,18546,18677,18258,,,,,,,
251,,18598,41790,790,20210115,19044,19122,18546,,,,,,,
252,,18965,39572,741,20210114,18756,18965,18467,,,,,,,
253,,18441,32844,610,20210113,18441,18677,18441,,,,,,,
254,,18494,39910,741,20210112,18520,18860,18337,,,,,,,
255,,18415,89956,1665,20210111,19018,19018,18284,,,,,,,
256,,18834,87293,1648,20210108,19463,19463,18625,,,,,,,
257,,19175,78572,1521,20210107,19306,19620,19044,,,,,,,
258,,19384,165469,3222,20210106,19882,20118,19044,,,,,,,
259,,19227,63999,1225,20210105,18939,19280,18703,,,,,,,
260,,18834,35971,677,20210104,18860,18991,18598,,,,,,,
261,,18834,37316,704,20201230,18598,19122,18467,,,,,,,
262,,18467,39864,734,20201229,18729,18729,18284,4,0.00,,,,,
263,,18337,59313,1093,20201228,18598,18729,18284,,,,,,,
264,,18598,34037,634,20201224,18703,18808,18363,,,,,,,
265,,18546,63086,1171,20201223,18834,19070,18284,,,,,,,
266,,18729,65717,1244,20201222,19253,19280,18729,,,,,,,
267,,19280,51827,992,20201221,19253,19437,18834,,,,,,,
268,,19253,34970,670,20201218,19358,19358,19018,,,,,,,
269,,19070,58876,1118,20201217,19227,19227,18834,,,,,,,
270,,19227,53766,1029,20201216,18860,19332,18860,,,,,,,
271,,19070,86759,1646,20201215,19175,19384,18808,,,,,,,
272,,19175,79290,1536,20201214,19384,19725,19070,,,,,,,
273,,19227,60529,1167,20201211,19437,19620,19201,,,,,,,
274,,19384,81655,1568,20201210,19489,19489,19044,,,,,,,
275,,19306,54646,1059,20201209,19175,19568,19175,,,,,,,
276,,19149,91418,1785,20201208,19856,20065,19122,,,,,,,
277,,19541,106505,2088,20201207,19410,19934,19096,,,,,,,
278,,19410,205150,3972,20201204,20144,20144,19070,,,,,,,
279,,20013,155707,3092,20201203,20249,20249,19699,,,,,,,
280,,20170,165740,3394,20201202,20746,20930,20170,,,,,,,
281,,20904,235551,4810,20201201,20930,20930,19830,,,,,,,
282,,20615,617834,13070,20201130,20982,21925,20511,,,,,,,
283,,20327,473693,9786,20201127,20589,21218,20013,,,,,,,
284,,20511,463086,9355,20201126,19410,20773,19332,,,,,,,
285,,19332,251729,4946,20201125,19856,20223,18939,,,,,,,
286,,19856,326297,6537,20201124,20432,20432,19751,,,,,,,
287,,20668,2435247,51038,20201123,18677,23602,18598,,,,,,,
288,,18389,244356,4553,20201120,19280,19306,18284,,,,,,,
289,,19280,458274,8742,20201119,18991,19515,18179,,,,,,,
290,,18625,1182235,21610,20201118,16896,20144,16896,,,,,,,
291,,16477,73840,1224,20201117,16765,16870,16398,,,,,,,
292,,16765,55448,935,20201116,16791,17027,16712,,,,,,,
293,,16870,70216,1188,20201113,17132,17184,16791,,,,,,,
294,,17132,69815,1188,20201112,17184,17341,16896,,,,,,,
295,,17158,69700,1199,20201111,17446,17498,17079,,,,,,,
296,,17393,46938,818,20201110,17210,17551,17105,,,,,,,
297,,17184,49485,850,20201109,17027,17341,17027,,,,,,,
298,,17027,83980,1441,20201106,17393,17498,17027,,,,,,,
299,,17498,42577,747,20201105,17708,17708,17472,,,,,,,
300,,17472,38610,675,20201104,17629,17682,17289,,,,,,,
301,,17289,48729,847,20201103,17341,17629,17210,,,,,,,
302,,17341,43470,757,20201102,17472,17655,17341,,,,,,,
303,,17498,148727,2634,20201030,18206,18206,17289,,,,,,,
304,,18625,100889,1861,20201029,18337,19384,17917,,,,,,,
305,,18834,108740,1998,20201028,18232,18939,17760,,,,,,,
306,,18075,130384,2324,20201027,16974,18101,16922,,,,,,,
307,,17132,63684,1107,20201026,17891,17917,17132,,,,,,,
308,,17944,121796,2179,20201023,18337,18494,17577,,,,,,,
309,,18153,253577,4533,20201022,17132,18284,16948,,,,,,,
310,,17132,48595,831,20201021,17263,17420,16922,,,,,,,
311,,17184,183377,3188,20201020,16922,17996,16843,,,,,,,
312,,16870,59536,1003,20201019,16896,17053,16529,,,,,,,
313,,16555,28007,461,20201016,17001,17001,16241,,,,,,,
314,,16712,38990,659,20201015,16870,17132,16503,,,,,,,
315,,16870,10865,183,20201014,16870,17236,16660,,,,,,,
316,,16870,23010,386,20201013,16870,16974,16712,,,,,,,
317,,16974,14980,254,20201012,17132,17132,16843,,,,,,,
318,,17105,11151,190,20201008,17053,17236,16974,,,,,,,
319,,17158,17011,291,20201007,17001,17236,16843,,,,,,,
320,,17027,48891,820,20201006,16712,17236,16503,,,,,,,
321,,16608,54953,909,20201005,16922,16922,16450,,,,,,,
322,,16922,13682,231,20200929,16948,16974,16843,,,,,,,
323,,16843,31645,528,20200928,16686,16843,16424,,,,,,,
324,,16450,49017,804,20200925,16189,16686,15953,,,,,,,
325,,16319,65587,1077,20200924,16817,16870,16084,,,,,,,
326,,17158,65024,1110,20200923,16870,17420,16581,,,,,,,
327,,17001,72249,1200,20200922,16608,17027,16267,,,,,,,
328,,16765,45932,783,20200921,17446,17472,16660,,,,,,,
329,,17472,31367,540,20200918,17289,17472,17132,,,,,,,
330,,17289,37106,646,20200917,17760,17760,17289,,,,,,,
331,,17682,87574,1550,20200916,17839,17917,17472,,,,,,,
332,,17708,64804,1153,20200915,18337,18337,17603,,,,,,,
333,,17917,178101,3159,20200914,17682,17944,17446,,,,,,,
334,,17184,25575,438,20200911,17289,17472,17001,,,,,,,
335,,17393,28360,492,20200910,17498,17498,17289,,,,,,,
336,,17289,51474,897,20200909,17315,17682,17210,,,,,,,
337,,17551,65957,1164,20200908,17917,17917,17498,,,,,,,
338,,17708,112334,1969,20200907,17446,17760,17158,,,,,,,
339,,17315,149635,2547,20200904,16529,17524,15717,,,,,,,
340,,17079,72365,1246,20200903,17577,17577,17079,,,,,,,
341,,17393,130479,2235,20200902,16896,17420,16712,,,,,,,
342,,16870,55354,927,20200901,16634,16974,16477,,,,,,,
343,,16634,42915,719,20200831,16555,16974,16555,,,,,,,
344,,16712,49070,825,20200828,16529,16974,16503,,,,,,,
345,,16581,71611,1197,20200827,17027,17105,16529,,,,,,,
346,,17001,80179,1373,20200826,17079,17341,16922,,,,,,,
347,,16870,143211,2441,20200825,17551,17603,16765,,,,,,,
348,,17472,351916,6037,20200824,16293,17682,16293,,,,,,,
349,,16031,101306,1604,20200821,15560,16110,15141,,,,,,,
350,,15403,112842,1718,20200820,15665,15665,14905,,,,,,,
351,,15507,57675,897,20200819,15429,15822,15272,,,,,,,
352,,15141,175333,2756,20200818,16346,16450,15088,,,,,,,
353,,16398,78368,1279,20200814,16608,16712,16084,,,,,,,
354,,16581,66226,1108,20200813,16843,17001,16581,,,,,,,
355,,16765,124245,2074,20200812,17184,17184,16503,,,,,,,
356,,17210,118532,2051,20200811,16948,17603,16948,,,,,,,
357,,16948,115133,1967,20200810,17236,17498,16896,,,,,,,
358,,17263,205772,3571,20200807,17786,17944,17105,,,,,,,
359,,17786,485211,8684,20200806,18337,18625,17577,,,,,,,
360,,18756,1736541,35119,20200805,21218,22580,18546,,,,,,,
361,,18075,211872,3932,20200804,18179,18729,17786,,,,,,,
362,,18048,224083,3922,20200803,17524,18101,16712,,,,,,,
363,,17315,69509,1198,20200731,17263,17734,17001,,,,,,,
364,,17184,234411,4127,20200730,17105,18206,17079,,,,,,,
365,,17027,96749,1650,20200729,17420,17420,16843,,,,,,,
366,,17393,174264,3083,20200728,17001,18677,17001,,,,,,,
367,,17079,40046,682,20200727,17210,17289,16870,,,,,,,
368,,17079,51775,890,20200724,17079,17708,16817,,,,,,,
369,,17315,65156,1124,20200723,17236,17655,16660,,,,,,,
370,,17236,44308,758,20200722,17367,17577,16922,,,,,,,
371,,17315,34535,597,20200721,17603,17603,17105,,,,,,,
372,,17184,28086,485,20200720,17158,17603,17027,,,,,,,
373,,17236,39954,688,20200717,17132,17524,17027,,,,,,,
374,,17236,68051,1193,20200716,18337,18572,17105,,,,,,,
375,,18337,148152,2722,20200715,17603,19227,17603,,,,,,,
376,,17446,28651,494,20200714,17367,17446,17001,,,,,,,
377,,17393,60128,1045,20200713,17813,17891,17079,,,,,,,
378,,17655,89697,1584,20200710,17498,17813,17210,,,,,,,
379,,17315,54505,940,20200709,17158,17446,16739,,,,,,,
380,,16922,96957,1611,20200708,16372,16974,16215,,,,,,,
381,,16398,75881,1237,20200707,16555,16739,16136,,,,,,,
382,,16712,60609,1004,20200706,16870,16870,16267,,,,,,,
383,,16791,84222,1397,20200703,17079,17132,16477,,,,,,,
384,,17027,25841,435,20200702,16503,17027,16503,,,,,,,
385,,16634,66772,1119,20200701,17158,17524,16503,,,,,,,
386,,17263,87059,1514,20200630,16922,17839,16896,,,,,,,
387,,16922,111540,1860,20200629,15953,17079,15900,,,,,,,
388,,16293,53254,869,20200626,16791,16791,16110,,,,,,,
389,,16450,99259,1660,20200625,16843,17472,16398,,,,,,,
390,,17472,71958,1258,20200624,18075,18075,17315,,,,,,,
391,,17891,68320,1201,20200623,17236,17891,16922,,,,,,,
392,,17184,49613,845,20200622,17210,17498,16843,,,,,,,
393,,17341,34209,585,20200619,17367,17577,16843,,,,,,,
394,,17289,52165,903,20200618,17472,17865,16948,,,,,,,
395,,17367,34592,596,20200617,17315,17708,16870,,,,,,,
396,,17498,55995,966,20200616,17132,17551,16948,,,,,,,
397,,16922,69819,1226,20200615,18310,18310,16922,,,,,,,
398,,18284,80059,1423,20200612,17577,18337,17367,,,,,,,
399,,18389,70615,1284,20200611,18337,18467,17891,,,,,,,
400,,18441,61523,1110,20200610,17734,18441,17682,,,,,,,
401,,17786,49181,872,20200609,17917,17970,17551,,,,,,,
402,,17786,96902,1730,20200608,18179,18494,17655,,,,,,,
403,,18363,61619,1138,20200605,18415,18860,18179,,,,,,,
404,,18651,50699,932,20200604,18598,18729,18048,,,,,,,
405,,18572,146704,2748,20200603,19384,19777,18363,,,,,,,
406,,19384,204529,4018,20200602,19122,20144,19070,,,,,,,
407,,18991,123539,2297,20200601,18651,19384,18179,,,,,,,
408,,18651,106196,1987,20200529,19175,19410,18441,,,,,,,
409,,19149,186541,3610,20200528,20327,20563,18520,,,,,,,
410,,20327,170521,3380,20200527,19751,20432,19306,,,,,,,
411,,20170,279689,5631,20200526,19856,20642,19018,,,,,,,
412,,19594,318618,6017,20200525,17420,19699,17236,,,,,,,
413,,17341,186746,3268,20200522,18048,18337,17236,,,,,,,
414,,18179,157849,2912,20200521,18808,19358,18048,,,,,,,
415,,18572,287135,5388,20200520,18101,19463,17603,,,,,,,
416,,18284,614377,11018,20200519,17289,20065,16215,,,,,,,
417,,17289,555764,9365,20200518,15560,17551,15534,,,,,,,
418,,15534,651094,9771,20200515,13857,15665,13517,,,,,,,
419,,13857,99361,1387,20200514,14460,14460,13779,,,,,,,
420,,14276,86102,1217,20200513,14067,14329,13883,,,,,,,
421,,14302,87343,1234,20200512,14145,14407,13883,,,,,,,
422,,14171,173419,2434,20200511,14145,14407,13595,,,,,,,
423,,14145,168374,2401,20200508,14381,14460,14041,,,,,,,
424,,14276,265627,3852,20200507,14695,15036,14224,,,,,,,
425,,14512,366175,5361,20200506,14198,15167,14041,,,,,,,
426,,14041,505094,7042,20200504,12993,14853,12783,,,,,,,
427,,12967,1083138,14269,20200429,13228,13910,12416,,,,,,,
428,,11421,142943,1666,20200428,11919,11997,11264,,,,,,,
429,,11893,186517,2168,20200427,11316,11919,11316,,,,,,,
430,,11447,1486851,18722,20200424,10766,13674,10609,,,,,,,
431,,10530,25514,267,20200423,10426,10635,10321,,,,,,,
432,,10426,15442,160,20200422,10399,10478,10164,,,,,,,
433,,10347,34203,354,20200421,10661,10661,9954,,,,,,,
434,,10609,23247,245,20200420,10452,10792,10295,,,,,,,
435,,10295,21042,216,20200417,10373,10373,10137,,,,,,,
436,,10137,23974,240,20200416,9849,10164,9771,,,,,,,
437,,9849,32333,317,20200414,9614,9954,9614,,,,,,,
438,,9614,45751,447,20200413,9980,10059,9587,,,,,,,
