,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
179,,15200,877821,13374,20210430,14950,15650,14650,,,,,,,
180,,14600,301443,4320,20210429,14400,14800,13850,,,,,,,
181,,14400,224630,3254,20210428,14750,14850,14200,,,,,,,
182,,14600,178128,2582,20210427,14700,14750,14200,,,,,,,
183,,14600,316610,4646,20210426,14600,14850,14450,,,,,,,
184,,14300,289604,4135,20210423,14050,14500,13900,,,,,,,
185,,14000,243090,3386,20210422,13850,14100,13750,,,,,,,
186,,13700,131544,1800,20210421,13750,13850,13550,,,,,,,
187,,13750,120735,1659,20210420,13700,13850,13600,,,,,,,
188,,13650,107797,1454,20210419,13650,13700,13250,,,,,,,
189,,13650,90429,1232,20210416,13750,13750,13500,,,,,,,
190,,13650,168882,2308,20210415,13700,13800,13500,,,,,,,
191,,13600,183804,2482,20210414,13550,13650,13250,,,,,,,
192,,13550,1194174,16272,20210413,13000,14250,12950,,,,,,,
193,,13000,103472,1335,20210412,12950,13050,12750,,,,,,,
194,,12850,90921,1163,20210409,12900,12900,12700,,,,,,,
195,,12900,94638,1211,20210408,12900,12900,12700,,,,,,,
196,,12900,88004,1131,20210407,12800,13000,12750,,,,,,,
197,,12850,84152,1077,20210406,12900,12950,12750,,,,,,,
198,,12900,208070,2683,20210405,13250,13250,12750,,,,,,,
199,,13250,90852,1204,20210402,13300,13400,13150,,,,,,,
200,,13300,99112,1317,20210401,13350,13450,13150,,,,,,,
201,,13200,72642,962,20210331,13400,13400,13150,,,,,,,
202,,13250,143233,1876,20210330,12900,13300,12750,,,,,,,
203,,12850,103428,1334,20210329,12900,13000,12800,,,,,,,
204,,12900,194400,2508,20210326,13000,13100,12750,,,,,,,
205,,13050,222474,2873,20210325,13000,13150,12800,,,,,,,
206,,13050,116189,1518,20210324,13100,13200,12950,,,,,,,
207,,13250,129674,1722,20210323,13500,13500,13150,,,,,,,
208,,13500,537139,7355,20210322,13200,14350,12950,,,,,,,
209,,13200,108156,1413,20210319,13000,13200,12950,,,,,,,
210,,13250,137101,1807,20210318,13150,13350,13100,,,,,,,
211,,13100,226948,2987,20210317,13450,13500,13000,,,,,,,
212,,13500,115206,1548,20210316,13600,13650,13350,,,,,,,
213,,13550,89126,1196,20210315,13500,13550,13300,,,,,,,
214,,13600,116477,1579,20210312,13500,13800,13350,,,,,,,
215,,13450,176464,2373,20210311,13200,13800,13150,,,,,,,
216,,13200,167130,2263,20210310,14050,14100,13000,,,,,,,
217,,13750,243755,3401,20210309,14400,14450,13700,,,,,,,
218,,14300,219385,3115,20210308,14250,14350,14050,,,,,,,
219,,14200,216043,3071,20210305,14250,14550,14050,,,,,,,
220,,14450,1361699,20002,20210304,13950,15550,13750,,,,,,,
221,,14050,165128,2300,20210303,13800,14150,13800,,,,,,,
222,,14000,210353,2976,20210302,14450,14550,13850,,,,,,,
223,,14400,263171,3710,20210226,13800,14450,13650,,,,,,,
224,,14400,281883,4055,20210225,14400,14550,14200,,,,,,,
225,,14200,514861,7447,20210224,15100,15100,14100,,,,,,,
226,,15050,3476759,57126,20210223,17100,17800,14900,,,,,,,
227,,14700,340063,5204,20210222,15100,15150,14450,,,,,,,
228,,15250,257695,3913,20210219,15150,15600,14800,,,,,,,
229,,15550,435844,6883,20210218,16200,16550,15450,,,,,,,
230,,16550,1011986,16602,20210217,15900,16900,15450,,,,,,,
231,,15900,961428,15615,20210216,16550,17050,15600,,,,,,,
232,,16500,3738643,62531,20210215,15250,17550,15250,,,,,,,
233,,14750,296641,4371,20210210,14400,15200,14250,,,,,,,
234,,14550,430397,6183,20210209,13900,14800,13850,,,,,,,
235,,13750,282738,3916,20210208,14150,14150,13700,,,,,,,
236,,14300,453411,6525,20210205,14750,15100,14050,,,,,,,
237,,14800,283697,4249,20210204,15400,15450,14600,,,,,,,
238,,15400,621305,9713,20210203,15750,16150,15300,,,,,,,
239,,15700,4384246,74429,20210202,17900,18200,15200,,,,,,,
240,,15000,735335,10897,20210201,14050,15450,13750,,,,,,,
241,,14200,494420,7163,20210129,15150,15300,13800,,,,,,,
242,,15150,608527,9532,20210128,15350,16450,14800,,,,,,,
243,,15800,754750,12075,20210127,15550,16950,15200,,,,,,,
244,,15450,248945,3843,20210126,15900,15950,15000,,,,,,,
245,,15800,424452,6747,20210125,15450,16150,15350,,,,,,,
246,,15450,1068484,16947,20210122,15100,16650,14750,,,,,,,
247,,15100,321038,4751,20210121,15000,15200,14450,,,,,,,
248,,14950,647948,9907,20210120,15450,15950,14850,,,,,,,
249,,14900,562697,8345,20210119,14300,15150,14300,,,,,,,
250,,14300,330936,4691,20210118,14300,14450,13800,,,,,,,
251,,14200,535603,7593,20210115,14350,14650,13900,,,,,,,
252,,14600,662103,9366,20210114,14650,14750,13650,,,,,,,
253,,14900,685208,10277,20210113,15150,15350,14700,,,,,,,
254,,16000,2885449,44351,20210112,14600,16500,14150,,,,,,,
255,,14900,1348245,19669,20210111,15000,15450,13650,,,,,,,
256,,14600,1754885,24676,20210108,12550,15600,12400,,,,,,,
257,,12400,893687,10813,20210107,11550,12500,11550,,,,,,,
258,,11450,229007,2589,20210106,11600,11600,11100,,,,,,,
259,,11500,244506,2826,20210105,11750,11850,11400,,,,,,,
260,,11750,355239,4193,20210104,11850,12150,11400,,,,,,,
261,,11650,187508,2164,20201230,11550,11650,11400,,,,,,,
262,,11600,642806,7464,20201229,11350,11800,11250,4,0.00,,,,,
263,,11350,449494,4962,20201228,11050,11450,10750,,,,,,,
264,,11100,1765468,20107,20201224,11000,12000,10650,,,,,,,
265,,11150,1841860,20631,20201223,10450,12200,10450,,,,,,,
266,,10500,197994,2097,20201222,10900,10900,10400,,,,,,,
267,,11000,310619,3422,20201221,11100,11200,10750,,,,,,,
268,,11050,259331,2804,20201218,10700,11050,10450,,,,,,,
269,,10600,259704,2783,20201217,10750,10950,10550,,,,,,,
270,,10500,342520,3572,20201216,10450,10650,10300,,,,,,,
271,,10400,163241,1697,20201215,10500,10500,10300,,,,,,,
272,,10600,208548,2200,20201214,10650,10750,10400,,,,,,,
273,,10650,303838,3253,20201211,10800,11000,10550,,,,,,,
274,,10800,262595,2833,20201210,10750,11050,10600,,,,,,,
275,,10900,2376470,26934,20201209,10350,12250,10350,,,,,,,
276,,10300,354314,3631,20201208,10250,10500,10050,,,,,,,
277,,10100,78906,782,20201207,9980,10100,9830,,,,,,,
278,,9890,74792,745,20201204,10000,10200,9870,,,,,,,
279,,9970,74365,745,20201203,10150,10200,9940,,,,,,,
280,,10100,66418,675,20201202,10400,10400,10050,,,,,,,
281,,10300,80642,833,20201201,10400,10550,10200,,,,,,,
282,,10300,159912,1659,20201130,10350,10550,10150,,,,,,,
283,,10150,44460,451,20201127,10050,10200,9940,,,,,,,
284,,10050,51065,509,20201126,10050,10150,9900,,,,,,,
285,,10050,82903,845,20201125,10300,10400,9960,,,,,,,
286,,10200,55930,568,20201124,10250,10300,10050,,,,,,,
287,,10200,157723,1594,20201123,9890,10350,9880,,,,,,,
288,,9820,30570,300,20201120,9840,9860,9740,,,,,,,
289,,9800,63664,615,20201119,9720,9830,9580,,,,,,,
290,,9750,62419,612,20201118,9790,9880,9730,,,,,,,
291,,9830,97283,959,20201117,10100,10100,9770,,,,,,,
292,,10000,126376,1270,20201116,10150,10150,9990,,,,,,,
293,,9940,262433,2650,20201113,10300,10450,9870,,,,,,,
294,,9960,197623,1962,20201112,9700,10100,9610,,,,,,,
295,,9710,297740,2934,20201111,9450,10100,9450,,,,,,,
296,,9480,42118,398,20201110,9510,9520,9380,,,,,,,
297,,9410,27049,252,20201109,9180,9450,9170,,,,,,,
298,,9180,11484,105,20201106,9190,9220,9140,,,,,,,
299,,9240,25865,237,20201105,9160,9240,9140,,,,,,,
300,,9210,63533,580,20201104,9130,9230,9100,,,,,,,
301,,9150,12395,114,20201103,9110,9230,9110,,,,,,,
302,,9100,19226,175,20201102,9010,9170,9010,,,,,,,
303,,9010,28739,261,20201030,9140,9200,9010,,,,,,,
304,,9140,31439,286,20201029,9100,9180,9010,,,,,,,
305,,9160,30257,277,20201028,9250,9250,9090,,,,,,,
306,,9220,40148,373,20201027,9400,9400,9200,,,,,,,
307,,9470,43413,410,20201026,9500,9540,9370,,,,,,,
308,,9490,90317,848,20201023,9210,9510,9200,,,,,,,
309,,9210,121926,1111,20201022,9200,9220,9050,,,,,,,
310,,9200,172374,1570,20201021,9180,9250,9000,,,,,,,
311,,9200,45961,420,20201020,9200,9280,9070,,,,,,,
312,,9270,32637,302,20201019,9300,9340,9190,,,,,,,
313,,9300,31775,295,20201016,9390,9410,9200,,,,,,,
314,,9410,36216,339,20201015,9400,9470,9290,,,,,,,
315,,9470,53362,503,20201014,9520,9570,9360,,,,,,,
316,,9550,30217,289,20201013,9700,9720,9500,,,,,,,
317,,9690,19040,183,20201012,9620,9800,9570,,,,,,,
318,,9620,21609,208,20201008,9750,9750,9560,,,,,,,
319,,9670,6193,60,20201007,9680,9730,9620,,,,,,,
320,,9680,20371,198,20201006,9790,9790,9660,,,,,,,
321,,9720,23822,231,20201005,9610,9800,9590,,,,,,,
322,,9700,42848,415,20200929,9530,9840,9530,,,,,,,
323,,9430,7950,74,20200928,9400,9440,9290,,,,,,,
324,,9310,21383,200,20200925,9400,9460,9290,,,,,,,
325,,9450,15097,142,20200924,9570,9570,9300,,,,,,,
326,,9590,15289,146,20200923,9550,9630,9400,,,,,,,
327,,9530,28532,272,20200922,9750,9770,8900,,,,,,,
328,,9770,25201,245,20200921,9770,9810,9690,,,,,,,
329,,9840,30001,293,20200918,9790,9880,9740,,,,,,,
330,,9870,23363,230,20200917,9880,9930,9780,,,,,,,
331,,9880,33710,332,20200916,9880,9960,9830,,,,,,,
332,,9940,11472,114,20200915,9930,9960,9820,,,,,,,
333,,9900,24980,246,20200914,9820,9920,9810,,,,,,,
334,,9820,14606,143,20200911,9920,9920,9790,,,,,,,
335,,9900,18064,178,20200910,9830,9950,9780,,,,,,,
336,,9820,25720,251,20200909,9860,9860,9710,,,,,,,
337,,9860,15305,152,20200908,9900,9970,9850,,,,,,,
338,,9900,20522,201,20200907,9710,9950,9660,,,,,,,
339,,9710,25660,249,20200904,9680,9800,9650,,,,,,,
340,,9850,36254,357,20200903,9860,9900,9820,,,,,,,
341,,9860,17852,176,20200902,9920,9920,9800,,,,,,,
342,,9850,26458,260,20200901,9850,9950,9770,,,,,,,
343,,9850,24839,245,20200831,9880,9930,9800,,,,,,,
344,,9800,39719,390,20200828,9890,9970,9750,,,,,,,
345,,9760,24864,243,20200827,9940,9940,9730,,,,,,,
346,,9890,11287,111,20200826,9830,9920,9800,,,,,,,
347,,9830,24102,236,20200825,9730,9870,9730,,,,,,,
348,,9780,16311,159,20200824,9780,9810,9670,,,,,,,
349,,9780,15295,150,20200821,9740,9880,9720,,,,,,,
350,,9750,41539,407,20200820,10050,10100,9640,,,,,,,
351,,10050,31104,313,20200819,9970,10250,9920,,,,,,,
352,,9970,44821,457,20200818,10500,10600,9950,,,,,,,
353,,10650,49900,532,20200814,10800,10850,10400,,,,,,,
354,,10600,79103,839,20200813,10750,10850,10450,,,,,,,
355,,10500,111243,1166,20200812,10150,11150,10150,,,,,,,
356,,10200,462295,4648,20200811,10100,10250,9950,,,,,,,
357,,10000,118937,1191,20200810,10050,10250,9960,,,,,,,
358,,10100,120620,1209,20200807,10150,10200,9940,,,,,,,
359,,10100,74643,758,20200806,10250,10350,10000,,,,,,,
360,,10250,30389,312,20200805,10250,10350,10150,,,,,,,
361,,10200,15354,156,20200804,10100,10250,10100,,,,,,,
362,,10100,9015,90,20200803,9930,10100,9930,,,,,,,
363,,9950,51484,515,20200731,10100,10150,9940,,,,,,,
364,,10100,43773,445,20200730,10300,10300,10100,,,,,,,
365,,10300,18080,185,20200729,10300,10300,10200,,,,,,,
366,,10300,37290,380,20200728,10250,10300,10100,,,,,,,
367,,10250,26052,267,20200727,10300,10350,10150,,,,,,,
368,,10250,41978,430,20200724,10250,10350,10150,,,,,,,
369,,10350,44335,458,20200723,10500,10550,10200,,,,,,,
370,,10450,28535,300,20200722,10500,10650,10400,,,,,,,
371,,10550,27262,287,20200721,10600,10650,10500,,,,,,,
372,,10650,13136,140,20200720,10850,10850,10550,,,,,,,
373,,10800,21175,228,20200717,10600,10900,10600,,,,,,,
374,,10600,16897,179,20200716,10550,10750,10450,,,,,,,
375,,10550,13550,142,20200715,10450,10600,10400,,,,,,,
376,,10450,15435,162,20200714,10550,10600,10400,,,,,,,
377,,10550,23579,246,20200713,10350,10700,10250,,,,,,,
378,,10350,31446,322,20200710,10350,10400,10100,,,,,,,
379,,10350,21585,224,20200709,10400,10450,10300,,,,,,,
380,,10400,9438,98,20200708,10400,10500,10300,,,,,,,
381,,10400,11272,118,20200707,10500,10600,10400,,,,,,,
382,,10500,13209,139,20200706,10500,10600,10400,,,,,,,
383,,10500,12097,128,20200703,10700,10700,10400,,,,,,,
384,,10650,9055,96,20200702,10500,10650,10450,,,,,,,
385,,10450,15674,162,20200701,10250,10550,10200,,,,,,,
386,,10250,6590,68,20200630,10250,10350,10100,,,,,,,
387,,10150,31771,322,20200629,10300,10300,10000,,,,,,,
388,,10350,14969,154,20200626,10400,10500,10200,,,,,,,
389,,10450,11194,116,20200625,10500,10500,10200,,,,,,,
390,,10500,22382,235,20200624,10600,10650,10350,,,,,,,
391,,10600,18253,194,20200623,10800,10800,10550,,,,,,,
392,,10850,29741,319,20200622,10600,10850,10550,,,,,,,
393,,10650,14749,156,20200619,10600,10750,10500,,,,,,,
394,,10650,15133,159,20200618,10550,10650,10350,,,,,,,
395,,10550,18416,193,20200617,10550,10600,10350,,,,,,,
396,,10550,26932,280,20200616,10250,10550,10250,,,,,,,
397,,10200,30958,320,20200615,10400,10500,10050,,,,,,,
398,,10550,91404,930,20200612,10000,10550,9880,,,,,,,
399,,10400,24014,251,20200611,10550,10600,10300,,,,,,,
400,,10550,199782,2110,20200610,10700,10700,10350,,,,,,,
401,,10550,24302,257,20200609,10700,10700,10350,,,,,,,
402,,10600,20330,213,20200608,10300,10750,10300,,,,,,,
403,,10300,23974,247,20200605,10300,10400,10250,,,,,,,
404,,10250,28806,294,20200604,10200,10300,10100,,,,,,,
405,,10050,24955,254,20200603,10200,10350,10050,,,,,,,
406,,10300,24599,251,20200602,10100,10350,10050,,,,,,,
407,,10050,31319,321,20200601,10200,10400,10050,,,,,,,
408,,10350,8473,88,20200529,10450,10450,10250,,,,,,,
409,,10450,23818,244,20200528,10450,10500,10050,,,,,,,
410,,10450,13761,143,20200527,10450,10500,10250,,,,,,,
411,,10450,18190,188,20200526,10350,10550,10150,,,,,,,
412,,10300,6985,71,20200525,10150,10300,10000,,,,,,,
413,,10150,89203,905,20200522,10350,10350,10050,,,,,,,
414,,10350,16564,171,20200521,10400,10450,10200,,,,,,,
415,,10400,17110,176,20200520,10300,10450,10200,,,,,,,
416,,10300,104606,1058,20200519,10100,10600,9980,,,,,,,
417,,9980,14594,145,20200518,9940,10000,9800,,,,,,,
418,,9940,21520,212,20200515,9870,9950,9680,,,,,,,
419,,9870,6668,66,20200514,9870,10050,9800,,,,,,,
420,,9870,13206,130,20200513,9790,10000,9700,,,,,,,
421,,9910,264822,2616,20200512,9880,9930,9520,,,,,,,
422,,9870,65782,650,20200511,9800,9990,9790,,,,,,,
423,,9700,17230,165,20200508,9500,9790,9410,,,,,,,
424,,9500,25877,244,20200507,9440,9570,9300,,,,,,,
425,,9450,13838,129,20200506,9170,9470,9170,,,,,,,
426,,9240,29273,270,20200504,9360,9430,9080,,,,,,,
427,,9360,66888,624,20200429,9180,9440,9090,,,,,,,
428,,9180,18368,166,20200428,8810,9200,8810,,,,,,,
429,,8860,8584,76,20200427,8660,8880,8660,,,,,,,
430,,8660,25777,228,20200424,8860,9100,8660,,,,,,,
431,,8870,17626,155,20200423,8650,8940,8580,,,,,,,
432,,8580,20038,170,20200422,8600,8600,8470,,,,,,,
433,,8610,16217,140,20200421,8820,8820,8480,,,,,,,
434,,8830,29734,261,20200420,8730,8900,8700,,,,,,,
435,,8780,24602,215,20200417,8560,8820,8560,,,,,,,
436,,8550,9413,80,20200416,8560,8570,8410,,,,,,,
437,,8560,18683,160,20200414,8430,8620,8430,,,,,,,
438,,8430,24129,203,20200413,8500,8500,8320,,,,,,,
