,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
402,,8960,970359,8680,20200608,9070,9080,8840,,,,,,,
403,,8950,871055,7759,20200605,8870,9020,8770,,,,,,,
404,,8880,1104344,9789,20200604,8900,8970,8720,,,,,,,
405,,8780,1656779,14677,20200603,9120,9130,8760,,,,,,,
406,,8970,2058821,18298,20200602,8690,9050,8660,,,,,,,
407,,8660,1081701,9255,20200601,8550,8710,8430,,,,,,,
408,,8460,735276,6233,20200529,8460,8580,8350,,,,,,,
409,,8450,1386074,11804,20200528,8770,8770,8160,,,,,,,
410,,8710,1403373,12196,20200527,8560,8780,8540,,,,,,,
411,,8520,1121230,9577,20200526,8600,8630,8410,,,,,,,
412,,8540,2249103,19411,20200525,8700,8870,8460,,,,,,,
413,,8520,4210904,36058,20200522,8230,8830,8100,,,,,,,
414,,8200,1740161,14306,20200521,8400,8520,8020,,,,,,,
415,,8360,1144935,9618,20200520,8250,8540,8140,,,,,,,
416,,8310,1828895,14922,20200519,7980,8320,7920,,,,,,,
417,,7760,1377817,10801,20200518,8160,8200,7680,,,,,,,
418,,8100,2742425,22176,20200515,8460,8460,7850,,,,,,,
419,,8490,910797,7674,20200514,8330,8570,8300,,,,,,,
420,,8440,430281,3609,20200513,8370,8450,8260,,,,,,,
421,,8500,919818,7733,20200512,8640,8640,8260,,,,,,,
422,,8580,744803,6419,20200511,8660,8780,8490,,,,,,,
423,,8650,1035879,9054,20200508,8830,8910,8610,,,,,,,
424,,8730,844993,7286,20200507,8730,8740,8550,,,,,,,
425,,8710,1803704,15795,20200506,8700,8880,8630,,,,,,,
426,,8520,2578012,21664,20200504,8130,8650,8050,,,,,,,
427,,8230,2178975,17638,20200429,7950,8270,7870,,,,,,,
428,,7910,2476543,19760,20200428,7930,8170,7810,,,,,,,
429,,7810,1207205,9255,20200427,7580,7810,7500,,,,,,,
430,,7500,724708,5481,20200424,7550,7680,7460,,,,,,,
431,,7590,954648,7252,20200423,7740,7770,7500,,,,,,,
