,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
63,,3375,188244,639,20211021,3435,3465,3350,,,,,,,
64,,3435,283812,975,20211020,3405,3520,3385,,,,,,,
65,,3405,225540,773,20211019,3400,3490,3400,,,,,,,
66,,3410,357380,1233,20211018,3495,3505,3410,,,,,,,
67,,3460,4092958,14683,20211015,3230,3810,3230,,,,,,,
68,,3190,169815,545,20211014,3195,3270,3145,,,,,,,
69,,3130,126498,392,20211013,3000,3155,3000,,,,,,,
70,,3045,73469,225,20211012,3150,3155,3030,,,,,,,
71,,3165,97873,304,20211008,3140,3165,3050,,,,,,,
72,,3095,133596,410,20211007,2930,3115,2930,,,,,,,
73,,2920,201515,607,20211006,3040,3125,2920,,,,,,,
74,,3025,383971,1179,20211005,3200,3230,3000,,,,,,,
75,,3265,200041,665,20211001,3440,3485,3245,,,,,,,
76,,3445,142801,485,20210930,3305,3445,3305,,,,,,,
77,,3325,255983,851,20210929,3350,3405,3280,,,,,,,
78,,3405,129173,440,20210928,3450,3490,3370,,,,,,,
79,,3450,104165,360,20210927,3430,3525,3410,,,,,,,
80,,3430,159741,546,20210924,3405,3465,3390,,,,,,,
81,,3425,180109,621,20210923,3530,3530,3410,,,,,,,
82,,3550,94128,329,20210917,3510,3595,3440,,,,,,,
83,,3500,146846,515,20210916,3545,3555,3475,,,,,,,
84,,3540,204066,720,20210915,3605,3605,3500,,,,,,,
85,,3580,88818,319,20210914,3570,3630,3570,,,,,,,
86,,3590,89633,325,20210913,3705,3730,3560,,,,,,,
87,,3690,127326,464,20210910,3635,3690,3600,,,,,,,
88,,3660,118264,435,20210909,3705,3740,3635,,,,,,,
89,,3745,89465,336,20210908,3810,3830,3725,,,,,,,
90,,3815,85526,322,20210907,3750,3815,3720,,,,,,,
91,,3745,60676,225,20210906,3725,3745,3670,,,,,,,
92,,3725,54951,205,20210903,3740,3770,3710,,,,,,,
93,,3720,36775,137,20210902,3720,3740,3695,,,,,,,
94,,3710,111540,414,20210901,3735,3750,3650,,,,,,,
95,,3690,93626,344,20210831,3750,3750,3620,,,,,,,
96,,3715,65544,243,20210830,3755,3760,3690,,,,,,,
97,,3680,66755,246,20210827,3635,3725,3635,,,,,,,
98,,3685,98960,367,20210826,3700,3770,3640,,,,,,,
99,,3695,103658,381,20210825,3725,3730,3645,,,,,,,
100,,3705,286761,1054,20210824,3530,3755,3530,,,,,,,
101,,3530,204076,704,20210823,3380,3545,3365,,,,,,,
102,,3400,313618,1085,20210820,3585,3630,3380,,,,,,,
103,,3590,199230,730,20210819,3790,3825,3560,,,,,,,
104,,3790,108032,406,20210818,3680,3820,3670,,,,,,,
105,,3740,189038,710,20210817,3860,3875,3705,,,,,,,
106,,3860,239686,928,20210813,3925,4000,3800,,,,,,,
107,,3950,129262,514,20210812,4000,4040,3945,,,,,,,
108,,4000,91548,367,20210811,4020,4075,4000,,,,,,,
109,,4020,165399,667,20210810,4100,4120,3995,,,,,,,
110,,4120,98423,406,20210809,4165,4170,4100,,,,,,,
111,,4155,94670,393,20210806,4130,4185,4115,,,,,,,
112,,4145,114884,475,20210805,4080,4160,4080,,,,,,,
113,,4080,103411,423,20210804,4035,4125,4035,,,,,,,
114,,4025,144151,582,20210803,4120,4125,3995,,,,,,,
115,,4115,109553,447,20210802,4115,4155,4000,,,,,,,
116,,4115,261616,1086,20210730,4240,4265,4105,,,,,,,
117,,4240,151561,641,20210729,4230,4275,4195,,,,,,,
118,,4185,173671,730,20210728,4230,4265,4145,,,,,,,
119,,4230,373303,1572,20210727,4100,4270,4095,,,,,,,
120,,4100,220550,912,20210726,4180,4210,4090,,,,,,,
121,,4195,154852,648,20210723,4165,4215,4155,,,,,,,
122,,4165,116084,484,20210722,4160,4200,4150,,,,,,,
123,,4150,195904,820,20210721,4175,4240,4145,,,,,,,
124,,4155,400519,1663,20210720,4230,4250,4100,,,,,,,
125,,4260,202483,870,20210719,4390,4450,4255,,,,,,,
126,,4390,957947,4289,20210716,4460,4535,4365,,,,,,,
127,,4440,406321,1787,20210715,4400,4455,4325,,,,,,,
128,,4345,359695,1566,20210714,4300,4425,4215,,,,,,,
129,,4285,159215,679,20210713,4245,4295,4225,,,,,,,
130,,4235,176332,741,20210712,4110,4255,4110,,,,,,,
131,,4110,345023,1410,20210709,4190,4195,4035,,,,,,,
132,,4225,454953,1936,20210708,4385,4395,4175,,,,,,,
133,,4385,488256,2165,20210707,4570,4570,4360,,,,,,,
134,,4570,1058486,4792,20210706,4345,4620,4320,,,,,,,
135,,4350,508328,2241,20210705,4510,4540,4345,,,,,,,
136,,4500,689043,3072,20210702,4435,4550,4360,,,,,,,
137,,4435,224441,987,20210701,4445,4445,4345,,,,,,,
138,,4400,325707,1443,20210630,4480,4545,4400,,,,,,,
139,,4480,263553,1182,20210629,4535,4550,4460,,,,,,,
140,,4585,371252,1706,20210628,4475,4640,4475,,,,,,,
141,,4465,356198,1602,20210625,4475,4620,4435,,,,,,,
142,,4525,448873,2055,20210624,4495,4665,4495,,,,,,,
143,,4495,841804,3887,20210623,4730,4830,4455,,,,,,,
144,,4750,1524145,7304,20210622,4755,4930,4640,,,,,,,
145,,4800,5117967,24610,20210621,4810,4970,4580,,,,,,,
146,,4760,3494400,16322,20210618,4415,4800,4370,,,,,,,
147,,4405,500883,2212,20210617,4305,4475,4305,,,,,,,
148,,4365,389606,1697,20210616,4335,4400,4290,,,,,,,
149,,4325,509402,2202,20210615,4305,4370,4270,,,,,,,
150,,4335,4375305,19261,20210614,4200,4565,4150,,,,,,,
151,,4150,945598,3956,20210611,4125,4270,4125,,,,,,,
152,,4085,168386,685,20210610,4060,4110,4025,,,,,,,
153,,4065,114952,468,20210609,4095,4105,4055,,,,,,,
154,,4090,283679,1158,20210608,4130,4150,4050,,,,,,,
155,,4130,317582,1314,20210607,4155,4180,4115,,,,,,,
156,,4090,279313,1142,20210604,4065,4110,4015,,,,,,,
157,,4070,235922,955,20210603,4075,4075,4020,,,,,,,
158,,4075,323296,1309,20210602,4120,4120,4010,,,,,,,
159,,4085,260146,1062,20210601,4060,4140,4030,,,,,,,
160,,4080,202132,823,20210531,4085,4110,4040,,,,,,,
161,,4070,270725,1102,20210528,3980,4115,3980,,,,,,,
162,,3950,268929,1071,20210527,3950,4050,3940,,,,,,,
163,,3945,221152,867,20210526,3910,3960,3895,,,,,,,
164,,3910,284499,1115,20210525,3820,4030,3820,,,,,,,
165,,3840,387062,1491,20210524,4050,4060,3670,,,,,,,
166,,4040,338296,1371,20210521,4040,4110,4020,,,,,,,
167,,4040,359431,1461,20210520,4120,4180,4010,,,,,,,
168,,4140,462447,1894,20210518,4020,4175,4020,,,,,,,
169,,4020,804312,3301,20210517,4165,4215,4005,,,,,,,
170,,4095,1513318,6573,20210514,4805,4805,4050,,,,,,,
171,,4745,468353,2213,20210513,4635,4870,4535,,,,,,,
172,,4745,1675610,8146,20210512,4755,4995,4660,,,,,,,
173,,4775,471708,2219,20210511,4625,4785,4600,,,,,,,
174,,4665,410167,1925,20210510,4710,4740,4635,,,,,,,
175,,4715,493411,2305,20210507,4765,4775,4620,,,,,,,
176,,4765,1374276,6618,20210506,4715,4900,4715,,,,,,,
177,,4705,3006238,14406,20210504,4690,4925,4600,,,,,,,
178,,4700,3276469,15342,20210503,4525,4935,4400,,,,,,,
179,,4605,4052073,18562,20210430,4325,4755,4305,,,,,,,
180,,4275,233723,1011,20210429,4350,4440,4180,,,,,,,
181,,4300,378725,1660,20210428,4500,4515,4245,,,,,,,
182,,4430,535479,2355,20210427,4245,4475,4245,,,,,,,
183,,4250,124718,532,20210426,4260,4300,4250,,,,,,,
184,,4255,217601,933,20210423,4350,4360,4240,,,,,,,
185,,4360,237906,1041,20210422,4430,4465,4330,,,,,,,
186,,4430,415005,1841,20210421,4380,4490,4380,,,,,,,
187,,4365,1176014,5251,20210420,4370,4560,4360,,,,,,,
188,,4300,146580,635,20210419,4340,4395,4265,,,,,,,
189,,4350,179368,782,20210416,4450,4450,4330,,,,,,,
190,,4420,131995,584,20210415,4400,4465,4380,,,,,,,
191,,4410,279040,1229,20210414,4475,4475,4380,,,,,,,
192,,4450,401315,1797,20210413,4485,4535,4425,,,,,,,
193,,4475,756054,3346,20210412,4310,4495,4270,,,,,,,
194,,4280,365275,1571,20210409,4205,4375,4190,,,,,,,
195,,4200,303330,1286,20210408,4385,4385,4190,,,,,,,
196,,4320,550577,2399,20210407,4270,4425,4265,,,,,,,
197,,4270,159927,677,20210406,4225,4285,4170,,,,,,,
198,,4250,181721,772,20210405,4300,4325,4210,,,,,,,
199,,4300,407127,1744,20210402,4190,4345,4175,,,,,,,
200,,4180,183582,771,20210401,4255,4270,4170,,,,,,,
201,,4250,327915,1384,20210331,4160,4285,4085,,,,,,,
202,,4155,117161,486,20210330,4145,4190,4110,,,,,,,
203,,4145,159536,661,20210329,4185,4210,4085,,,,,,,
204,,4185,449335,1912,20210326,4255,4340,4180,,,,,,,
205,,4220,884336,3766,20210325,4100,4410,4100,,,,,,,
206,,4115,147689,605,20210324,4030,4165,4015,,,,,,,
207,,4070,547611,2283,20210323,4125,4305,4055,,,,,,,
208,,4120,214653,891,20210322,4220,4220,4090,,,,,,,
209,,4190,331144,1376,20210319,4060,4220,4005,,,,,,,
210,,4050,181712,741,20210318,4130,4130,4050,,,,,,,
211,,4130,755090,3089,20210317,3930,4180,3910,,,,,,,
212,,3925,99353,388,20210316,3900,3945,3880,,,,,,,
213,,3895,122172,477,20210315,3870,3955,3865,,,,,,,
214,,3895,119002,462,20210312,3815,3935,3790,,,,,,,
215,,3795,82704,312,20210311,3735,3810,3725,,,,,,,
216,,3750,171158,646,20210310,3810,3880,3735,,,,,,,
217,,3805,173145,662,20210309,3915,3950,3770,,,,,,,
218,,3915,148797,586,20210308,3945,4005,3700,,,,,,,
219,,3925,89067,351,20210305,3950,3985,3920,,,,,,,
220,,3990,146822,587,20210304,4000,4045,3980,,,,,,,
221,,4020,102921,413,20210303,3965,4065,3945,,,,,,,
222,,3995,115744,466,20210302,4075,4100,3975,,,,,,,
223,,4030,174173,700,20210226,4000,4080,3960,,,,,,,
224,,4120,131273,539,20210225,4100,4145,4060,,,,,,,
225,,4090,193881,797,20210224,4090,4165,4060,,,,,,,
226,,4150,335191,1403,20210223,4050,4265,4050,,,,,,,
227,,4120,131841,547,20210222,4130,4200,4070,,,,,,,
228,,4130,95718,392,20210219,4120,4150,4055,,,,,,,
229,,4120,151011,629,20210218,4215,4240,4120,,,,,,,
230,,4215,415406,1746,20210217,4125,4265,4080,,,,,,,
231,,4080,101592,416,20210216,4130,4130,4070,,,,,,,
232,,4080,81032,330,20210215,4075,4120,4040,,,,,,,
233,,4050,114868,460,20210210,4080,4080,3900,,,,,,,
234,,4055,109727,448,20210209,4040,4190,4030,,,,,,,
235,,4060,83215,341,20210208,4175,4175,4050,,,,,,,
236,,4110,129445,533,20210205,4100,4175,4085,,,,,,,
237,,4100,107087,437,20210204,4130,4150,4035,,,,,,,
238,,4130,110552,453,20210203,4100,4145,4055,,,,,,,
239,,4030,158455,641,20210202,3995,4105,3990,,,,,,,
240,,3995,186058,733,20210201,3910,4005,3870,,,,,,,
241,,3970,469461,1890,20210129,4190,4195,3930,,,,,,,
242,,4175,345029,1439,20210128,4215,4275,4120,,,,,,,
243,,4280,224499,968,20210127,4415,4415,4280,,,,,,,
244,,4340,405182,1772,20210126,4480,4495,4295,,,,,,,
245,,4480,313132,1401,20210125,4470,4535,4440,,,,,,,
246,,4480,545561,2481,20210122,4550,4650,4480,,,,,,,
247,,4535,327161,1488,20210121,4530,4605,4465,,,,,,,
248,,4505,393737,1779,20210120,4505,4615,4450,,,,,,,
249,,4520,767089,3475,20210119,4410,4615,4410,,,,,,,
250,,4425,2135199,9823,20210118,4340,4770,4290,,,,,,,
251,,4370,701847,3075,20210115,4275,4485,4230,,,,,,,
252,,4270,394647,1698,20210114,4325,4395,4250,,,,,,,
253,,4320,305374,1317,20210113,4300,4390,4275,,,,,,,
254,,4305,557827,2429,20210112,4285,4460,4220,,,,,,,
255,,4265,673725,2918,20210111,4535,4560,4225,,,,,,,
256,,4500,1478367,6794,20210108,4735,4800,4455,,,,,,,
257,,4905,1111935,5372,20210107,4800,4970,4730,,,,,,,
258,,4830,12900463,65833,20210106,4775,5380,4760,,,,,,,
259,,4665,668883,3119,20210105,4600,4760,4585,,,,,,,
260,,4700,1301249,6077,20210104,4565,4795,4500,,,,,,,
261,,4900,2923294,14099,20201230,4795,4935,4705,,,,,,,
262,,4895,21574872,103442,20201229,4035,5140,4035,4,0.00,,,,,
263,,4035,216557,880,20201228,4115,4130,4015,,,,,,,
264,,4115,298826,1222,20201224,4035,4160,4000,,,,,,,
265,,4080,228729,932,20201223,4095,4130,4010,,,,,,,
266,,4070,577279,2393,20201222,4250,4265,4020,,,,,,,
267,,4285,637126,2728,20201221,4190,4355,4125,,,,,,,
268,,4235,655420,2786,20201218,4155,4420,4125,,,,,,,
269,,4155,536174,2231,20201217,4290,4300,4095,,,,,,,
270,,4300,356927,1531,20201216,4240,4330,4225,,,,,,,
271,,4240,511712,2182,20201215,4335,4385,4220,,,,,,,
272,,4420,1039775,4622,20201214,4580,4580,4365,,,,,,,
273,,4605,1669480,7557,20201211,4370,4635,4350,,,,,,,
274,,4385,787052,3447,20201210,4440,4455,4315,,,,,,,
275,,4440,2785068,12320,20201209,4180,4545,4180,,,,,,,
276,,4140,10223059,45610,20201208,4420,4680,4140,,,,,,,
277,,4075,310909,1297,20201207,4180,4180,4050,,,,,,,
278,,4140,367059,1529,20201204,4240,4270,4100,,,,,,,
279,,4185,537397,2271,20201203,4220,4300,4160,,,,,,,
280,,4180,282721,1180,20201202,4125,4210,4120,,,,,,,
281,,4125,311493,1293,20201201,4155,4210,4120,,,,,,,
282,,4175,379850,1573,20201130,4125,4225,4080,,,,,,,
283,,4125,365311,1504,20201127,4055,4155,4055,,,,,,,
284,,4070,616707,2569,20201126,4050,4260,4050,,,,,,,
285,,4085,583615,2405,20201125,4175,4220,4025,,,,,,,
286,,4130,4077300,17236,20201124,4100,4350,4075,,,,,,,
287,,4020,301334,1211,20201123,4040,4065,3985,,,,,,,
288,,4055,552557,2232,20201120,3955,4120,3920,,,,,,,
289,,3950,448958,1796,20201119,4050,4060,3950,,,,,,,
290,,4050,930707,3783,20201118,4010,4140,3985,,,,,,,
291,,4000,5324260,21789,20201117,3915,4220,3860,,,,,,,
292,,3885,370791,1434,20201116,3800,3915,3800,,,,,,,
293,,3825,305450,1180,20201113,3900,3935,3825,,,,,,,
294,,3900,549029,2143,20201112,3880,3955,3830,,,,,,,
295,,3875,1947503,7548,20201111,3750,4060,3610,,,,,,,
296,,3750,281302,1055,20201110,3790,3810,3725,,,,,,,
297,,3775,324410,1220,20201109,3670,3795,3670,,,,,,,
298,,3670,220003,817,20201106,3750,3780,3665,,,,,,,
299,,3745,317809,1185,20201105,3690,3755,3670,,,,,,,
300,,3670,211251,781,20201104,3715,3760,3645,,,,,,,
301,,3695,326241,1205,20201103,3600,3745,3600,,,,,,,
302,,3600,243780,882,20201102,3650,3680,3580,,,,,,,
303,,3640,343043,1272,20201030,3685,3825,3620,,,,,,,
304,,3685,340339,1253,20201029,3665,3735,3650,,,,,,,
305,,3800,341346,1270,20201028,3700,3800,3665,,,,,,,
306,,3715,356583,1335,20201027,3755,3855,3620,,,,,,,
307,,3755,1267381,4985,20201026,4060,4075,3740,,,,,,,
308,,4020,1979486,7913,20201023,3890,4060,3880,,,,,,,
309,,3880,1545039,6037,20201022,3785,3970,3730,,,,,,,
310,,3795,2539681,9823,20201021,3680,3975,3670,,,,,,,
311,,3720,2734506,10314,20201020,3520,3895,3520,,,,,,,
312,,3610,942070,3450,20201019,3595,3730,3555,,,,,,,
313,,3555,758528,2731,20201016,3700,3700,3510,,,,,,,
314,,3705,8704869,33903,20201015,3630,4110,3550,,,,,,,
315,,3635,319942,1153,20201014,3555,3670,3535,,,,,,,
316,,3565,222985,794,20201013,3620,3620,3525,,,,,,,
317,,3620,239591,870,20201012,3680,3685,3600,,,,,,,
318,,3630,299092,1083,20201008,3615,3660,3595,,,,,,,
319,,3605,151119,547,20201007,3600,3690,3570,,,,,,,
320,,3620,354919,1291,20201006,3610,3690,3580,,,,,,,
321,,3580,359608,1276,20201005,3480,3600,3440,,,,,,,
322,,3480,229078,799,20200929,3435,3550,3430,,,,,,,
323,,3430,210791,721,20200928,3330,3465,3330,,,,,,,
324,,3330,231512,770,20200925,3315,3370,3265,,,,,,,
325,,3315,361850,1210,20200924,3340,3415,3300,,,,,,,
326,,3465,286628,979,20200923,3415,3495,3300,,,,,,,
327,,3385,547110,1891,20200922,3570,3590,3360,,,,,,,
328,,3600,384550,1393,20200921,3675,3695,3530,,,,,,,
329,,3675,321321,1175,20200918,3685,3725,3620,,,,,,,
330,,3685,405833,1507,20200917,3800,3800,3675,,,,,,,
331,,3780,435625,1658,20200916,3830,3835,3770,,,,,,,
332,,3820,353271,1357,20200915,3865,3885,3820,,,,,,,
333,,3845,328248,1260,20200914,3845,3870,3815,,,,,,,
334,,3835,1153419,4449,20200911,3880,3945,3810,,,,,,,
335,,4040,470048,1893,20200910,3990,4090,3985,,,,,,,
336,,3960,393940,1558,20200909,3950,4000,3880,,,,,,,
337,,3990,653436,2609,20200908,4030,4045,3955,,,,,,,
338,,4015,1071531,4306,20200907,4060,4085,3980,,,,,,,
339,,4090,2626955,10793,20200904,3960,4300,3950,,,,,,,
340,,4350,1355716,5787,20200903,4450,4485,4165,,,,,,,
341,,4410,1233039,5507,20200902,4585,4615,4350,,,,,,,
342,,4505,3009734,14057,20200901,4870,5050,4405,,,,,,,
343,,4865,1983556,9950,20200831,4985,5150,4865,,,,,,,
344,,4980,2494523,12336,20200828,4970,5130,4760,,,,,,,
345,,5020,7874482,41573,20200827,5320,5490,5020,,,,,,,
346,,5030,26883978,140727,20200826,4870,5580,4855,,,,,,,
347,,4430,4518164,20506,20200825,4415,4655,4350,,,,,,,
348,,4460,6129005,27030,20200824,4140,4585,4030,,,,,,,
349,,4210,5395890,22974,20200821,4045,4445,4040,,,,,,,
350,,4035,2539470,10229,20200820,4160,4175,3900,,,,,,,
351,,4220,7470145,31191,20200819,3890,4380,3870,,,,,,,
352,,3825,4305873,17919,20200818,4350,4400,3815,,,,,,,
353,,4425,50737094,242668,20200814,4110,5250,4110,,,,,,,
354,,4110,6102362,25351,20200813,4075,4320,3915,,,,,,,
355,,3985,1457505,5663,20200812,3850,3995,3700,,,,,,,
356,,3865,405567,1563,20200811,3915,3915,3820,,,,,,,
357,,3910,796716,3088,20200810,3805,3945,3805,,,,,,,
358,,3815,2494517,9851,20200807,3910,4085,3800,,,,,,,
359,,3875,1363839,5148,20200806,3705,3890,3635,,,,,,,
360,,3695,298701,1105,20200805,3740,3770,3670,,,,,,,
361,,3720,473409,1767,20200804,3640,3810,3640,,,,,,,
362,,3660,192735,705,20200803,3700,3700,3620,,,,,,,
363,,3675,234466,863,20200731,3715,3745,3650,,,,,,,
364,,3730,206390,773,20200730,3765,3800,3700,,,,,,,
365,,3740,312993,1169,20200729,3715,3800,3645,,,,,,,
366,,3705,391800,1461,20200728,3780,3795,3675,,,,,,,
367,,3760,1261151,4804,20200727,3695,3915,3670,,,,,,,
368,,3670,457883,1668,20200724,3640,3700,3610,,,,,,,
369,,3670,703544,2604,20200723,3715,3785,3640,,,,,,,
370,,3715,576821,2160,20200722,3785,3800,3715,,,,,,,
371,,3785,490782,1861,20200721,3875,3875,3750,,,,,,,
372,,3810,727647,2796,20200720,3960,4050,3785,,,,,,,
373,,3960,375376,1497,20200717,4010,4050,3930,,,,,,,
374,,4025,707410,2875,20200716,4140,4150,4005,,,,,,,
375,,4115,1343359,5532,20200715,4080,4185,4060,,,,,,,
376,,4055,1362843,5557,20200714,4010,4170,4005,,,,,,,
377,,4045,722243,2926,20200713,4060,4125,4000,,,,,,,
378,,4025,3202957,13364,20200710,4260,4295,4005,,,,,,,
379,,4035,960246,3830,20200709,4010,4045,3915,,,,,,,
380,,4005,1069557,4316,20200708,4085,4095,3980,,,,,,,
381,,4135,1295710,5315,20200707,4145,4200,4010,,,,,,,
382,,4130,4530988,19261,20200706,4150,4400,4090,,,,,,,
383,,4095,6620716,28449,20200703,4220,4535,4045,,,,,,,
384,,4220,29514681,129407,20200702,3880,4725,3880,,,,,,,
385,,3860,5732619,22251,20200701,3715,4045,3655,,,,,,,
386,,3650,760207,2825,20200630,3770,3830,3595,,,,,,,
387,,3700,1376108,5218,20200629,3870,3940,3695,,,,,,,
388,,3945,6507502,27195,20200626,4150,4415,3915,,,,,,,
389,,4150,7873329,31575,20200625,3715,4220,3670,,,,,,,
390,,3755,695256,2615,20200624,3770,3815,3715,,,,,,,
391,,3750,1438062,5497,20200623,3910,3925,3750,,,,,,,
392,,3820,4827978,18597,20200622,3655,3990,3645,,,,,,,
393,,3640,698987,2543,20200619,3620,3720,3580,,,,,,,
394,,3620,1001080,3649,20200618,3595,3745,3550,,,,,,,
395,,3565,1135677,4118,20200617,3560,3765,3465,,,,,,,
396,,3605,1639356,5854,20200616,3400,3735,3400,,,,,,,
397,,3310,1133793,3964,20200615,3650,3695,3300,,,,,,,
398,,3695,1103098,3999,20200612,3600,3700,3475,,,,,,,
399,,3885,1033367,4102,20200611,3975,4080,3855,,,,,,,
400,,3980,1592402,6304,20200610,3960,4080,3835,,,,,,,
401,,3980,3726045,15427,20200609,4090,4235,3960,,,,,,,
402,,4075,1826269,7346,20200608,4000,4110,3935,,,,,,,
403,,4045,2774073,11512,20200605,4180,4310,3990,,,,,,,
404,,4175,2173963,9159,20200604,4155,4315,4125,,,,,,,
405,,4225,2630917,11326,20200603,4400,4420,4200,,,,,,,
406,,4470,14162873,64329,20200602,4435,4730,4345,,,,,,,
407,,4355,19584323,89365,20200601,4540,4850,4255,,,,,,,
408,,4535,37918465,156226,20200529,3620,4535,3600,,,,,,,
409,,3490,7551331,27126,20200528,3390,3825,3360,,,,,,,
410,,3360,912088,3060,20200527,3400,3410,3300,,,,,,,
411,,3410,1063334,3631,20200526,3510,3510,3365,,,,,,,
412,,3490,2095840,7412,20200525,3615,3640,3470,,,,,,,
413,,3495,7059285,26231,20200522,3660,3900,3455,,,,,,,
414,,3665,3340983,12125,20200521,3575,3715,3495,,,,,,,
415,,3490,1284126,4535,20200520,3535,3595,3480,,,,,,,
416,,3520,1025119,3576,20200519,3520,3545,3435,,,,,,,
417,,3520,2031859,7076,20200518,3425,3560,3360,,,,,,,
418,,3450,2031722,6784,20200515,3260,3450,3170,,,,,,,
419,,3260,930467,3057,20200514,3355,3375,3215,,,,,,,
420,,3395,1248164,4238,20200513,3300,3465,3285,,,,,,,
421,,3360,1297287,4329,20200512,3455,3490,3230,,,,,,,
422,,3455,2033120,7155,20200511,3630,3660,3400,,,,,,,
423,,3730,6502232,23974,20200508,3610,3800,3550,,,,,,,
424,,3560,2348142,8278,20200507,3560,3625,3430,,,,,,,
425,,3555,15610977,57577,20200506,3425,3915,3400,,,,,,,
426,,3420,8114053,27519,20200504,3250,3570,3170,,,,,,,
427,,3360,9880048,34481,20200429,3420,3675,3235,,,,,,,
428,,3500,37191593,136853,20200428,3660,3940,3400,,,,,,,
429,,3280,12781798,38298,20200427,2650,3280,2625,,,,,,,
430,,2525,533122,1362,20200424,2620,2630,2430,,,,,,,
431,,2610,685600,1771,20200423,2530,2670,2500,,,,,,,
432,,2520,396632,959,20200422,2395,2520,2345,,,,,,,
433,,2440,716334,1771,20200421,2535,2620,2330,,,,,,,
