,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,4760,118041,561,20200414,4635,4885,4625,,,,,,,
438,,4650,108005,514,20200413,4905,4915,4640,,,,,,,
439,,4910,99889,484,20200410,4825,4940,4710,,,,,,,
440,,4825,94853,457,20200409,4865,4940,4720,,,,,,,
441,,4815,126804,610,20200408,4770,5000,4635,,,,,,,
442,,4775,181807,866,20200407,4890,4935,4650,,,,,,,
443,,4765,233635,1066,20200406,4455,4785,4400,,,,,,,
444,,4415,153360,673,20200403,4450,4480,4325,,,,,,,
445,,4410,119466,513,20200402,4300,4450,4150,,,,,,,
446,,4210,418877,1789,20200401,3955,4500,3870,,,,,,,
447,,4030,268113,1068,20200331,4010,4070,3880,,,,,,,
448,,3960,136562,519,20200330,3700,3960,3650,,,,,,,
449,,3805,192609,739,20200327,4000,4000,3650,,,,,,,
450,,3805,250897,963,20200326,3850,3960,3700,,,,,,,
451,,3850,258238,923,20200325,3450,3870,3415,,,,,,,
452,,3350,205090,664,20200324,3065,3350,3065,,,,,,,
453,,3025,232318,706,20200323,3065,3270,2965,,,,,,,
454,,3400,315019,1006,20200320,2885,3400,2885,,,,,,,
455,,2860,398066,1343,20200319,3850,4050,2720,,,,,,,
456,,3850,152065,636,20200318,4265,4445,3850,,,,,,,
457,,4260,176182,741,20200317,4010,4400,3995,,,,,,,
458,,4205,201082,878,20200316,4325,4595,4205,,,,,,,
459,,4325,350586,1553,20200313,4380,4660,4230,,,,,,,
460,,4985,198131,1006,20200312,5510,5510,4885,,,,,,,
461,,5460,149065,842,20200311,5850,5980,5460,,,,,,,
462,,5930,198775,1160,20200310,5550,5940,5550,,,,,,,
463,,5650,122197,682,20200309,5600,5730,5460,,,,,,,
464,,5730,69036,396,20200306,5820,5860,5690,,,,,,,
465,,5860,84755,497,20200305,5900,5960,5800,,,,,,,
466,,5860,118320,692,20200304,5780,5980,5780,,,,,,,
467,,5890,108963,649,20200303,5930,6100,5770,,,,,,,
468,,5890,112816,646,20200302,5570,5890,5480,,,,,,,
469,,5490,127852,706,20200228,5640,5700,5450,,,,,,,
470,,5730,86971,503,20200227,5820,5940,5700,,,,,,,
471,,5820,110773,635,20200226,5700,5870,5610,,,,,,,
472,,5820,161909,910,20200225,5590,5840,5440,,,,,,,
473,,5550,212910,1193,20200224,5620,5790,5480,,,,,,,
474,,5890,281535,1663,20200221,5850,6040,5800,,,,,,,
475,,6220,183924,1149,20200220,6420,6420,6170,,,,,,,
476,,6390,98545,632,20200219,6530,6570,6330,,,,,,,
477,,6500,176153,1133,20200218,6360,6560,6300,,,,,,,
478,,6420,186864,1193,20200217,6470,6480,6290,,,,,,,
479,,6460,97706,628,20200214,6350,6520,6330,,,,,,,
480,,6370,89654,570,20200213,6350,6460,6290,,,,,,,
481,,6370,91257,574,20200212,6380,6390,6200,,,,,,,
482,,6300,161279,1025,20200211,6400,6540,6250,,,,,,,
483,,6390,99994,631,20200210,6370,6410,6230,,,,,,,
484,,6430,115557,746,20200207,6580,6580,6390,,,,,,,
485,,6580,114880,754,20200206,6620,6630,6520,,,,,,,
486,,6550,124712,822,20200205,6650,6720,6450,,,,,,,
487,,6650,120665,787,20200204,6430,6650,6370,,,,,,,
488,,6420,170266,1091,20200203,6400,6590,6240,,,,,,,
489,,6630,229591,1572,20200131,7100,7150,6610,,,,,,,
490,,7100,366924,2594,20200130,7090,7340,6790,,,,,,,
491,,7090,290497,2036,20200129,6760,7140,6680,,,,,,,
492,,6690,206339,1377,20200128,6670,6760,6590,,,,,,,
493,,6970,235610,1613,20200123,6820,7040,6650,,,,,,,
494,,6840,122788,828,20200122,6830,6850,6610,,,,,,,
495,,6730,347440,2388,20200121,7130,7130,6720,,,,,,,
496,,7130,792943,5598,20200120,6700,7240,6690,,,,,,,
497,,6650,89641,598,20200117,6730,6770,6600,,,,,,,
498,,6730,133071,879,20200116,6500,6730,6450,,,,,,,
499,,6530,85491,558,20200115,6500,6600,6460,,,,,,,
500,,6500,268342,1757,20200114,6410,6750,6410,,,,,,,
501,,6480,265353,1693,20200113,6120,6480,6120,,,,,,,
502,,6120,89592,547,20200110,6070,6170,6000,,,,,,,
503,,6120,73096,444,20200109,6020,6120,6000,,,,,,,
504,,5920,155539,927,20200108,6100,6150,5900,,,,,,,
505,,6140,36231,221,20200107,6110,6150,6070,,,,,,,
506,,6020,163009,993,20200106,6260,6300,6020,,,,,,,
507,,6340,100287,644,20200103,6530,6590,6320,,,,,,,
508,,6530,61656,400,20200102,6570,6580,6430,,,,,,,
509,,6570,49062,321,20191230,6500,6600,6450,,,,,,,
510,,6530,97279,631,20191227,6380,6560,6330,4,0.00,,,,,
511,,6400,91061,576,20191226,6260,6400,6230,,,,,,,
512,,6290,38127,238,20191224,6260,6320,6170,,,,,,,
513,,6300,45274,284,20191223,6340,6370,6230,,,,,,,
514,,6330,50189,319,20191220,6370,6450,6290,,,,,,,
515,,6380,39646,252,20191219,6300,6420,6260,,,,,,,
516,,6290,60608,383,20191218,6420,6430,6230,,,,,,,
517,,6420,90830,581,20191217,6380,6510,6310,,,,,,,
518,,6350,83437,532,20191216,6510,6520,6300,,,,,,,
519,,6530,170537,1119,20191213,6430,6680,6430,,,,,,,
520,,6430,224381,1428,20191212,6120,6430,6120,,,,,,,
521,,6120,35751,218,20191211,6070,6150,6040,,,,,,,
522,,6070,76992,468,20191210,6100,6230,6000,,,,,,,
523,,6150,65746,406,20191209,6300,6320,6080,,,,,,,
524,,6280,70696,436,20191206,6020,6280,6000,,,,,,,
525,,6020,127118,778,20191205,6000,6290,5950,,,,,,,
526,,6000,57709,346,20191204,5920,6070,5920,,,,,,,
527,,5990,164928,988,20191203,6110,6150,5880,,,,,,,
528,,6110,133350,821,20191202,6290,6290,6090,,,,,,,
529,,6320,147262,938,20191129,6370,6550,6260,,,,,,,
530,,6420,364931,2376,20191128,6300,6680,6290,,,,,,,
531,,6390,336229,2135,20191127,6150,6480,6130,,,,,,,
532,,6080,580173,3613,20191126,6110,6450,6030,,,,,,,
533,,6160,189369,1164,20191125,5930,6210,5910,,,,,,,
534,,5900,280196,1659,20191122,5700,6040,5700,,,,,,,
535,,5700,244596,1383,20191121,5690,5910,5490,,,,,,,
536,,5690,152646,881,20191120,5750,5850,5690,,,,,,,
537,,5760,231969,1340,20191119,5950,5950,5690,,,,,,,
538,,5940,111449,659,20191118,5960,5980,5880,,,,,,,
539,,5880,330801,1953,20191115,6120,6120,5820,,,,,,,
540,,6030,642211,3927,20191114,6400,6400,6000,,,,,,,
541,,6650,146106,979,20191113,6850,6860,6640,,,,,,,
542,,6840,105111,711,20191112,6680,6880,6670,,,,,,,
543,,6700,98090,654,20191111,6730,6790,6620,,,,,,,
544,,6730,306168,2106,20191108,6880,7130,6690,,,,,,,
545,,6810,152128,1033,20191107,6920,6940,6690,,,,,,,
546,,6920,128736,899,20191106,6980,7080,6890,,,,,,,
547,,6980,201192,1387,20191105,6750,7030,6710,,,,,,,
548,,6750,125361,842,20191104,6610,6790,6600,,,,,,,
549,,6600,220620,1471,20191101,6670,6880,6550,,,,,,,
550,,6700,597785,4019,20191031,6280,7100,6280,,,,,,,
551,,6320,113788,716,20191030,6340,6350,6250,,,,,,,
552,,6310,129968,822,20191029,6390,6410,6280,,,,,,,
553,,6310,385401,2470,20191028,6500,6730,6270,,,,,,,
554,,6480,156622,1030,20191025,6690,6820,6410,,,,,,,
555,,6650,238775,1546,20191024,6630,6690,6330,,,,,,,
556,,6680,375403,2481,20191023,6350,6870,6250,,,,,,,
557,,6350,281119,1788,20191022,6510,6650,6250,,,,,,,
558,,6500,297374,1926,20191021,6800,6860,6310,,,,,,,
559,,6790,117200,807,20191018,7220,7220,6760,,,,,,,
560,,7130,205819,1470,20191017,7000,7250,6910,,,,,,,
561,,6930,113251,782,20191016,6840,7040,6760,,,,,,,
562,,6880,182838,1233,20191015,6600,6880,6500,,,,,,,
563,,6580,186175,1220,20191014,6310,6690,6310,,,,,,,
564,,6260,198450,1252,20191011,6200,6440,6170,,,,,,,
565,,6160,233360,1454,20191010,6380,6450,6130,,,,,,,
566,,6430,143121,920,20191008,6450,6520,6370,,,,,,,
567,,6500,91258,590,20191007,6590,6630,6400,,,,,,,
568,,6500,306895,2028,20191004,6930,6970,6430,,,,,,,
569,,6940,124920,872,20191002,7100,7100,6930,,,,,,,
570,,7150,95906,683,20191001,7120,7190,7050,,,,,,,
571,,7070,95656,678,20190930,7300,7320,6980,,,,,,,
572,,7280,48250,351,20190927,7260,7410,7200,,,,,,,
573,,7330,80483,591,20190926,7360,7530,7200,,,,,,,
574,,7340,144985,1072,20190925,7580,7580,7330,,,,,,,
575,,7600,189098,1445,20190924,7470,7770,7440,,,,,,,
576,,7440,67438,504,20190923,7550,7590,7430,,,,,,,
577,,7550,78516,593,20190920,7550,7630,7490,,,,,,,
578,,7540,144651,1102,20190919,7750,7870,7460,,,,,,,
579,,7740,83041,647,20190918,7860,7920,7720,,,,,,,
580,,7870,89491,702,20190917,7850,7940,7670,,,,,,,
581,,7820,89254,694,20190916,7670,7920,7600,,,,,,,
582,,7630,132390,1006,20190911,7550,7760,7480,,,,,,,
583,,7550,85966,645,20190910,7580,7680,7420,,,,,,,
584,,7640,89432,692,20190909,7910,8040,7550,,,,,,,
585,,7910,101362,811,20190906,8200,8280,7870,,,,,,,
586,,8190,211061,1755,20190905,8030,8600,8000,,,,,,,
587,,8030,43443,348,20190904,7950,8100,7890,,,,,,,
588,,8030,205624,1643,20190903,7680,8120,7640,,,,,,,
589,,7730,70052,536,20190902,7440,7770,7440,,,,,,,
590,,7600,133879,1001,20190830,7230,7620,7210,,,,,,,
591,,7140,85636,614,20190829,7250,7340,7040,,,,,,,
592,,7240,80520,574,20190828,7080,7240,6950,,,,,,,
593,,7080,99183,711,20190827,7150,7270,7030,,,,,,,
594,,6980,189900,1355,20190826,7450,7450,6970,,,,,,,
595,,7580,81690,626,20190823,7810,7860,7540,,,,,,,
596,,7890,82650,657,20190822,8150,8180,7840,,,,,,,
597,,8100,77512,622,20190821,7950,8140,7880,,,,,,,
598,,8060,199731,1579,20190820,7510,8180,7500,,,,,,,
599,,7560,55933,420,20190819,7400,7590,7360,,,,,,,
