,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
127,,2625,2855904,7538,20210715,2650,2690,2605,,,,,,,
128,,2640,2214273,5882,20210714,2670,2715,2625,,,,,,,
129,,2665,3043131,8205,20210713,2730,2745,2660,,,,,,,
130,,2725,3383604,9284,20210712,2725,2790,2685,,,,,,,
131,,2715,5089189,13975,20210709,2730,2825,2700,,,,,,,
132,,2785,4860694,13416,20210708,2835,2835,2700,,,,,,,
133,,2840,3789063,10742,20210707,2900,2905,2805,,,,,,,
134,,2900,21224957,62232,20210706,2850,3040,2840,,,,,,,
135,,2795,6513511,18058,20210705,2850,2860,2715,,,,,,,
136,,2830,13340998,38369,20210702,2940,3035,2760,,,,,,,
137,,2950,8525998,25237,20210701,3035,3055,2905,,,,,,,
138,,3075,8631765,26699,20210630,3115,3180,3025,,,,,,,
139,,3065,15078798,48394,20210629,3280,3375,3050,,,,,,,
140,,3275,18632411,61636,20210628,3250,3395,3230,,,,,,,
141,,3230,52106941,177039,20210625,3365,3545,3200,,,,,,,
142,,3200,172009001,582371,20210624,2880,3595,2850,,,,,,,
143,,2970,20458358,64009,20210623,3260,3320,2935,,,,,,,
144,,3385,79941436,276009,20210622,3320,3650,3190,,,,,,,
145,,3320,113073156,390932,20210621,3105,3700,3055,,,,,,,
146,,3180,27987024,89787,20210618,3175,3275,3075,,,,,,,
147,,3255,68855923,232406,20210617,3690,3850,3110,,,,,,,
148,,3555,163697546,566511,20210616,3110,3675,3100,,,,,,,
149,,2860,149904360,393550,20210615,2300,2860,2285,,,,,,,
150,,2200,8659096,19351,20210614,2265,2290,2185,,,,,,,
151,,2295,18888048,43295,20210611,2450,2455,2215,,,,,,,
152,,2420,127369975,351927,20210610,2680,3045,2350,,,,,,,
153,,2475,129819439,334746,20210609,2160,2715,2155,,,,,,,
154,,2090,5444084,11750,20210608,2380,2380,2070,,,,,,,
155,,2330,7608847,17498,20210607,2240,2330,2225,,,,,,,
156,,2250,6787108,14891,20210604,2205,2250,2140,,,,,,,
157,,2240,56567013,130978,20210603,2250,2470,2215,,,,,,,
158,,2220,63481374,145167,20210602,2350,2440,2160,,,,,,,
159,,2145,77763222,152250,20210601,1655,2145,1655,,,,,,,
160,,1650,4619285,7727,20210531,1660,1710,1645,,,,,,,
161,,1655,5432271,8876,20210528,1560,1675,1550,,,,,,,
162,,1550,646364,993,20210527,1540,1550,1520,,,,,,,
163,,1540,472973,726,20210526,1515,1550,1515,,,,,,,
164,,1515,534791,810,20210525,1495,1535,1495,,,,,,,
165,,1495,979434,1496,20210524,1585,1585,1490,,,,,,,
166,,1570,726327,1150,20210521,1590,1610,1565,,,,,,,
167,,1585,687995,1095,20210520,1595,1620,1575,,,,,,,
168,,1605,1049731,1662,20210518,1545,1615,1540,,,,,,,
169,,1550,963045,1503,20210517,1590,1605,1545,,,,,,,
170,,1590,1797518,2894,20210514,1620,1640,1585,,,,,,,
171,,1600,2128508,3388,20210513,1530,1625,1515,,,,,,,
172,,1565,1652832,2632,20210512,1655,1660,1555,,,,,,,
173,,1640,2795309,4542,20210511,1605,1660,1590,,,,,,,
174,,1590,1627500,2609,20210510,1605,1625,1590,,,,,,,
175,,1600,2633309,4190,20210507,1565,1615,1540,,,,,,,
176,,1560,1881894,2915,20210506,1495,1580,1480,,,,,,,
177,,1485,660255,979,20210504,1510,1515,1470,,,,,,,
178,,1490,633903,949,20210503,1485,1520,1470,,,,,,,
179,,1485,766677,1144,20210430,1510,1530,1470,,,,,,,
180,,1515,602367,912,20210429,1525,1540,1480,,,,,,,
181,,1525,791665,1217,20210428,1560,1565,1520,,,,,,,
182,,1555,873395,1362,20210427,1570,1575,1550,,,,,,,
183,,1560,723457,1123,20210426,1560,1570,1540,,,,,,,
184,,1550,853089,1328,20210423,1585,1585,1545,,,,,,,
185,,1575,1476295,2327,20210422,1580,1600,1560,,,,,,,
186,,1570,8575000,14121,20210421,1715,1730,1570,,,,,,,
187,,1580,1371972,2156,20210420,1535,1580,1525,,,,,,,
188,,1555,856638,1347,20210419,1605,1620,1555,,,,,,,
189,,1600,1674829,2677,20210416,1630,1635,1580,,,,,,,
190,,1595,3516196,5569,20210415,1550,1620,1525,,,,,,,
191,,1530,541319,823,20210414,1515,1530,1505,,,,,,,
192,,1500,616786,931,20210413,1500,1525,1485,,,,,,,
193,,1510,684237,1024,20210412,1505,1520,1475,,,,,,,
194,,1505,1219392,1814,20210409,1450,1525,1445,,,,,,,
195,,1450,421069,612,20210408,1455,1465,1445,,,,,,,
196,,1455,406012,589,20210407,1455,1465,1435,,,,,,,
197,,1445,489967,714,20210406,1480,1485,1445,,,,,,,
198,,1475,555555,812,20210405,1460,1475,1450,,,,,,,
199,,1460,524111,766,20210402,1460,1480,1450,,,,,,,
200,,1460,967494,1414,20210401,1500,1500,1450,,,,,,,
201,,1485,1298009,1953,20210331,1530,1540,1480,,,,,,,
202,,1530,452047,691,20210330,1540,1545,1520,,,,,,,
203,,1530,855187,1304,20210329,1545,1550,1500,,,,,,,
204,,1545,477618,736,20210326,1540,1555,1530,,,,,,,
205,,1535,545557,836,20210325,1540,1555,1520,,,,,,,
206,,1550,793877,1224,20210324,1520,1565,1520,,,,,,,
207,,1530,919363,1418,20210323,1575,1585,1520,,,,,,,
208,,1570,769955,1217,20210322,1580,1595,1560,,,,,,,
209,,1585,833246,1313,20210319,1540,1590,1535,,,,,,,
210,,1570,806877,1271,20210318,1570,1595,1560,,,,,,,
211,,1550,977273,1522,20210317,1575,1585,1540,,,,,,,
212,,1585,509707,811,20210316,1595,1600,1580,,,,,,,
213,,1585,837225,1330,20210315,1605,1610,1580,,,,,,,
214,,1615,1353360,2187,20210312,1650,1650,1585,,,,,,,
215,,1620,2082070,3372,20210311,1585,1645,1585,,,,,,,
216,,1605,3589886,5781,20210310,1565,1655,1565,,,,,,,
217,,1560,1316529,2053,20210309,1590,1615,1520,,,,,,,
218,,1600,1664451,2651,20210308,1625,1630,1555,,,,,,,
219,,1595,1369075,2141,20210305,1555,1595,1525,,,,,,,
220,,1570,1564450,2478,20210304,1580,1620,1560,,,,,,,
221,,1605,3065769,4948,20210303,1615,1655,1585,,,,,,,
222,,1625,20363270,33739,20210302,1560,1765,1525,,,,,,,
223,,1510,1594221,2371,20210226,1485,1520,1455,,,,,,,
224,,1535,1711929,2612,20210225,1475,1565,1475,,,,,,,
225,,1440,2306568,3467,20210224,1545,1570,1440,,,,,,,
226,,1540,1143743,1777,20210223,1550,1580,1510,,,,,,,
227,,1560,861209,1357,20210222,1600,1605,1560,,,,,,,
228,,1580,1608338,2533,20210219,1575,1610,1545,,,,,,,
229,,1570,3449120,5546,20210218,1685,1690,1560,,,,,,,
230,,1685,3883690,6523,20210217,1715,1720,1655,,,,,,,
231,,1715,20859770,35705,20210216,1600,1820,1590,,,,,,,
232,,1585,3251046,5256,20210215,1585,1655,1580,,,,,,,
233,,1575,8692287,14163,20210210,1625,1680,1565,,,,,,,
234,,1620,21312379,34479,20210209,1480,1735,1480,,,,,,,
235,,1500,2694612,4037,20210208,1525,1530,1465,,,,,,,
236,,1550,8996808,13609,20210205,1450,1570,1415,,,,,,,
237,,1435,2406844,3497,20210204,1435,1485,1420,,,,,,,
238,,1435,3840107,5474,20210203,1410,1465,1380,,,,,,,
239,,1395,15489359,23002,20210202,1365,1585,1365,,,,,,,
240,,1340,1314550,1760,20210201,1320,1365,1300,,,,,,,
241,,1340,1850683,2517,20210129,1435,1435,1295,,,,,,,
242,,1395,1131790,1602,20210128,1425,1460,1380,,,,,,,
243,,1470,847495,1228,20210127,1455,1475,1415,,,,,,,
244,,1445,1218393,1772,20210126,1500,1505,1430,,,,,,,
245,,1490,1577317,2357,20210125,1535,1535,1470,,,,,,,
246,,1475,1461827,2180,20210122,1520,1530,1470,,,,,,,
247,,1515,2753618,4072,20210121,1440,1515,1420,,,,,,,
248,,1430,1536069,2199,20210120,1440,1475,1410,,,,,,,
249,,1415,1988208,2826,20210119,1390,1475,1390,,,,,,,
250,,1400,1079984,1478,20210118,1375,1405,1310,,,,,,,
251,,1380,1364278,1871,20210115,1405,1410,1340,,,,,,,
252,,1410,1586320,2248,20210114,1480,1480,1395,,,,,,,
253,,1465,6614402,9488,20210113,1380,1505,1355,,,,,,,
254,,1380,3574667,4934,20210112,1415,1435,1320,,,,,,,
255,,1430,2446225,3693,20210111,1610,1610,1430,,,,,,,
256,,1570,1918231,3038,20210108,1600,1600,1565,,,,,,,
257,,1590,3246566,5149,20210107,1560,1615,1555,,,,,,,
258,,1575,53230850,87202,20210106,1565,1800,1475,,,,,,,
259,,1550,62477370,102446,20210105,1510,1810,1485,,,,,,,
260,,1400,26904631,34936,20210104,1140,1400,1130,,,,,,,
261,,1080,771292,825,20201230,1040,1095,1040,,,,,,,
262,,1040,373187,387,20201229,1035,1045,1025,4,0.00,,,,,
263,,1025,496153,511,20201228,1040,1060,1020,,,,,,,
264,,1045,517316,541,20201224,1030,1060,1030,,,,,,,
265,,1030,797590,827,20201223,1055,1065,1020,,,,,,,
266,,1050,1454964,1562,20201222,1105,1115,1045,,,,,,,
267,,1110,2405730,2706,20201221,1120,1150,1105,,,,,,,
268,,1125,7548312,8542,20201218,1075,1180,1075,,,,,,,
269,,1080,3518582,3830,20201217,1065,1115,1055,,,,,,,
270,,1065,1028812,1086,20201216,1040,1070,1035,,,,,,,
271,,1030,298058,309,20201215,1040,1045,1030,,,,,,,
272,,1045,473375,494,20201214,1050,1055,1035,,,,,,,
273,,1050,436837,459,20201211,1060,1060,1045,,,,,,,
274,,1050,632544,664,20201210,1040,1060,1040,,,,,,,
275,,1045,633653,655,20201209,1020,1045,1015,,,,,,,
276,,1015,381990,391,20201208,1020,1035,1015,,,,,,,
277,,1020,772254,790,20201207,1040,1045,1010,,,,,,,
278,,1040,748573,780,20201204,1050,1060,1030,,,,,,,
279,,1055,405843,427,20201203,1060,1060,1045,,,,,,,
280,,1060,588905,623,20201202,1070,1070,1050,,,,,,,
281,,1065,1140933,1205,20201201,1050,1070,1035,,,,,,,
282,,1050,1121143,1185,20201130,1060,1070,1040,,,,,,,
283,,1050,1312499,1377,20201127,1035,1065,1025,,,,,,,
284,,1035,773793,794,20201126,1015,1040,1010,,,,,,,
285,,1015,1238543,1270,20201125,1060,1065,1005,,,,,,,
286,,1050,1547224,1623,20201124,1045,1065,1030,,,,,,,
287,,1040,1394063,1443,20201123,1030,1050,1020,,,,,,,
288,,1035,6067817,6314,20201120,1005,1075,1000,,,,,,,
289,,1005,318889,319,20201119,1005,1010,995,,,,,,,
290,,1005,304255,304,20201118,1000,1005,993,,,,,,,
291,,995,446562,446,20201117,1005,1015,990,,,,,,,
292,,1005,628767,632,20201116,1010,1015,1000,,,,,,,
293,,1005,1361087,1361,20201113,984,1010,984,,,,,,,
294,,983,486834,478,20201112,983,991,975,,,,,,,
295,,981,399305,390,20201111,978,983,969,,,,,,,
296,,973,424719,413,20201110,978,980,968,,,,,,,
297,,970,421517,407,20201109,960,972,956,,,,,,,
298,,959,226753,218,20201106,970,971,957,,,,,,,
299,,967,334394,322,20201105,967,972,956,,,,,,,
300,,972,419472,405,20201104,965,976,956,,,,,,,
301,,959,247835,237,20201103,949,961,949,,,,,,,
302,,947,317876,299,20201102,940,953,933,,,,,,,
303,,944,298642,284,20201030,960,965,942,,,,,,,
304,,960,286753,273,20201029,950,969,945,,,,,,,
305,,965,248272,239,20201028,954,971,952,,,,,,,
306,,955,374769,358,20201027,958,970,950,,,,,,,
307,,958,568747,549,20201026,973,984,958,,,,,,,
308,,973,373728,364,20201023,971,983,964,,,,,,,
309,,969,476035,461,20201022,978,978,963,,,,,,,
310,,979,413020,403,20201021,973,981,970,,,,,,,
311,,966,1099275,1065,20201020,981,994,955,,,,,,,
312,,989,614734,613,20201019,1000,1010,986,,,,,,,
313,,996,1975411,1984,20201016,1005,1025,981,,,,,,,
314,,999,5466597,5530,20201015,1045,1055,992,,,,,,,
315,,1065,5101808,5453,20201014,1030,1105,1025,,,,,,,
316,,1020,535727,546,20201013,1030,1030,1005,,,,,,,
317,,1020,565775,578,20201012,1025,1030,1015,,,,,,,
318,,1010,600939,609,20201008,1010,1025,1005,,,,,,,
319,,1005,379600,380,20201007,977,1010,977,,,,,,,
320,,1005,352398,354,20201006,1010,1020,993,,,,,,,
321,,1005,371656,373,20201005,1005,1015,995,,,,,,,
322,,998,315150,313,20200929,976,1005,976,,,,,,,
323,,972,305116,297,20200928,957,980,957,,,,,,,
324,,956,297236,282,20200925,948,962,939,,,,,,,
325,,947,483023,463,20200924,965,983,944,,,,,,,
326,,976,311737,305,20200923,987,997,960,,,,,,,
327,,979,904215,891,20200922,1000,1010,968,,,,,,,
328,,1010,408582,416,20200921,1030,1035,1005,,,,,,,
329,,1030,3268204,3409,20200918,1000,1085,1000,,,,,,,
330,,1010,814163,819,20200917,1030,1035,994,,,,,,,
331,,1025,817807,844,20200916,1035,1045,1020,,,,,,,
332,,1030,403154,416,20200915,1050,1050,1025,,,,,,,
333,,1040,455951,470,20200914,1035,1040,1020,,,,,,,
334,,1015,553565,566,20200911,1040,1045,1015,,,,,,,
335,,1030,1119010,1151,20200910,1040,1055,1010,,,,,,,
336,,1025,2195028,2271,20200909,1010,1065,983,,,,,,,
337,,1030,3733139,3865,20200908,1080,1085,1015,,,,,,,
338,,1075,10246796,11124,20200907,1000,1120,989,,,,,,,
339,,976,1324234,1305,20200904,943,1020,941,,,,,,,
340,,971,367685,356,20200903,960,980,959,,,,,,,
341,,958,274472,262,20200902,960,968,950,,,,,,,
342,,960,158226,152,20200901,956,968,955,,,,,,,
343,,960,311978,298,20200831,943,968,943,,,,,,,
344,,943,267452,254,20200828,932,960,931,,,,,,,
345,,930,420829,396,20200827,962,962,930,,,,,,,
346,,962,237027,227,20200826,961,967,947,,,,,,,
347,,962,366338,350,20200825,951,968,945,,,,,,,
348,,950,291353,274,20200824,950,950,932,,,,,,,
349,,950,255502,242,20200821,926,962,926,,,,,,,
350,,925,546981,514,20200820,965,971,921,,,,,,,
351,,964,196184,190,20200819,960,978,960,,,,,,,
352,,950,790713,771,20200818,1005,1005,945,,,,,,,
353,,1000,804613,807,20200814,1020,1035,950,,,,,,,
354,,1015,446002,453,20200813,1020,1025,1010,,,,,,,
355,,1015,360450,367,20200812,1030,1040,1010,,,,,,,
356,,1035,957121,990,20200811,1025,1050,1015,,,,,,,
357,,1020,349047,354,20200810,1015,1025,1010,,,,,,,
358,,1020,273124,280,20200807,1030,1040,1015,,,,,,,
359,,1025,359123,369,20200806,1025,1035,1015,,,,,,,
360,,1020,342532,350,20200805,1025,1030,1015,,,,,,,
361,,1020,293637,302,20200804,1025,1040,1020,,,,,,,
362,,1020,289854,298,20200803,1050,1050,1015,,,,,,,
363,,1030,428175,448,20200731,1065,1070,1030,,,,,,,
364,,1060,606625,637,20200730,1050,1060,1035,,,,,,,
365,,1060,3334731,3528,20200729,1020,1095,1010,,,,,,,
366,,1010,462054,471,20200728,1035,1040,1010,,,,,,,
367,,1020,489663,507,20200727,1045,1070,1020,,,,,,,
368,,1045,1249244,1303,20200724,1015,1070,1000,,,,,,,
369,,1015,753364,781,20200723,1045,1060,1010,,,,,,,
370,,1035,348701,359,20200722,1025,1040,1025,,,,,,,
371,,1030,758782,783,20200721,1030,1045,1020,,,,,,,
372,,1025,621338,630,20200720,1005,1030,997,,,,,,,
373,,998,203794,204,20200717,1000,1005,995,,,,,,,
374,,998,253143,253,20200716,1000,1005,997,,,,,,,
375,,1000,263650,264,20200715,1000,1010,998,,,,,,,
376,,998,207102,207,20200714,1000,1005,993,,,,,,,
377,,1000,321110,320,20200713,997,1005,992,,,,,,,
378,,995,426470,426,20200710,1020,1020,988,,,,,,,
379,,1010,169313,172,20200709,1015,1035,1010,,,,,,,
380,,1010,272100,275,20200708,1005,1025,1005,,,,,,,
381,,1010,391372,399,20200707,1020,1030,1010,,,,,,,
382,,1020,275968,283,20200706,1025,1040,1015,,,,,,,
383,,1025,284363,290,20200703,1025,1030,1005,,,,,,,
384,,1020,315040,320,20200702,1010,1025,1000,,,,,,,
385,,1005,456386,460,20200701,999,1030,998,,,,,,,
386,,998,355995,356,20200630,1010,1020,985,,,,,,,
387,,1000,1233136,1251,20200629,994,1085,981,,,,,,,
388,,999,193279,193,20200626,1015,1020,995,,,,,,,
389,,1005,329923,330,20200625,1005,1020,992,,,,,,,
390,,1030,865036,884,20200624,1005,1050,996,,,,,,,
391,,968,277905,272,20200623,978,992,968,,,,,,,
392,,982,344806,341,20200622,996,1020,979,,,,,,,
393,,999,447600,445,20200619,980,1015,969,,,,,,,
394,,976,303865,297,20200618,973,988,964,,,,,,,
395,,983,532632,520,20200617,964,998,962,,,,,,,
396,,999,448621,442,20200616,947,1010,947,,,,,,,
397,,947,630377,615,20200615,1015,1015,947,,,,,,,
398,,1015,764210,767,20200612,1005,1025,950,,,,,,,
399,,1045,726977,767,20200611,1070,1085,1035,,,,,,,
400,,1060,6101410,6968,20200610,1065,1240,1030,,,,,,,
401,,1075,539315,580,20200609,1075,1100,1065,,,,,,,
402,,1095,460165,504,20200608,1115,1125,1075,,,,,,,
403,,1120,270789,303,20200605,1115,1135,1105,,,,,,,
404,,1110,584615,658,20200604,1150,1160,1105,,,,,,,
405,,1145,1271458,1428,20200603,1100,1150,1090,,,,,,,
406,,1100,305363,336,20200602,1095,1115,1085,,,,,,,
407,,1085,382547,413,20200601,1050,1095,1050,,,,,,,
408,,1060,256131,270,20200529,1055,1070,1040,,,,,,,
409,,1065,1176526,1286,20200528,1105,1150,1040,,,,,,,
410,,1100,1075805,1179,20200527,1065,1110,1065,,,,,,,
411,,1065,684668,725,20200526,1045,1075,1035,,,,,,,
412,,1035,980303,1027,20200525,1060,1095,1005,,,,,,,
413,,1060,4963802,5569,20200522,1125,1165,1050,,,,,,,
414,,1100,561946,612,20200521,1110,1120,1080,,,,,,,
415,,1105,1163263,1237,20200520,1020,1110,1000,,,,,,,
416,,1020,524599,527,20200519,989,1025,980,,,,,,,
417,,985,265756,260,20200518,982,990,968,,,,,,,
418,,982,267469,263,20200515,992,1005,978,,,,,,,
419,,991,333222,331,20200514,1000,1015,988,,,,,,,
420,,1010,237089,239,20200513,1005,1020,995,,,,,,,
421,,1005,396488,401,20200512,1030,1045,1000,,,,,,,
422,,1040,485851,512,20200511,1065,1075,1040,,,,,,,
423,,1080,515542,557,20200508,1070,1095,1065,,,,,,,
424,,1070,967912,1032,20200507,1025,1085,1025,,,,,,,
425,,1025,334099,342,20200506,1015,1035,1010,,,,,,,
426,,1010,479921,488,20200504,1010,1030,1005,,,,,,,
427,,1005,379962,383,20200429,1000,1020,999,,,,,,,
428,,1005,593991,597,20200428,1000,1020,993,,,,,,,
429,,1000,582302,584,20200427,985,1020,980,,,,,,,
430,,985,392109,390,20200424,993,1020,970,,,,,,,
431,,1005,487176,490,20200423,1020,1025,996,,,,,,,
432,,1005,443514,435,20200422,975,1010,963,,,,,,,
433,,988,1548566,1547,20200421,1025,1050,923,,,,,,,
434,,1020,1689434,1714,20200420,985,1045,972,,,,,,,
435,,969,738296,718,20200417,969,987,950,,,,,,,
436,,964,1484120,1400,20200416,913,965,895,,,,,,,
437,,911,546742,500,20200414,887,929,887,,,,,,,
438,,884,233396,207,20200413,889,903,875,,,,,,,
439,,903,592883,533,20200410,929,929,875,,,,,,,
