,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
169,,915,5839231,5413,20210517,928,955,903,,,,,,,
170,,914,7806399,7238,20210514,964,978,907,,,,,,,
171,,955,13448915,13518,20210513,993,1059,953,,,,,,,
172,,1036,42830224,45499,20210512,1145,1160,978,,,,,,,
173,,1079,44971887,46327,20210511,829,1079,820,,,,,,,
174,,831,2196615,1826,20210510,844,852,820,,,,,,,
175,,840,9776987,8215,20210507,830,877,797,,,,,,,
176,,805,6295728,5068,20210506,782,839,763,,,,,,,
177,,764,1376591,1046,20210504,763,778,745,,,,,,,
178,,756,3559782,2773,20210503,764,801,743,,,,,,,
179,,756,8881251,6750,20210430,706,793,706,,,,,,,
180,,706,1060949,748,20210429,706,717,700,,,,,,,
181,,709,919301,645,20210428,703,717,691,,,,,,,
182,,703,2236291,1570,20210427,687,726,680,,,,,,,
183,,689,1847964,1297,20210426,703,714,683,,,,,,,
184,,699,4712569,3333,20210423,762,762,696,,,,,,,
185,,764,1235765,945,20210422,768,771,762,,,,,,,
186,,768,1923431,1468,20210421,760,777,755,,,,,,,
187,,766,7043424,5373,20210420,712,787,711,,,,,,,
188,,725,1053296,746,20210419,715,725,690,,,,,,,
189,,705,2754184,1925,20210416,710,716,682,,,,,,,
190,,707,28575878,21764,20210415,677,829,671,,,,,,,
191,,671,838745,558,20210414,656,678,648,,,,,,,
192,,656,884605,580,20210413,665,665,651,,,,,,,
193,,666,1023025,678,20210412,671,677,651,,,,,,,
194,,670,3388290,2283,20210409,649,697,646,,,,,,,
195,,645,1483986,957,20210408,636,660,627,,,,,,,
196,,625,1116617,697,20210407,619,636,616,,,,,,,
197,,619,750463,460,20210406,619,620,607,,,,,,,
198,,611,1292711,789,20210405,597,620,594,,,,,,,
199,,594,1016680,605,20210402,594,601,589,,,,,,,
200,,587,1541091,905,20210401,577,597,574,,,,,,,
201,,574,947624,544,20210331,573,584,572,,,,,,,
202,,573,422517,242,20210330,576,577,571,,,,,,,
203,,573,584892,335,20210329,571,578,570,,,,,,,
204,,570,283705,162,20210326,567,576,567,,,,,,,
205,,571,234910,133,20210325,569,572,563,,,,,,,
206,,569,389563,221,20210324,564,576,563,,,,,,,
207,,568,1128070,644,20210323,587,587,562,,,,,,,
208,,585,419107,247,20210322,595,596,584,,,,,,,
209,,592,806817,477,20210319,584,609,579,,,,,,,
210,,587,350188,205,20210318,583,589,580,,,,,,,
211,,583,246760,143,20210317,587,587,577,,,,,,,
212,,583,419461,244,20210316,584,587,579,,,,,,,
213,,581,218357,127,20210315,580,587,577,,,,,,,
214,,581,348511,201,20210312,573,582,571,,,,,,,
215,,571,276584,158,20210311,570,577,569,,,,,,,
216,,571,252119,144,20210310,575,578,565,,,,,,,
217,,574,688535,392,20210309,582,584,559,,,,,,,
218,,582,1186880,696,20210308,579,598,578,,,,,,,
219,,580,289706,167,20210305,587,587,569,,,,,,,
220,,580,751874,437,20210304,577,592,574,,,,,,,
221,,575,808468,464,20210303,573,587,569,,,,,,,
222,,570,325982,186,20210302,573,578,566,,,,,,,
223,,566,747075,423,20210226,577,578,546,,,,,,,
224,,581,493172,287,20210225,584,585,577,,,,,,,
225,,576,971612,566,20210224,590,595,574,,,,,,,
226,,590,351928,208,20210223,599,599,586,,,,,,,
227,,598,1560756,942,20210222,602,618,593,,,,,,,
228,,599,494499,294,20210219,593,601,588,,,,,,,
229,,597,1021012,607,20210218,606,606,590,,,,,,,
230,,600,1833024,1108,20210217,603,620,596,,,,,,,
231,,598,805566,479,20210216,598,600,587,,,,,,,
232,,592,1132488,664,20210215,577,599,576,,,,,,,
233,,574,385602,222,20210210,567,585,567,,,,,,,
234,,570,262982,150,20210209,569,576,563,,,,,,,
235,,573,255800,147,20210208,580,580,568,,,,,,,
236,,576,146642,84,20210205,577,577,570,,,,,,,
237,,577,451372,259,20210204,578,581,569,,,,,,,
238,,578,297494,171,20210203,576,584,570,,,,,,,
239,,577,468258,270,20210202,576,583,573,,,,,,,
240,,575,365151,207,20210201,556,576,548,,,,,,,
241,,557,721830,406,20210129,577,581,551,,,,,,,
242,,576,529143,305,20210128,586,586,572,,,,,,,
243,,590,1609454,952,20210127,584,601,578,,,,,,,
244,,582,581648,339,20210126,586,588,577,,,,,,,
245,,586,732962,430,20210125,587,590,582,,,,,,,
246,,588,904107,530,20210122,587,592,577,,,,,,,
247,,585,1316668,766,20210121,581,587,574,,,,,,,
248,,577,843158,481,20210120,574,577,561,,,,,,,
249,,569,380766,216,20210119,564,573,556,,,,,,,
250,,564,730220,413,20210118,572,574,555,,,,,,,
251,,573,679568,391,20210115,580,583,570,,,,,,,
252,,580,1273077,731,20210114,567,587,560,,,,,,,
253,,563,773536,434,20210113,561,569,546,,,,,,,
254,,560,1315358,730,20210112,533,570,526,,,,,,,
255,,535,1830564,982,20210111,556,558,524,,,,,,,
256,,556,1767558,998,20210108,577,578,556,,,,,,,
257,,578,1849344,1065,20210107,583,583,573,,,,,,,
258,,581,1592761,924,20210106,586,587,576,,,,,,,
259,,582,2146975,1250,20210105,576,592,573,,,,,,,
260,,576,2668569,1537,20210104,593,594,571,,,,,,,
261,,592,12383436,7461,20201230,682,695,579,,,,,,,
262,,710,100745,71,20201229,705,720,700,4,0.00,,,,,
263,,716,236841,170,20201228,716,735,688,,,,,,,
264,,716,555920,407,20201224,744,759,711,,,,,,,
265,,745,3689987,2882,20201223,701,854,685,,,,,,,
266,,705,84859,61,20201222,721,721,705,,,,,,,
267,,714,279808,201,20201221,734,745,710,,,,,,,
268,,741,69612,51,20201218,745,745,734,,,,,,,
269,,739,60504,45,20201217,746,746,730,,,,,,,
270,,740,97707,72,20201216,736,745,730,,,,,,,
271,,735,153159,113,20201215,744,750,725,,,,,,,
272,,750,147966,111,20201214,757,765,744,,,,,,,
273,,765,80839,62,20201211,780,783,760,,,,,,,
274,,771,146104,113,20201210,768,778,755,,,,,,,
275,,764,192975,147,20201209,756,783,744,,,,,,,
276,,749,100281,75,20201208,744,761,741,,,,,,,
277,,744,171348,127,20201207,764,764,737,,,,,,,
278,,760,329598,248,20201204,769,774,741,,,,,,,
279,,769,432942,332,20201203,781,792,761,,,,,,,
280,,781,301667,232,20201202,783,786,761,,,,,,,
281,,786,526957,417,20201201,791,806,780,,,,,,,
282,,779,835677,640,20201130,737,786,726,,,,,,,
283,,743,768048,570,20201127,723,763,720,,,,,,,
284,,713,264316,189,20201126,712,725,708,,,,,,,
285,,712,169432,121,20201125,712,721,705,,,,,,,
286,,712,218434,155,20201124,695,713,695,,,,,,,
287,,694,206276,144,20201123,693,707,687,,,,,,,
288,,691,255145,175,20201120,687,694,681,,,,,,,
289,,686,127941,88,20201119,684,703,682,,,,,,,
290,,684,278228,190,20201118,686,690,675,,,,,,,
291,,686,197460,137,20201117,709,709,686,,,,,,,
292,,693,207647,142,20201116,696,696,679,,,,,,,
293,,692,136301,94,20201113,704,704,682,,,,,,,
294,,700,161192,113,20201112,694,706,691,,,,,,,
295,,694,199979,137,20201111,683,695,675,,,,,,,
296,,683,259655,178,20201110,682,697,676,,,,,,,
297,,682,151665,103,20201109,669,682,669,,,,,,,
298,,666,267834,179,20201106,680,685,665,,,,,,,
299,,676,3129842,2232,20201105,671,754,671,,,,,,,
300,,671,331696,222,20201104,651,678,651,,,,,,,
301,,651,216980,143,20201103,646,678,646,,,,,,,
302,,646,176277,114,20201102,650,661,636,,,,,,,
303,,640,180215,116,20201030,659,659,637,,,,,,,
304,,636,97268,62,20201029,642,646,632,,,,,,,
305,,642,110141,71,20201028,630,653,630,,,,,,,
306,,640,291410,183,20201027,625,644,620,,,,,,,
307,,631,1215660,792,20201026,668,681,630,,,,,,,
308,,682,9133994,6709,20201023,666,791,652,,,,,,,
309,,666,210101,142,20201022,685,694,666,,,,,,,
310,,685,161705,109,20201021,664,689,650,,,,,,,
311,,664,403784,269,20201020,696,697,649,,,,,,,
312,,696,542539,370,20201019,667,703,661,,,,,,,
313,,667,275068,181,20201016,641,673,640,,,,,,,
314,,644,165866,107,20201015,654,661,629,,,,,,,
315,,654,131663,86,20201014,653,663,641,,,,,,,
316,,653,94759,62,20201013,659,665,648,,,,,,,
317,,659,135902,89,20201012,654,662,649,,,,,,,
318,,654,233121,152,20201008,648,665,640,,,,,,,
319,,648,206417,134,20201007,647,663,644,,,,,,,
320,,647,736571,482,20201006,651,680,637,,,,,,,
321,,637,303367,193,20201005,603,639,603,,,,,,,
322,,609,176862,108,20200929,602,623,602,,,,,,,
323,,606,294364,178,20200928,600,614,592,,,,,,,
324,,600,358107,214,20200925,587,610,582,,,,,,,
325,,590,950027,567,20200924,622,622,589,,,,,,,
326,,624,2052611,1304,20200923,666,667,619,,,,,,,
327,,671,16087724,10967,20200922,612,722,612,,,,,,,
328,,614,15414532,10451,20200921,598,736,594,,,,,,,
329,,598,101342,61,20200918,604,614,598,,,,,,,
330,,608,94650,58,20200917,615,619,603,,,,,,,
331,,615,86511,53,20200916,616,619,605,,,,,,,
332,,616,155131,95,20200915,619,625,609,,,,,,,
333,,619,324070,199,20200914,611,623,600,,,,,,,
334,,611,212617,129,20200911,600,613,593,,,,,,,
335,,600,150542,90,20200910,597,607,595,,,,,,,
336,,597,133729,80,20200909,595,603,582,,,,,,,
337,,595,385493,231,20200908,594,608,590,,,,,,,
338,,599,265138,158,20200907,592,605,585,,,,,,,
339,,592,119944,70,20200904,581,594,577,,,,,,,
340,,587,122596,72,20200903,585,595,579,,,,,,,
341,,585,166661,97,20200902,589,590,577,,,,,,,
342,,580,62682,36,20200901,571,581,570,,,,,,,
343,,571,90348,52,20200831,572,579,568,,,,,,,
344,,576,158067,91,20200828,568,580,565,,,,,,,
345,,568,190080,109,20200827,580,585,563,,,,,,,
346,,580,86359,50,20200826,587,595,580,,,,,,,
347,,587,141467,82,20200825,567,587,567,,,,,,,
348,,572,56038,32,20200824,569,576,564,,,,,,,
349,,576,106595,60,20200821,555,577,555,,,,,,,
350,,550,238087,134,20200820,572,576,550,,,,,,,
351,,572,103014,59,20200819,564,581,564,,,,,,,
352,,569,214282,124,20200818,588,589,565,,,,,,,
353,,592,442458,266,20200814,614,621,592,,,,,,,
354,,621,2720964,1753,20200813,601,687,592,,,,,,,
355,,602,368828,219,20200812,589,602,554,,,,,,,
356,,589,568433,336,20200811,577,601,577,,,,,,,
357,,574,407090,235,20200810,573,600,567,,,,,,,
358,,568,182051,104,20200807,573,577,567,,,,,,,
359,,574,131144,75,20200806,569,582,569,,,,,,,
360,,572,84246,48,20200805,564,573,564,,,,,,,
361,,569,86132,49,20200804,569,572,559,,,,,,,
362,,569,90427,51,20200803,568,570,557,,,,,,,
363,,568,119199,68,20200731,573,573,560,,,,,,,
364,,565,179756,102,20200730,568,574,559,,,,,,,
365,,573,144821,82,20200729,564,577,564,,,,,,,
366,,573,298135,171,20200728,575,580,565,,,,,,,
367,,574,445884,253,20200727,565,580,558,,,,,,,
368,,573,5051547,3018,20200724,550,630,541,,,,,,,
369,,550,173011,95,20200723,545,556,539,,,,,,,
370,,549,107800,58,20200722,546,549,535,,,,,,,
371,,539,264854,144,20200721,549,553,537,,,,,,,
372,,546,196298,106,20200720,545,549,534,,,,,,,
373,,546,98635,53,20200717,544,548,537,,,,,,,
374,,544,196981,105,20200716,526,549,523,,,,,,,
375,,544,133820,73,20200715,552,552,539,,,,,,,
376,,542,296512,159,20200714,535,554,526,,,,,,,
377,,535,246678,132,20200713,535,539,527,,,,,,,
378,,535,676549,360,20200710,545,554,522,,,,,,,
379,,554,600413,335,20200709,563,576,548,,,,,,,
380,,559,2148332,1237,20200708,589,605,556,,,,,,,
381,,594,18709729,11510,20200707,514,653,506,,,,,,,
382,,508,56396,29,20200706,518,518,501,,,,,,,
383,,517,40522,21,20200703,503,522,500,,,,,,,
384,,511,41449,21,20200702,497,511,496,,,,,,,
385,,501,40746,21,20200701,515,519,497,,,,,,,
386,,515,4712,2,20200630,523,523,500,,,,,,,
387,,507,32423,16,20200629,504,514,494,,,,,,,
388,,512,27184,14,20200626,514,515,502,,,,,,,
389,,511,30500,15,20200625,510,525,500,,,,,,,
390,,510,53974,27,20200624,505,512,495,,,,,,,
391,,505,20387,10,20200623,514,518,501,,,,,,,
392,,514,22798,12,20200622,504,524,504,,,,,,,
393,,504,111041,56,20200619,501,517,494,,,,,,,
394,,503,100822,51,20200618,509,511,500,,,,,,,
395,,509,98129,50,20200617,517,521,501,,,,,,,
396,,517,117878,61,20200616,516,528,500,,,,,,,
397,,498,146735,76,20200615,540,540,497,,,,,,,
398,,535,105105,55,20200612,535,541,514,,,,,,,
399,,541,53928,29,20200611,548,556,541,,,,,,,
400,,548,73728,40,20200610,543,554,543,,,,,,,
401,,550,131161,72,20200609,555,558,544,,,,,,,
402,,556,191313,106,20200608,561,563,536,,,,,,,
403,,560,206537,116,20200605,581,581,554,,,,,,,
404,,565,829573,477,20200604,578,592,553,,,,,,,
405,,551,153971,85,20200603,551,558,547,,,,,,,
406,,551,136480,76,20200602,543,583,543,,,,,,,
407,,551,61676,34,20200601,549,557,544,,,,,,,
408,,554,41458,23,20200529,554,556,547,,,,,,,
409,,552,64194,35,20200528,556,556,538,,,,,,,
410,,553,48913,27,20200527,547,558,547,,,,,,,
411,,552,88896,49,20200526,558,563,543,,,,,,,
412,,558,38857,22,20200525,556,567,544,,,,,,,
413,,551,70962,39,20200522,568,573,545,,,,,,,
414,,560,17098,10,20200521,563,564,556,,,,,,,
415,,559,63413,35,20200520,554,559,544,,,,,,,
416,,557,96308,54,20200519,555,577,554,,,,,,,
417,,555,24749,14,20200518,553,562,548,,,,,,,
418,,553,25931,14,20200515,553,558,544,,,,,,,
419,,553,141991,76,20200514,556,557,527,,,,,,,
420,,553,39583,22,20200513,551,567,546,,,,,,,
421,,553,110789,62,20200512,579,579,553,,,,,,,
422,,573,74291,43,20200511,582,582,564,,,,,,,
423,,563,260845,147,20200508,554,601,548,,,,,,,
424,,548,93688,51,20200507,548,554,539,,,,,,,
425,,542,37449,20,20200506,543,544,536,,,,,,,
426,,540,133625,72,20200504,553,553,528,,,,,,,
427,,537,120629,65,20200429,543,544,532,,,,,,,
428,,535,45204,24,20200428,544,554,533,,,,,,,
429,,538,77894,41,20200427,538,539,527,,,,,,,
430,,533,40138,21,20200424,545,545,533,,,,,,,
431,,534,72016,39,20200423,539,544,530,,,,,,,
432,,527,57303,30,20200422,525,531,520,,,,,,,
433,,522,269104,140,20200421,535,539,506,,,,,,,
434,,535,281896,150,20200420,549,549,524,,,,,,,
435,,534,292081,155,20200417,531,553,518,,,,,,,
436,,518,52338,27,20200416,535,535,516,,,,,,,
437,,522,82727,43,20200414,525,525,513,,,,,,,
438,,522,48982,25,20200413,525,534,514,,,,,,,
439,,523,129864,67,20200410,523,530,510,,,,,,,
440,,523,266245,138,20200409,509,529,509,,,,,,,
441,,509,335743,171,20200408,525,525,502,,,,,,,
442,,525,3040210,1671,20200407,471,601,471,,,,,,,
443,,469,134895,63,20200406,475,475,458,,,,,,,
444,,470,86496,40,20200403,464,472,462,,,,,,,
445,,468,51377,24,20200402,468,469,452,,,,,,,
446,,464,168935,79,20200401,466,481,458,,,,,,,
447,,451,139938,63,20200331,441,467,440,,,,,,,
448,,441,171344,77,20200330,464,464,440,,,,,,,
449,,464,212271,99,20200327,482,491,451,,,,,,,
450,,472,369907,174,20200326,410,506,410,,,,,,,
451,,409,7817068,3195,20200325,388,437,388,,,,,,,
452,,386,76650,29,20200324,377,401,371,,,,,,,
453,,371,233314,87,20200323,372,386,364,,,,,,,
454,,385,307913,114,20200320,348,388,348,,,,,,,
455,,382,222810,91,20200319,440,463,372,,,,,,,
456,,462,63846,29,20200318,473,473,435,,,,,,,
457,,466,93805,43,20200317,425,472,418,,,,,,,
458,,464,176762,84,20200316,464,504,464,,,,,,,
459,,480,225163,107,20200313,463,534,460,,,,,,,
460,,536,155452,84,20200312,544,571,520,,,,,,,
461,,562,97678,57,20200311,588,597,558,,,,,,,
462,,588,36507,21,20200310,583,592,577,,,,,,,
463,,592,63395,38,20200309,617,619,583,,,,,,,
464,,617,64419,40,20200306,622,622,609,,,,,,,
465,,622,133441,84,20200305,655,655,596,,,,,,,
466,,622,32675,20,20200304,620,639,608,,,,,,,
467,,622,48526,30,20200303,625,628,611,,,,,,,
468,,611,71700,44,20200302,605,617,605,,,,,,,
469,,618,124717,78,20200228,654,656,606,,,,,,,
470,,631,73319,47,20200227,656,659,631,,,,,,,
471,,639,67164,43,20200226,644,651,632,,,,,,,
472,,645,82498,53,20200225,640,658,628,,,,,,,
473,,642,147387,96,20200224,669,669,638,,,,,,,
474,,669,141326,96,20200221,690,692,669,,,,,,,
475,,679,62299,43,20200220,697,697,679,,,,,,,
476,,691,35784,25,20200219,697,697,689,,,,,,,
