,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
227,,15550,518453,8275,20210222,16500,16500,15400,,,,,,,
228,,16200,1067684,16751,20210219,15950,16300,15100,,,,,,,
229,,15950,1418236,23674,20210218,17350,17600,15950,,,,,,,
230,,17200,2311192,38903,20210217,16100,17450,15850,,,,,,,
231,,16050,495217,7933,20210216,16200,16300,15750,,,,,,,
232,,16100,508502,8209,20210215,16400,16400,15950,,,,,,,
233,,16250,1686280,27324,20210210,16650,16850,15750,,,,,,,
234,,16700,3752594,61615,20210209,15050,17000,15000,,,,,,,
235,,15100,652422,9904,20210208,14950,15500,14750,,,,,,,
236,,14900,275328,4067,20210205,14950,14950,14550,,,,,,,
237,,14800,360693,5335,20210204,15000,15050,14600,,,,,,,
238,,15000,937527,13993,20210203,14450,15150,14450,,,,,,,
239,,14200,593822,8557,20210202,13900,14750,13800,,,,,,,
240,,13700,263655,3586,20210201,13600,13800,13200,,,,,,,
241,,13600,483957,6664,20210129,14500,14500,13300,,,,,,,
242,,14250,346800,4996,20210128,14550,14700,14200,,,,,,,
243,,14800,361187,5416,20210127,15100,15400,14700,,,,,,,
244,,15000,612403,9338,20210126,15400,15600,14950,,,,,,,
245,,15400,1283374,19523,20210125,14750,15450,14600,,,,,,,
246,,14650,308432,4540,20210122,14950,15050,14550,,,,,,,
247,,14750,470532,6989,20210121,14800,15100,14550,,,,,,,
248,,14800,561443,8114,20210120,14350,14850,13950,,,,,,,
249,,14200,291941,4086,20210119,13850,14250,13700,,,,,,,
250,,13850,232552,3248,20210118,14100,14200,13800,,,,,,,
251,,14300,250892,3610,20210115,14600,14700,14200,,,,,,,
252,,14650,458849,6666,20210114,14250,14800,14050,,,,,,,
253,,14250,458976,6541,20210113,13850,14550,13850,,,,,,,
254,,13800,335907,4620,20210112,14050,14050,13550,,,,,,,
255,,14100,975739,13889,20210111,14950,15150,13650,,,,,,,
256,,14850,1738578,26137,20210108,14750,15350,14600,,,,,,,
257,,14450,416757,6063,20210107,14450,14850,14250,,,,,,,
258,,14350,621763,9118,20210106,14800,15100,14350,,,,,,,
259,,14550,1171886,17366,20210105,15150,15550,14300,,,,,,,
260,,14900,1143266,17099,20210104,14800,15400,14500,,,,,,,
261,,14800,3628340,52735,20201230,13100,15400,12950,,,,,,,
262,,13100,434487,5663,20201229,12650,13200,12650,4,0.00,,,,,
263,,12650,272163,3449,20201228,12750,12850,12550,,,,,,,
264,,12800,778532,9933,20201224,13100,13350,12550,,,,,,,
265,,13000,1263331,16566,20201223,12800,13800,12500,,,,,,,
266,,12650,268496,3458,20201222,13100,13250,12600,,,,,,,
267,,13100,195689,2577,20201221,13350,13400,13000,,,,,,,
268,,13400,353969,4759,20201218,13500,13700,13250,,,,,,,
269,,13450,810876,10697,20201217,13100,13500,12850,,,,,,,
270,,12850,345849,4453,20201216,12900,13000,12750,,,,,,,
271,,12650,276517,3471,20201215,12800,12800,12400,,,,,,,
272,,12750,121661,1549,20201214,12800,12850,12650,,,,,,,
273,,12900,450854,5864,20201211,12800,13200,12750,,,,,,,
274,,12750,170662,2159,20201210,12450,12800,12450,,,,,,,
275,,12600,142291,1789,20201209,12700,12750,12450,,,,,,,
276,,12550,199859,2533,20201208,12600,12900,12500,,,,,,,
277,,12500,124406,1563,20201207,12650,12650,12500,,,,,,,
278,,12650,139080,1750,20201204,12700,12750,12500,,,,,,,
279,,12650,113779,1431,20201203,12650,12700,12500,,,,,,,
280,,12650,226956,2852,20201202,12700,12750,12450,,,,,,,
281,,12650,191054,2398,20201201,12450,12700,12300,,,,,,,
282,,12550,237151,3001,20201130,12850,12900,12550,,,,,,,
283,,12750,513272,6620,20201127,12750,13100,12600,,,,,,,
284,,12750,172967,2188,20201126,12650,12800,12450,,,,,,,
285,,12650,548130,7021,20201125,12800,13100,12450,,,,,,,
286,,12600,475831,5889,20201124,12650,12750,12550,,,,,,,
287,,12600,284681,3605,20201123,12950,12950,12500,,,,,,,
288,,12850,156043,2018,20201120,13000,13100,12800,,,,,,,
289,,12900,582921,7596,20201119,12950,13300,12800,,,,,,,
290,,12800,181001,2347,20201118,12800,13150,12750,,,,,,,
291,,12750,294877,3749,20201117,12950,13000,12500,,,,,,,
292,,12950,556900,7267,20201116,13150,13400,12650,,,,,,,
293,,13150,417365,5451,20201113,12950,13300,12750,,,,,,,
294,,13100,297018,3856,20201112,13000,13200,12700,,,,,,,
295,,12950,542167,7006,20201111,12750,13100,12650,,,,,,,
296,,12650,237788,2992,20201110,12500,12750,12400,,,,,,,
297,,12600,233271,2935,20201109,12500,12700,12500,,,,,,,
298,,12500,344117,4303,20201106,12450,12650,12350,,,,,,,
299,,12350,273749,3332,20201105,12050,12450,12000,,,,,,,
300,,12100,381986,4548,20201104,11750,12150,11650,,,,,,,
301,,11650,178838,2053,20201103,11100,11700,11100,,,,,,,
302,,11050,82390,910,20201102,10800,11300,10800,,,,,,,
303,,10800,170102,1863,20201030,11100,11350,10600,,,,,,,
304,,11200,132644,1454,20201029,10800,11250,10750,,,,,,,
305,,11150,128074,1418,20201028,10700,11250,10700,,,,,,,
306,,10850,161906,1757,20201027,10550,11100,10500,,,,,,,
307,,10750,382473,4219,20201026,11600,11600,10750,,,,,,,
308,,11600,118364,1383,20201023,11850,11850,11550,,,,,,,
309,,11700,151330,1794,20201022,12150,12150,11700,,,,,,,
310,,12150,167934,2044,20201021,12300,12400,12000,,,,,,,
311,,12300,329425,3899,20201020,11700,12300,11500,,,,,,,
312,,11850,160456,1917,20201019,12200,12250,11700,,,,,,,
313,,12000,203289,2462,20201016,12250,12350,11850,,,,,,,
314,,12200,332155,4068,20201015,12550,12700,11900,,,,,,,
315,,12450,413656,5230,20201014,13000,13050,12400,,,,,,,
316,,12950,349340,4579,20201013,13350,13450,12900,,,,,,,
317,,13100,272519,3562,20201012,13200,13350,12900,,,,,,,
318,,13150,766495,10043,20201008,12850,13350,12750,,,,,,,
319,,12700,251918,3170,20201007,12550,12750,12350,,,,,,,
320,,12700,346379,4414,20201006,12650,12900,12550,,,,,,,
321,,12550,253074,3155,20201005,12500,12650,12200,,,,,,,
322,,12500,363539,4507,20200929,12350,12650,12150,,,,,,,
323,,12250,213872,2568,20200928,12050,12250,11800,,,,,,,
324,,11700,257589,3044,20200925,11900,12050,11600,,,,,,,
325,,11850,923891,10983,20200924,12100,12300,11500,,,,,,,
326,,12700,2593889,32518,20200923,12150,13250,11650,,,,,,,
327,,11600,412906,4844,20200922,12000,12100,11550,,,,,,,
328,,12050,537459,6557,20200921,11950,12500,11850,,,,,,,
329,,12050,822038,9918,20200918,12550,12550,11850,,,,,,,
330,,12500,619151,7819,20200917,13000,13000,12350,,,,,,,
331,,13100,635425,8320,20200916,13600,13650,12800,,,,,,,
332,,13550,606939,8360,20200915,13900,14100,13500,,,,,,,
333,,13600,606743,8224,20200914,13800,13850,13300,,,,,,,
334,,13650,1065682,14476,20200911,13500,13850,13300,,,,,,,
335,,13400,4394842,60090,20200910,12950,14400,12700,,,,,,,
336,,12550,319620,3975,20200909,12300,12700,12100,,,,,,,
337,,12550,423112,5270,20200908,12300,12650,12150,,,,,,,
338,,12300,489842,5938,20200907,12050,12500,11400,,,,,,,
339,,12050,539377,6466,20200904,11950,12150,11650,,,,,,,
340,,12650,394878,5020,20200903,12800,13000,12550,,,,,,,
341,,12800,729387,9246,20200902,12400,12950,12250,,,,,,,
342,,12200,406298,4951,20200901,12400,12500,11950,,,,,,,
343,,12200,351044,4296,20200831,12100,12450,12000,,,,,,,
344,,11950,434720,5232,20200828,12150,12350,11750,,,,,,,
345,,12000,663091,8055,20200827,12550,12600,11850,,,,,,,
346,,12600,799837,9988,20200826,12550,12900,12100,,,,,,,
347,,12300,1672964,21330,20200825,13000,13250,12300,,,,,,,
348,,12100,774742,9177,20200824,11250,12250,10850,,,,,,,
349,,11250,396393,4405,20200821,10850,11450,10600,,,,,,,
350,,10750,547484,5823,20200820,11250,11300,10300,,,,,,,
351,,11250,228880,2575,20200819,11050,11550,11050,,,,,,,
352,,11000,479971,5428,20200818,11500,11750,10700,,,,,,,
353,,11500,426319,4936,20200814,12000,12000,11400,,,,,,,
354,,11900,347742,4198,20200813,12200,12450,11800,,,,,,,
355,,12050,753290,8875,20200812,12000,12250,11350,,,,,,,
356,,12200,623774,7816,20200811,12800,13150,12100,,,,,,,
357,,12600,468365,5945,20200810,13000,13000,12500,,,,,,,
358,,12850,352405,4583,20200807,13050,13300,12750,,,,,,,
359,,13050,644321,8468,20200806,12900,13450,12750,,,,,,,
360,,13000,1780357,22994,20200805,12450,13200,12350,,,,,,,
361,,12200,648997,7891,20200804,12450,12500,11900,,,,,,,
362,,12400,710185,8699,20200803,12100,12500,11900,,,,,,,
363,,11900,858357,10298,20200731,12200,12500,11650,,,,,,,
364,,12200,1081043,12827,20200730,11600,12200,11450,,,,,,,
365,,11450,547241,6239,20200729,11200,11700,10950,,,,,,,
366,,11100,705080,7993,20200728,11200,11700,11050,,,,,,,
367,,11000,496273,5471,20200727,11200,11350,10850,,,,,,,
368,,11200,614459,6933,20200724,11400,11900,10850,,,,,,,
369,,11500,1362666,15983,20200723,11150,12150,11100,,,,,,,
370,,11150,370076,4176,20200722,11400,11500,11150,,,,,,,
371,,11500,1020668,11599,20200721,11100,11700,11000,,,,,,,
372,,11150,803914,8963,20200720,11350,11350,10800,,,,,,,
373,,11250,2491327,27630,20200717,10250,11600,10200,,,,,,,
374,,10200,408354,4186,20200716,10500,10500,10050,,,,,,,
375,,10450,534425,5468,20200715,10350,10450,9990,,,,,,,
376,,10150,514633,5189,20200714,10200,10300,9970,,,,,,,
377,,10400,1279129,12913,20200713,9530,10400,9530,,,,,,,
378,,9490,339398,3239,20200710,9810,9830,9450,,,,,,,
379,,9750,374189,3665,20200709,9630,9940,9580,,,,,,,
380,,9590,138067,1316,20200708,9630,9630,9450,,,,,,,
381,,9540,197922,1907,20200707,9800,9800,9510,,,,,,,
382,,9650,222425,2148,20200706,9730,9740,9570,,,,,,,
383,,9630,314570,3013,20200703,9520,9710,9410,,,,,,,
384,,9470,141621,1327,20200702,9280,9490,9220,,,,,,,
385,,9260,197855,1866,20200701,9570,9630,9220,,,,,,,
386,,9370,237977,2231,20200630,9330,9530,9170,,,,,,,
387,,9130,191269,1741,20200629,9140,9250,9050,,,,,,,
388,,9310,232318,2176,20200626,9500,9560,9230,,,,,,,
389,,9320,335361,3149,20200625,9580,9590,9270,,,,,,,
390,,9670,241375,2317,20200624,9500,9740,9380,,,,,,,
391,,9380,911710,8823,20200623,9630,10100,9220,,,,,,,
392,,9260,187915,1748,20200622,9380,9480,9230,,,,,,,
393,,9450,214622,1982,20200619,9200,9490,9030,,,,,,,
394,,9180,174596,1603,20200618,9300,9350,9090,,,,,,,
395,,9300,291458,2727,20200617,9440,9650,9080,,,,,,,
396,,9480,244453,2266,20200616,8970,9500,8970,,,,,,,
397,,8870,363013,3391,20200615,9640,9660,8800,,,,,,,
398,,9640,575401,5479,20200612,9400,9640,9340,,,,,,,
399,,10000,305927,3094,20200611,10250,10350,9960,,,,,,,
400,,10250,211775,2166,20200610,10350,10350,10150,,,,,,,
401,,10300,782813,7998,20200609,9910,10400,9880,,,,,,,
402,,9810,391708,3877,20200608,10100,10200,9790,,,,,,,
403,,10050,208286,2093,20200605,10100,10200,9890,,,,,,,
404,,10100,348915,3539,20200604,10150,10350,9990,,,,,,,
405,,10100,367144,3678,20200603,9980,10150,9930,,,,,,,
406,,9930,514775,5163,20200602,10250,10350,9840,,,,,,,
407,,10100,366967,3673,20200601,9660,10150,9650,,,,,,,
408,,9570,398068,3859,20200529,9950,9990,9520,,,,,,,
409,,9950,897463,8982,20200528,10450,10650,9620,,,,,,,
410,,10400,551729,5727,20200527,10550,10600,10150,,,,,,,
411,,10550,889173,9345,20200526,10350,10700,10150,,,,,,,
412,,10400,1442114,14832,20200525,10100,10550,9950,,,,,,,
413,,9880,677325,6531,20200522,9500,9920,9420,,,,,,,
414,,9500,448167,4258,20200521,9660,9670,9410,,,,,,,
415,,9590,753930,7289,20200520,9670,9850,9500,,,,,,,
416,,9490,1015906,9425,20200519,9040,9530,8900,,,,,,,
417,,8840,440262,3828,20200518,8710,8890,8560,,,,,,,
418,,8900,197772,1756,20200515,8960,9030,8750,,,,,,,
419,,8920,333034,2994,20200514,9020,9140,8900,,,,,,,
420,,9150,262632,2384,20200513,8950,9220,8860,,,,,,,
421,,9100,482070,4391,20200512,9050,9270,8950,,,,,,,
422,,9140,520803,4744,20200511,9290,9320,8980,,,,,,,
423,,9270,573324,5244,20200508,9210,9300,9020,,,,,,,
424,,9160,1057029,9495,20200507,8590,9200,8540,,,,,,,
425,,8600,341444,2910,20200506,8400,8640,8350,,,,,,,
426,,8300,279561,2338,20200504,8350,8480,8150,,,,,,,
427,,8440,611510,5110,20200429,8180,8480,8100,,,,,,,
428,,8120,230187,1866,20200428,8130,8220,8000,,,,,,,
429,,8030,197709,1585,20200427,7970,8080,7910,,,,,,,
430,,7930,396819,3187,20200424,8070,8150,7910,,,,,,,
