,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
41,,47670,7895,374,20211122,47045,47690,46950,,,,,,,
42,,46585,3876,180,20211119,46290,46645,46180,,,,,,,
43,,46290,4616,214,20211118,46455,46510,46155,,,,,,,
44,,46455,8853,411,20211117,47050,47050,46345,,,,,,,
45,,46995,6288,296,20211116,46925,47275,46860,,,,,,,
46,,47110,15849,747,20211115,46895,47175,46835,,,,,,,
47,,46540,7503,349,20211112,46355,46735,46300,,,,,,,
48,,46065,4788,220,20211111,45905,46065,45690,,,,,,,
49,,46100,5731,264,20211110,46425,46585,46040,,,,,,,
50,,46610,31609,1469,20211109,46395,46930,46340,,,,,,,
51,,46460,41713,1935,20211108,46585,46635,46015,,,,,,,
52,,46540,2065,96,20211105,47020,47020,46270,,,,,,,
53,,46710,15743,738,20211104,46865,47170,46650,,,,,,,
54,,46450,7926,370,20211103,47095,47260,46350,,,,,,,
55,,47095,14337,676,20211102,46990,47500,46990,,,,,,,
56,,46495,14390,670,20211101,46695,46720,46485,,,,,,,
57,,46385,11791,550,20211029,47290,47290,46230,,,,,,,
58,,47100,1199,57,20211028,47190,47395,47070,,,,,,,
59,,47225,1321,62,20211027,47600,47600,47065,,,,,,,
60,,47635,6532,311,20211026,47545,47680,47315,,,,,,,
61,,47165,2428,114,20211025,46890,47215,46520,,,,,,,
62,,46960,1599,75,20211022,46860,47095,46780,,,,,,,
63,,46860,8895,417,20211021,46965,47180,46820,,,,,,,
64,,46980,4154,195,20211020,47490,47490,46970,,,,,,,
65,,47190,811,38,20211019,47060,47205,46950,,,,,,,
66,,46805,3312,155,20211018,46885,47000,46460,,,,,,,
67,,46910,35496,1664,20211015,46905,47060,46755,,,,,,,
68,,46465,2467,114,20211014,46280,46470,46160,,,,,,,
69,,45855,961,44,20211013,45430,46025,45165,,,,,,,
70,,45425,3514,160,20211012,46180,46180,45235,,,,,,,
71,,46185,9844,455,20211008,46525,46525,46165,,,,,,,
72,,46295,5699,264,20211007,45780,46395,45780,,,,,,,
73,,45495,11586,530,20211006,46340,46705,45495,,,,,,,
74,,46290,56121,2597,20211005,46610,46690,45885,,,,,,,
75,,46965,29900,1414,20211001,47720,47720,46930,,,,,,,
76,,47855,23019,1101,20210930,47630,47960,47435,,,,,,,
77,,47635,4190,199,20210929,47830,47900,47235,,,,,,,
78,,48300,2267,110,20210928,48960,48960,48290,,,,,,,
79,,48885,22046,1078,20210927,48765,49150,48620,,,,,,,
80,,48780,1539,75,20210924,49080,49090,48710,,,,,,,
81,,48805,4943,240,20210923,48425,48940,48425,,,,,,,
82,,48920,3256,159,20210917,48835,48975,48440,,,,,,,
83,,48785,2868,140,20210916,49470,49470,48650,,,,,,,
84,,49215,5777,284,20210915,49140,49355,48950,,,,,,,
85,,49140,3535,174,20210914,48915,49400,48885,,,,,,,
86,,48770,7461,364,20210913,48615,48945,48540,,,,,,,
87,,48690,7069,344,20210910,48430,48775,48375,,,,,,,
88,,48415,15176,737,20210909,49235,49250,48415,,,,,,,
89,,49375,5368,266,20210908,49750,49750,49300,,,,,,,
90,,49795,6132,305,20210907,50090,50090,49570,,,,,,,
91,,50060,1372,69,20210906,50000,50135,49800,,,,,,,
92,,49930,3515,175,20210903,49655,50005,49645,,,,,,,
93,,49580,40733,2019,20210902,50055,50090,49440,,,,,,,
94,,50075,2693,135,20210901,49990,50190,49710,,,,,,,
95,,50110,3783,188,20210831,49080,50110,48830,,,,,,,
96,,49020,3370,165,20210830,49515,49515,48900,,,,,,,
97,,48905,2371,116,20210827,48860,49070,48530,,,,,,,
98,,48940,3104,152,20210826,49410,49535,48845,,,,,,,
99,,49300,9855,486,20210825,49565,49565,48940,,,,,,,
100,,49125,1177,58,20210824,48605,49150,48605,,,,,,,
101,,48245,5679,275,20210823,48100,48590,47950,,,,,,,
102,,47800,27154,1309,20210820,48305,48640,47605,,,,,,,
103,,48240,18369,890,20210819,48990,49165,48240,,,,,,,
104,,49250,10111,497,20210818,49120,49475,48780,,,,,,,
105,,49005,12789,630,20210817,49650,49720,48915,,,,,,,
106,,49565,9403,466,20210813,50385,50385,49360,,,,,,,
107,,50385,14684,742,20210812,50660,50675,50250,,,,,,,
108,,50645,8821,448,20210811,51010,51055,50585,,,,,,,
109,,51095,203682,10389,20210810,51555,51555,50900,,,,,,,
110,,51430,3127,161,20210809,51300,51590,51205,,,,,,,
111,,51670,8509,439,20210806,51870,51965,51505,,,,,,,
112,,51880,33122,1719,20210805,52000,52150,51795,,,,,,,
113,,51970,7131,368,20210804,51255,52030,51205,,,,,,,
114,,51230,33152,1694,20210803,50920,51230,50865,,,,,,,
115,,50820,9496,481,20210802,50905,50905,50450,,,,,,,
116,,50540,32805,1658,20210730,51010,51010,50515,,,,,,,
117,,51145,40349,2063,20210729,51045,51375,51020,,,,,,,
118,,51120,4911,250,20210728,50925,51175,50700,,,,,,,
119,,50925,36509,1867,20210727,51235,51345,50925,,,,,,,
120,,50840,36241,1848,20210726,51560,51560,50840,,,,,,,
121,,51425,16530,850,20210723,51490,51560,51285,,,,,,,
122,,51335,11017,565,20210722,51070,51435,51070,,,,,,,
123,,50655,35937,1823,20210721,51295,51320,50655,,,,,,,
124,,50940,28054,1428,20210720,50800,51025,50725,,,,,,,
125,,51145,8759,448,20210719,51335,51335,51015,,,,,,,
126,,51715,1871,97,20210716,51775,51775,51515,,,,,,,
127,,51940,2616,136,20210715,51570,51940,51545,,,,,,,
128,,51570,15791,812,20210714,51635,51635,51350,,,,,,,
129,,51760,5978,309,20210713,51665,51770,51630,,,,,,,
130,,51335,11717,601,20210712,51275,51395,51215,,,,,,,
131,,50835,10094,514,20210709,51050,51155,50435,,,,,,,
132,,51430,40375,2082,20210708,52075,52160,51430,,,,,,,
133,,51950,3467,180,20210707,52200,52200,51830,,,,,,,
134,,52270,3353,175,20210706,52290,52395,52170,,,,,,,
135,,52055,3353,175,20210705,51930,52170,51920,,,,,,,
136,,51815,7482,388,20210702,51890,52055,51785,,,,,,,
137,,51845,4397,228,20210701,52090,52090,51765,,,,,,,
138,,52320,20311,1061,20210630,52140,52320,52080,,,,,,,
139,,52000,1878,98,20210629,52215,52215,51840,,,,,,,
140,,52215,5267,275,20210628,52380,52380,52060,,,,,,,
141,,52245,7788,407,20210625,52050,52490,52050,,,,,,,
142,,51985,20433,1061,20210624,51795,52080,51715,,,,,,,
143,,51795,5423,281,20210623,51790,51845,51525,,,,,,,
144,,51510,16544,852,20210622,51520,51590,51360,,,,,,,
145,,51155,3959,202,20210621,51250,51325,50945,,,,,,,
146,,51645,1864,96,20210618,51650,51765,51525,,,,,,,
147,,51525,1599,82,20210617,51530,51600,51305,,,,,,,
148,,51800,2804,145,20210616,51460,51850,51460,,,,,,,
149,,51460,1539,79,20210615,51465,51540,51320,,,,,,,
150,,51345,14245,731,20210614,51445,51445,51195,,,,,,,
151,,51400,706,36,20210611,50985,51490,50985,,,,,,,
152,,51005,11436,584,20210610,50955,51190,50820,,,,,,,
153,,50855,1282,65,20210609,51440,51440,50855,,,,,,,
154,,51450,10622,547,20210608,51460,51690,51345,,,,,,,
155,,51555,874,45,20210607,51585,51760,51200,,,,,,,
156,,51355,12678,650,20210604,51465,51465,51000,,,,,,,
157,,51555,4880,252,20210603,51325,51720,51210,,,,,,,
158,,51090,1582,81,20210602,51240,51415,50990,,,,,,,
159,,51125,12907,660,20210601,50965,51360,50765,,,,,,,
160,,50865,42907,2173,20210531,50855,50865,50430,,,,,,,
161,,50640,1531,78,20210528,50540,50800,50400,,,,,,,
162,,50325,2337,117,20210527,50480,50480,49980,,,,,,,
163,,50415,13821,698,20210526,50650,50700,50320,,,,,,,
164,,50505,9210,465,20210525,50330,50580,50175,,,,,,,
165,,50050,1238,62,20210524,50190,50335,49940,,,,,,,
166,,50200,4197,211,20210521,50580,50900,50095,,,,,,,
167,,50205,11206,561,20210520,49980,50305,49860,,,,,,,
168,,50370,4793,241,20210518,50035,50435,49945,,,,,,,
169,,49790,32608,1623,20210517,50135,50280,49500,,,,,,,
170,,49980,7103,355,20210514,49770,50170,49660,,,,,,,
171,,49505,15330,762,20210513,49445,50025,49345,,,,,,,
172,,50115,13030,654,20210512,50950,51000,49745,,,,,,,
173,,50950,25238,1289,20210511,51590,51590,50745,,,,,,,
174,,51850,20530,1060,20210510,51290,51970,51155,,,,,,,
175,,51010,5943,303,20210507,50700,51145,50660,,,,,,,
176,,50660,1530,77,20210506,50175,50685,50135,,,,,,,
177,,50360,1972,99,20210504,49945,50360,49840,,,,,,,
178,,49920,29326,1467,20210503,50255,50665,49895,,,,,,,
179,,50235,55332,2779,20210430,50575,50695,50075,,,,,,,
180,,50615,80346,4077,20210429,51050,51105,50560,,,,,,,
181,,50805,2298,117,20210428,51325,51325,50685,,,,,,,
182,,51345,1391,71,20210427,51280,51380,51115,,,,,,,
183,,51280,4539,232,20210426,50980,51285,50895,,,,,,,
184,,50820,1303,66,20210423,50575,50955,50215,,,,,,,
185,,50785,41888,2132,20210422,50855,51115,50700,,,,,,,
186,,50710,7665,389,20210421,51345,51345,50520,,,,,,,
187,,51630,37106,1915,20210420,51280,51690,51060,,,,,,,
188,,51325,37699,1940,20210419,51305,51610,51075,,,,,,,
189,,51305,3150,162,20210416,51355,51480,51150,,,,,,,
190,,51355,17036,876,20210415,51240,51625,51160,,,,,,,
191,,51250,116147,5930,20210414,51090,51345,50855,,,,,,,
192,,50965,1958,100,20210413,50390,51115,50380,,,,,,,
193,,50390,7665,386,20210412,50615,50615,50245,,,,,,,
194,,50370,1340,68,20210409,50695,50795,50260,,,,,,,
195,,50600,8773,444,20210408,50435,50700,50360,,,,,,,
196,,50615,6554,332,20210407,50720,50830,50475,,,,,,,
197,,50545,15185,766,20210406,50695,50750,50225,,,,,,,
198,,50450,2943,148,20210405,50615,50615,50145,,,,,,,
199,,50360,1751,88,20210402,50135,50480,50135,,,,,,,
200,,49800,26839,1333,20210401,49720,49905,49465,,,,,,,
201,,49360,9706,481,20210331,49610,49925,49300,,,,,,,
202,,49490,36291,1790,20210330,49055,49645,49010,,,,,,,
203,,48920,4900,240,20210329,49190,49190,48720,,,,,,,
204,,49010,14313,701,20210326,48770,49065,48630,,,,,,,
205,,48550,4031,196,20210325,48225,48855,48205,,,,,,,
206,,48355,7768,375,20210324,48315,48530,47970,,,,,,,
207,,48575,3396,166,20210323,49365,49415,48520,,,,,,,
208,,49020,3200,157,20210322,48960,49200,48655,,,,,,,
209,,48960,3999,196,20210319,48820,49185,48730,,,,,,,
210,,49490,3014,150,20210318,49450,49950,49445,,,,,,,
211,,49115,3411,167,20210317,49435,49470,48800,,,,,,,
212,,49515,4182,206,20210316,49365,49600,49175,,,,,,,
213,,49085,16471,810,20210315,49410,49440,49045,,,,,,,
214,,49330,15441,762,20210312,49230,49630,49125,,,,,,,
215,,48920,6646,324,20210311,48270,49100,48200,,,,,,,
216,,47915,3855,186,20210310,48775,48800,47790,,,,,,,
217,,48170,10720,516,20210309,48500,48545,47415,,,,,,,
218,,48510,16435,801,20210308,49340,49350,48400,,,,,,,
219,,48935,4161,203,20210305,48640,49115,48215,,,,,,,
220,,49220,34571,1699,20210304,49325,49595,48840,,,,,,,
221,,49880,6101,302,20210303,49275,49880,49030,,,,,,,
222,,49325,19371,962,20210302,49805,50185,48895,,,,,,,
223,,48760,20343,989,20210226,49100,49100,48295,,,,,,,
224,,50150,12585,625,20210225,49140,50190,49075,,,,,,,
225,,48390,15337,752,20210224,49470,49905,48315,,,,,,,
226,,49425,7922,391,20210223,49055,49820,48800,,,,,,,
227,,49520,14891,741,20210222,50430,50570,49440,,,,,,,
228,,50025,3124,155,20210219,49620,50025,48780,,,,,,,
229,,49610,6620,331,20210218,50075,50400,49565,,,,,,,
230,,50330,7311,367,20210217,50430,50430,49960,,,,,,,
231,,50865,14714,747,20210216,50760,51255,50585,,,,,,,
232,,50670,11868,602,20210215,50705,50875,50500,,,,,,,
233,,49900,7547,376,20210210,49695,50030,49215,,,,,,,
234,,49570,27179,1364,20210209,50085,50455,49570,,,,,,,
235,,49730,6460,323,20210208,50190,50350,49645,,,,,,,
236,,50225,18284,915,20210205,49850,50290,49580,,,,,,,
237,,49600,36568,1812,20210204,50135,50160,49230,,,,,,,
238,,50440,131814,6656,20210203,50285,50730,49790,,,,,,,
239,,50025,16207,814,20210202,49735,50730,49540,,,,,,,
240,,49275,77469,3797,20210201,48085,49275,47600,,,,,,,
241,,48085,51691,2515,20210129,49975,49975,47840,,,,,,,
242,,49245,30768,1518,20210128,49135,49845,48940,,,,,,,
243,,50120,7057,355,20210127,50405,51180,49985,,,,,,,
244,,50330,4292,218,20210126,51720,51720,50105,,,,,,,
245,,51720,3015,155,20210125,50865,51785,50560,,,,,,,
246,,50525,2590,131,20210122,51045,51315,50525,,,,,,,
247,,50815,253976,12953,20210121,50755,50835,50255,,,,,,,
248,,50115,45499,2272,20210120,50505,50795,49635,,,,,,,
249,,49825,8948,441,20210119,48545,50155,48545,,,,,,,
250,,48550,8583,420,20210118,49530,49610,48405,,,,,,,
251,,49735,12748,638,20210115,51210,51580,49705,,,,,,,
252,,50840,3331,169,20210114,52990,52990,50595,,,,,,,
253,,50895,5952,302,20210113,50575,51245,50290,,,,,,,
254,,50560,32828,1652,20210112,50770,51080,49245,,,,,,,
255,,51030,33271,1712,20210111,51605,53030,50175,,,,,,,
256,,50870,76469,3824,20210108,49520,51105,49295,,,,,,,
257,,48675,24104,1171,20210107,48215,49070,48110,,,,,,,
258,,47600,115058,5527,20210106,48230,48650,47450,,,,,,,
259,,48055,7099,335,20210105,47315,48055,46905,,,,,,,
260,,47320,25545,1204,20210104,46100,47380,46000,,,,,,,
261,,46075,5919,270,20201230,44890,46170,44840,,,,,,,
262,,45080,4626,208,20201229,45300,45305,44560,,,,,,,
263,,44360,16963,754,20201228,44355,44740,44200,,,,,,,
264,,44145,3590,157,20201224,43375,44280,43375,,,,,,,
265,,43265,2831,122,20201223,42840,43330,42560,,,,,,,
266,,42685,3126,134,20201222,43235,43295,42675,,,,,,,
267,,43375,3324,143,20201221,43400,43400,42880,,,,,,,
268,,43335,6270,272,20201218,43385,43500,43215,,,,,,,
269,,43385,5839,252,20201217,43460,43460,42950,,,,,,,
270,,43435,2951,128,20201216,43595,43620,43295,,,,,,,
271,,43250,3546,153,20201215,43285,43285,42820,,,,,,,
272,,43255,17537,761,20201214,43510,43625,43190,,,,,,,
273,,43415,16020,696,20201211,43650,43650,43290,,,,,,,
274,,43070,53868,2319,20201210,42890,43380,42625,,,,,,,
275,,43315,4459,192,20201209,42610,43315,42610,,,,,,,
276,,42375,20266,864,20201208,43015,43050,42375,,,,,,,
277,,43100,9246,397,20201207,43210,43220,42565,,,,,,,
278,,42860,2967,127,20201204,42275,43085,42275,,,,,,,
279,,42090,9100,382,20201203,41890,42115,41765,,,,,,,
280,,41795,19429,810,20201202,41260,41835,41250,,,,,,,
281,,41075,6576,269,20201201,40675,41130,40675,,,,,,,
282,,40480,4069,165,20201130,41155,41275,40480,,,,,,,
283,,41085,3975,163,20201127,40980,41130,40850,,,,,,,
284,,40995,1859,76,20201126,40675,40995,40475,,,,,,,
285,,40530,15560,633,20201125,41115,41195,40360,,,,,,,
286,,40815,4589,187,20201124,40780,41040,40610,,,,,,,
287,,40585,21963,890,20201123,39815,40600,39750,,,,,,,
288,,39675,4262,169,20201120,39560,39805,39490,,,,,,,
289,,39620,3029,120,20201119,39435,39620,39335,,,,,,,
290,,39575,7434,294,20201118,39660,39810,39495,,,,,,,
291,,39630,99620,3955,20201117,39685,39860,39530,,,,,,,
292,,39645,3972,157,20201116,39080,39740,39080,,,,,,,
293,,38775,5697,220,20201113,38370,38805,38285,,,,,,,
294,,38410,5374,207,20201112,38560,38605,38285,,,,,,,
295,,38575,5244,201,20201111,38075,38635,38075,,,,,,,
296,,38000,11162,424,20201110,38115,38115,37770,,,,,,,
297,,37985,4789,182,20201109,37825,38265,37825,,,,,,,
298,,37530,22012,826,20201106,37530,37765,37420,,,,,,,
299,,37435,3868,144,20201105,36870,37435,36870,,,,,,,
300,,36620,6721,246,20201104,36585,36780,36310,,,,,,,
301,,36390,2236,81,20201103,35855,36420,35855,,,,,,,
302,,35675,10400,369,20201102,35245,35710,35180,,,,,,,
303,,35170,7571,269,20201030,35840,35910,35150,,,,,,,
304,,36100,2947,106,20201029,36015,36135,35720,,,,,,,
305,,36520,13113,476,20201028,36210,36520,36065,,,,,,,
306,,36315,5959,217,20201027,36360,36575,36225,,,,,,,
307,,36600,2849,104,20201026,36755,36885,36580,,,,,,,
308,,36700,2053,75,20201023,36700,36790,36425,,,,,,,
309,,36560,6999,255,20201022,36530,36615,36345,,,,,,,
310,,36815,1049,39,20201021,36795,36895,36665,,,,,,,
311,,36695,6894,251,20201020,36305,36695,36150,,,,,,,
312,,36430,1512,55,20201019,36600,36710,36430,,,,,,,
313,,36355,19379,707,20201016,36660,36715,36115,,,,,,,
314,,36545,7864,287,20201015,36770,36770,36410,,,,,,,
315,,36855,10841,400,20201014,37230,37250,36770,,,,,,,
316,,37215,11320,420,20201013,37355,37440,36920,,,,,,,
317,,37195,2190,81,20201012,37135,37305,37065,,,,,,,
318,,37045,3594,133,20201008,37230,37315,36920,,,,,,,
319,,37010,25612,941,20201007,36440,37010,36360,,,,,,,
320,,36645,19185,704,20201006,36745,36895,36540,,,,,,,
321,,36585,3695,135,20201005,36135,36700,36115,,,,,,,
322,,36160,13715,496,20200929,36200,36300,36020,,,,,,,
323,,35840,5316,192,20200928,38400,38400,35545,,,,,,,
324,,35350,70041,2478,20200925,35420,35480,35170,,,,,,,
325,,35160,7004,248,20200924,35520,35650,35160,,,,,,,
326,,35990,30800,1105,20200923,36165,36165,35340,,,,,,,
327,,35865,9841,355,20200922,36640,36715,35690,,,,,,,
328,,36725,3210,119,20200921,36955,37310,36635,,,,,,,
329,,37035,6363,235,20200918,37210,37210,36825,,,,,,,
330,,36920,3112,115,20200917,37365,37365,36860,,,,,,,
331,,37455,9320,349,20200916,37580,37680,37405,,,,,,,
332,,37580,10535,395,20200915,37265,37590,37215,,,,,,,
333,,37260,888,33,20200914,37490,37490,37030,,,,,,,
334,,36800,2613,96,20200911,36690,36800,36425,,,,,,,
335,,36830,3162,116,20200910,36875,36920,36710,,,,,,,
336,,36470,7935,290,20200909,36585,36680,36000,,,,,,,
337,,36925,11698,431,20200908,36835,36925,36645,,,,,,,
338,,36460,6725,245,20200907,36450,36535,36130,,,,,,,
339,,36280,21557,778,20200904,35700,36335,35000,,,,,,,
340,,36810,24327,895,20200903,36670,36915,36600,,,,,,,
341,,36245,4543,164,20200902,36430,36430,35895,,,,,,,
342,,36060,71089,2560,20200901,35885,36155,35770,,,,,,,
343,,35850,7478,271,20200831,36685,36790,35805,,,,,,,
344,,36365,4619,169,20200828,36470,36740,36235,,,,,,,
345,,36190,8684,316,20200827,36575,36620,36190,,,,,,,
346,,36530,7344,267,20200826,36650,36650,36035,,,,,,,
347,,36495,6853,249,20200825,36205,36535,36165,,,,,,,
348,,36020,8246,295,20200824,35565,36050,35365,,,,,,,
349,,35645,15280,545,20200821,36630,36630,35300,,,,,,,
350,,35110,11291,400,20200820,36270,36365,35040,,,,,,,
351,,36520,5789,212,20200819,36510,36835,35810,,,,,,,
352,,36410,16846,623,20200818,37165,37430,36300,,,,,,,
353,,37160,16946,629,20200814,37410,37535,36815,,,,,,,
354,,37545,26598,999,20200813,37720,37965,37155,,,,,,,
355,,37575,21162,789,20200812,37400,37575,36915,,,,,,,
356,,37360,351435,13143,20200811,36890,37555,36695,,,,,,,
357,,36890,57381,2106,20200810,36295,36950,36275,,,,,,,
358,,36360,53006,1920,20200807,36215,36515,36020,,,,,,,
359,,36205,63906,2310,20200806,35895,36375,35895,,,,,,,
360,,35625,34057,1212,20200805,35375,35625,35245,,,,,,,
361,,35225,139534,4912,20200804,35155,35360,35070,,,,,,,
362,,34830,2571,89,20200803,34480,34900,34480,,,,,,,
363,,34830,61455,2141,20200731,34950,35330,34765,,,,,,,
364,,35125,223338,7864,20200730,35210,35365,35110,,,,,,,
365,,35075,3648,128,20200729,35100,35260,34870,,,,,,,
366,,34890,6005,209,20200728,34440,35050,34440,,,,,,,
367,,34170,28244,966,20200727,33945,34345,33945,,,,,,,
368,,33865,42139,1423,20200724,33900,34040,33645,,,,,,,
369,,34040,105503,3581,20200723,34190,34190,33795,,,,,,,
370,,34170,23946,821,20200722,34060,34470,34060,,,,,,,
371,,34360,14965,514,20200721,34190,34475,34170,,,,,,,
372,,33880,43666,1478,20200720,34215,34215,33645,,,,,,,
373,,33955,2951,100,20200717,33870,33985,33850,,,,,,,
374,,33715,73022,2464,20200716,33975,34060,33600,,,,,,,
375,,34035,99734,3397,20200715,34100,34265,33890,,,,,,,
376,,33735,1361,46,20200714,33545,33735,33395,,,,,,,
377,,33780,3564,120,20200713,33655,33785,33350,,,,,,,
378,,33145,3288,109,20200710,33430,33430,33000,,,,,,,
379,,33480,3103,104,20200709,33475,33720,33450,,,,,,,
380,,33325,7516,252,20200708,33465,33550,33240,,,,,,,
381,,33400,5241,177,20200707,33950,34080,33395,,,,,,,
382,,33765,21599,727,20200706,33550,33875,33270,,,,,,,
383,,33305,2857,95,20200703,33295,33305,32970,,,,,,,
384,,33000,1064,35,20200702,32705,33000,32705,,,,,,,
385,,32630,7644,251,20200701,32785,33000,32555,,,,,,,
386,,32640,4707,154,20200630,32950,33010,32615,,,,,,,
387,,32355,56312,1829,20200629,32900,32900,32210,,,,,,,
388,,32845,4558,150,20200626,32850,33000,32555,,,,,,,
389,,32395,78154,2546,20200625,32780,32930,32395,,,,,,,
390,,33240,13594,452,20200624,32840,33400,32840,,,,,,,
391,,32670,5280,173,20200623,32980,33135,32400,,,,,,,
392,,32650,9253,303,20200622,32365,32880,32350,,,,,,,
393,,32835,2246,73,20200619,32935,32935,32300,,,,,,,
394,,32730,5270,172,20200618,32705,32850,32465,,,,,,,
395,,32825,2846,93,20200617,32840,33010,32315,,,,,,,
396,,32820,7677,248,20200616,31750,32820,31750,,,,,,,
397,,31025,8775,278,20200615,32460,32540,31025,,,,,,,
398,,32635,19925,646,20200612,32160,32710,32050,,,,,,,
399,,33425,5961,200,20200611,33745,33875,32980,,,,,,,
400,,33880,9183,311,20200610,33805,34000,33680,,,,,,,
401,,33725,26103,881,20200609,33765,34215,33440,,,,,,,
402,,33765,37431,1267,20200608,34305,34335,33645,,,,,,,
403,,33785,63192,2124,20200605,33320,33825,33065,,,,,,,
404,,33240,166954,5644,20200604,33610,33965,33150,,,,,,,
405,,33185,311954,10343,20200603,32345,33385,32345,,,,,,,
406,,32055,26957,862,20200602,31705,32080,31650,,,,,,,
407,,31705,13770,435,20200601,31240,31705,31215,,,,,,,
408,,31160,5185,161,20200529,30965,31275,30800,,,,,,,
409,,31155,5186,162,20200528,31330,31455,30820,,,,,,,
410,,31075,2366,74,20200527,30915,31225,30860,,,,,,,
411,,31025,7958,245,20200526,30560,31025,30535,,,,,,,
412,,30505,101721,3088,20200525,30265,30700,30060,,,,,,,
413,,30125,6625,200,20200522,30655,30655,29990,,,,,,,
414,,30600,14273,437,20200521,30635,30715,30530,,,,,,,
415,,30525,656859,20068,20200520,30315,30580,30315,,,,,,,
416,,30440,5862,178,20200519,30245,30495,30225,,,,,,,
417,,29675,2521,75,20200518,29595,29735,29400,,,,,,,
418,,29485,13455,397,20200515,29605,29605,29260,,,,,,,
419,,29410,5778,170,20200514,29405,29510,29250,,,,,,,
420,,29725,12317,361,20200513,29045,29725,29030,,,,,,,
421,,29390,15956,468,20200512,29600,29640,29130,,,,,,,
422,,29570,12166,363,20200511,29890,30055,29550,,,,,,,
423,,29805,50087,1497,20200508,29755,30005,29755,,,,,,,
424,,29555,7149,211,20200507,29505,29755,29420,,,,,,,
425,,29615,4585,135,20200506,29430,29615,29180,,,,,,,
426,,29075,35663,1041,20200504,29405,29450,29060,,,,,,,
427,,30040,27418,823,20200429,29815,30170,29800,,,,,,,
428,,29805,9412,280,20200428,29615,29860,29420,,,,,,,
429,,29615,12201,361,20200427,29080,29725,29080,,,,,,,
430,,29050,3593,105,20200424,29325,29325,28900,,,,,,,
431,,29490,39946,1173,20200423,29340,29630,29220,,,,,,,
432,,29220,23337,675,20200422,28580,29260,28380,,,,,,,
433,,28945,16667,481,20200421,29075,29185,28450,,,,,,,
434,,29270,5243,154,20200420,29500,29660,29180,,,,,,,
435,,29590,37839,1114,20200417,29235,29855,29235,,,,,,,
436,,28730,13704,391,20200416,28455,28775,28235,,,,,,,
437,,28690,224946,6460,20200414,28465,28865,28395,,,,,,,
438,,28240,21910,622,20200413,28610,28615,28195,,,,,,,
439,,28740,41190,1176,20200410,28430,28740,28345,,,,,,,
440,,28490,10282,292,20200409,28505,28565,28185,,,,,,,
441,,28055,22175,631,20200408,28380,28655,28055,,,,,,,
442,,28480,11996,340,20200407,28355,28735,27965,,,,,,,
443,,28000,11445,318,20200406,27185,28005,27160,,,,,,,
