,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
284,,20600,2200,45,20201126,20650,20650,20450,,,,,,,
285,,20650,3250,67,20201125,20900,20900,20550,,,,,,,
286,,20700,2961,61,20201124,20800,20800,20500,,,,,,,
287,,20800,1623,34,20201123,21000,21000,20750,,,,,,,
288,,20800,833,17,20201120,20900,20950,20600,,,,,,,
289,,20600,3010,62,20201119,20400,20750,20400,,,,,,,
290,,20700,8667,179,20201118,20850,20850,20400,,,,,,,
291,,20850,5597,116,20201117,20950,20950,20750,,,,,,,
292,,20750,10938,227,20201116,20800,20850,20700,,,,,,,
293,,20700,498,10,20201113,20800,20800,20500,,,,,,,
294,,20700,469,10,20201112,20000,20700,20000,,,,,,,
295,,20500,4559,94,20201111,20400,20600,20400,,,,,,,
296,,20400,1093,22,20201110,20250,20400,20250,,,,,,,
297,,20250,1924,39,20201109,20100,20300,20100,,,,,,,
298,,20250,738,15,20201106,20200,20250,20000,,,,,,,
299,,20200,2037,41,20201105,20200,20200,20050,,,,,,,
300,,19850,1565,31,20201104,20100,20100,19800,,,,,,,
301,,20000,520,10,20201103,20000,20050,19900,,,,,,,
302,,20000,5728,112,20201102,19600,20000,19450,,,,,,,
303,,19500,1150,23,20201030,19900,19900,19500,,,,,,,
304,,19800,3186,64,20201029,20150,20150,19800,,,,,,,
305,,20300,656,13,20201028,20250,20300,20050,,,,,,,
306,,20250,930,19,20201027,20400,20400,19700,,,,,,,
307,,20400,2043,41,20201026,20450,20450,20050,,,,,,,
308,,20450,10103,204,20201023,19800,20450,19750,,,,,,,
309,,19600,3168,62,20201022,19550,19650,19500,,,,,,,
310,,19500,3007,59,20201021,19350,19550,19350,,,,,,,
311,,19350,68,1,20201020,19400,19400,19250,,,,,,,
312,,19350,108,2,20201019,19300,19350,19300,,,,,,,
313,,19300,709,14,20201016,19350,19400,19300,,,,,,,
314,,19350,386,7,20201015,19400,19400,19250,,,,,,,
315,,19400,1776,34,20201014,19450,19450,19350,,,,,,,
316,,19450,363,7,20201013,19400,19500,19300,,,,,,,
317,,19400,588,11,20201012,19300,19400,19300,,,,,,,
318,,19400,1582,31,20201008,19450,19450,19200,,,,,,,
319,,19400,618,12,20201007,19350,19400,19150,,,,,,,
320,,19350,786,15,20201006,19400,19400,19350,,,,,,,
321,,19400,1256,24,20201005,19100,19400,19000,,,,,,,
322,,19250,460,9,20200929,19200,19250,19200,,,,,,,
323,,19200,1328,25,20200928,19000,19200,19000,,,,,,,
324,,19050,197,4,20200925,19300,19300,19000,,,,,,,
325,,19000,916,17,20200924,18950,19200,18950,,,,,,,
326,,19300,1868,36,20200923,19300,19300,19000,,,,,,,
327,,19150,1254,24,20200922,19300,19300,19000,,,,,,,
328,,19300,3111,60,20200921,19350,19400,19300,,,,,,,
329,,19300,1854,36,20200918,19350,19350,19200,,,,,,,
330,,19350,7860,152,20200917,19400,19400,19300,,,,,,,
331,,19300,2749,53,20200916,19350,19400,19300,,,,,,,
332,,19400,4150,80,20200915,19200,19400,19200,,,,,,,
333,,19350,5269,101,20200914,19150,19350,18950,,,,,,,
334,,19150,3320,63,20200911,19050,19150,19000,,,,,,,
335,,19050,1156,22,20200910,18900,19050,18900,,,,,,,
336,,19000,721,14,20200909,18900,19000,18700,,,,,,,
337,,19000,887,17,20200908,19200,19200,19000,,,,,,,
338,,19000,2536,48,20200907,18800,19000,18800,,,,,,,
339,,18800,573,11,20200904,18650,18850,18650,,,,,,,
340,,18800,577,11,20200903,18900,19000,18750,,,,,,,
341,,18800,1333,25,20200902,18800,18800,18750,,,,,,,
342,,18800,114,2,20200901,18600,18850,18600,,,,,,,
343,,18700,1062,20,20200831,19200,19200,18550,,,,,,,
344,,18850,3363,63,20200828,18550,18900,18550,,,,,,,
345,,18550,841,16,20200827,18750,18750,18550,,,,,,,
346,,18750,1403,26,20200826,18900,18900,18700,,,,,,,
347,,18900,63,1,20200825,18850,18900,18850,,,,,,,
348,,18600,467,9,20200824,18850,18850,18600,,,,,,,
349,,18750,388,7,20200821,18700,18850,18450,,,,,,,
350,,18500,1166,22,20200820,19000,19000,18350,,,,,,,
351,,18800,676,13,20200819,19000,19000,18800,,,,,,,
352,,18700,4131,79,20200818,19000,19200,18700,,,,,,,
353,,19000,1239,24,20200814,18900,19100,18900,,,,,,,
354,,19050,2219,42,20200813,19000,19050,18950,,,,,,,
355,,19050,1052,20,20200812,19000,19150,19000,,,,,,,
356,,19100,1800,34,20200811,19150,19200,18900,,,,,,,
357,,19100,4860,93,20200810,18950,19150,18900,,,,,,,
358,,19000,2239,42,20200807,19100,19100,18850,,,,,,,
359,,19050,2702,51,20200806,18950,19050,18900,,,,,,,
360,,18950,3235,61,20200805,18700,18950,18700,,,,,,,
361,,18600,1487,28,20200804,18750,18750,18400,,,,,,,
362,,18300,732,13,20200803,18250,18350,18100,,,,,,,
363,,18100,1863,34,20200731,18150,18200,18050,,,,,,,
364,,18150,768,14,20200730,18050,18150,18050,,,,,,,
365,,18050,107,2,20200729,18000,18100,17950,,,,,,,
366,,18000,730,13,20200728,18100,18100,17900,,,,,,,
367,,18000,656,12,20200727,18050,18100,18000,,,,,,,
368,,17950,699,12,20200724,18000,18000,17750,,,,,,,
369,,17900,480,9,20200723,18000,18000,17750,,,,,,,
370,,18100,507,9,20200722,18050,18150,18000,,,,,,,
371,,18050,1365,24,20200721,17900,18050,17750,,,,,,,
372,,17800,1014,18,20200720,17700,17850,17700,,,,,,,
373,,17700,966,17,20200717,17800,17850,17700,,,,,,,
374,,17600,563,10,20200716,17850,17850,17600,,,,,,,
375,,17700,923,16,20200715,17500,17700,17450,,,,,,,
376,,17450,219,4,20200714,17200,17450,17200,,,,,,,
377,,17300,1478,25,20200713,17200,17300,17100,,,,,,,
378,,17250,1861,32,20200710,17300,17300,17100,,,,,,,
379,,17450,507,9,20200709,17550,17550,17300,,,,,,,
380,,17600,682,12,20200708,17300,17700,17250,,,,,,,
381,,17400,401,7,20200707,17400,17400,17250,,,,,,,
382,,17350,89,2,20200706,17350,17350,17200,,,,,,,
383,,17250,1306,22,20200703,17200,17250,17100,,,,,,,
384,,17250,1379,24,20200702,17300,17500,17200,,,,,,,
385,,17350,2116,36,20200701,17150,17450,17150,,,,,,,
386,,17150,4447,76,20200630,17100,17300,17100,,,,,,,
387,,17100,3709,64,20200629,17100,17700,17050,,,,,,,
388,,17400,3278,57,20200626,17850,17850,17300,,,,,,,
389,,17500,3028,53,20200625,17700,17700,17350,,,,,,,
390,,17850,735,13,20200624,17800,17850,17700,,,,,,,
391,,17700,2249,40,20200623,17900,17900,17550,,,,,,,
392,,17900,2732,49,20200622,17950,18150,17900,,,,,,,
393,,18250,12583,233,20200619,19400,19400,17800,,,,,,,
394,,18800,21751,403,20200618,17900,19100,17900,,,,,,,
395,,17750,1422,25,20200617,17450,18000,17450,,,,,,,
396,,17650,2278,40,20200616,17450,17900,17350,,,,,,,
397,,17350,728,13,20200615,17300,17950,17300,,,,,,,
398,,17800,2592,46,20200612,17900,17900,17650,,,,,,,
399,,18000,2382,43,20200611,18250,18350,17900,,,,,,,
400,,18250,888,16,20200610,18400,18400,18150,,,,,,,
401,,18200,2300,42,20200609,18200,18300,18150,,,,,,,
402,,18150,4252,77,20200608,18050,18150,18050,,,,,,,
403,,18050,379,7,20200605,18200,18200,18000,,,,,,,
404,,18100,795,14,20200604,18300,18300,18000,,,,,,,
405,,18200,1685,31,20200603,18150,18300,18100,,,,,,,
406,,18150,1473,27,20200602,18000,18150,18000,,,,,,,
407,,18000,1091,20,20200601,17750,18000,17750,,,,,,,
408,,17750,86,2,20200529,17750,17750,17700,,,,,,,
409,,17800,729,13,20200528,17850,17850,17700,,,,,,,
410,,17700,568,10,20200527,17500,17750,17500,,,,,,,
411,,17700,196,3,20200526,17500,17750,17500,,,,,,,
412,,17500,312,5,20200525,17600,17600,17400,,,,,,,
413,,17500,364,6,20200522,17500,17500,17300,,,,,,,
414,,17500,2074,36,20200521,17450,17500,17400,,,,,,,
415,,17400,371,6,20200520,17150,17400,17150,,,,,,,
416,,17300,447,8,20200519,17300,17300,17200,,,,,,,
417,,17100,969,17,20200518,17000,17200,17000,,,,,,,
418,,17000,1595,27,20200515,17250,17250,16800,,,,,,,
419,,16600,642,11,20200514,17100,17100,16600,,,,,,,
420,,16800,66,1,20200513,17050,17050,16700,,,,,,,
421,,16800,409,7,20200512,17500,17500,16650,,,,,,,
422,,16950,318,5,20200511,17250,17250,16850,,,,,,,
423,,16900,1390,23,20200508,16650,16950,16500,,,,,,,
424,,16500,714,12,20200507,16500,16500,16350,,,,,,,
425,,16350,544,9,20200506,16400,16400,16250,,,,,,,
426,,16150,554,9,20200504,16350,16350,16000,,,,,,,
427,,16200,3673,59,20200429,16150,16250,15900,,,,,,,
428,,15950,509,8,20200428,15850,16000,15850,,,,,,,
429,,15900,4293,68,20200427,16050,16050,15850,,,,,,,
430,,15800,1650,26,20200424,16200,16200,15700,,,,,,,
431,,15800,2413,38,20200423,16200,16200,15800,,,,,,,
432,,15800,749,12,20200422,15950,15950,15700,,,,,,,
433,,15850,1388,22,20200421,16100,16100,15150,,,,,,,
434,,15950,901,14,20200420,15950,16100,15950,,,,,,,
435,,16000,1526,24,20200417,15950,16150,15950,,,,,,,
436,,15700,993,16,20200416,15850,15850,15700,,,,,,,
437,,15850,632,10,20200414,15850,15950,15650,,,,,,,
438,,15850,68,1,20200413,15950,15950,15850,,,,,,,
439,,15950,475,8,20200410,15950,16050,15950,,,,,,,
440,,15950,544,9,20200409,15850,15950,15700,,,,,,,
441,,15850,1122,18,20200408,15550,15850,15550,,,,,,,
442,,15700,311,5,20200407,15550,15750,15500,,,,,,,
443,,15500,3034,46,20200406,15300,15500,15000,,,,,,,
444,,15300,727,11,20200403,15050,15850,15000,,,,,,,
445,,14900,400,6,20200402,14900,14900,14650,,,,,,,
446,,14900,1425,21,20200401,14800,15100,14750,,,,,,,
447,,14800,1209,18,20200331,14750,15100,14750,,,,,,,
448,,14400,6063,87,20200330,14350,14500,14250,,,,,,,
449,,14350,2486,36,20200327,14950,14950,14250,,,,,,,
450,,14600,1110,16,20200326,14600,14750,14550,,,,,,,
451,,14500,1353,19,20200325,14050,14500,14050,,,,,,,
452,,14050,43,1,20200324,14450,14450,13750,,,,,,,
