,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
37,,2580,444779,1171,20211126,2675,2720,2580,,,,,,,
38,,2670,218136,586,20211125,2705,2730,2670,,,,,,,
39,,2730,323602,875,20211124,2675,2745,2670,,,,,,,
40,,2680,199313,535,20211123,2670,2720,2670,,,,,,,
41,,2705,200995,548,20211122,2765,2770,2705,,,,,,,
42,,2765,246394,675,20211119,2740,2780,2700,,,,,,,
43,,2740,246590,672,20211118,2750,2755,2690,,,,,,,
44,,2745,608340,1690,20211117,2895,2900,2710,,,,,,,
45,,2795,729724,2065,20211116,2715,2800,2695,,,,,,,
46,,2725,305436,831,20211115,2680,2740,2680,,,,,,,
47,,2680,198820,530,20211112,2625,2685,2625,,,,,,,
48,,2645,218452,580,20211111,2630,2690,2620,,,,,,,
49,,2665,355786,954,20211110,2755,2760,2655,,,,,,,
50,,2755,201379,559,20211109,2770,2815,2755,,,,,,,
51,,2800,265105,730,20211108,2720,2805,2715,,,,,,,
52,,2735,670903,1848,20211105,2875,2880,2700,,,,,,,
53,,2870,439459,1271,20211104,2900,2945,2850,,,,,,,
54,,2900,418369,1224,20211103,3020,3020,2890,,,,,,,
55,,2990,372229,1103,20211102,2895,2995,2895,,,,,,,
56,,2905,479085,1389,20211101,2955,2970,2865,,,,,,,
57,,2955,477137,1428,20211029,3000,3030,2955,,,,,,,
58,,2980,665001,2001,20211028,3075,3075,2975,,,,,,,
59,,3075,1092545,3350,20211027,3080,3125,3015,,,,,,,
60,,3065,2354625,7352,20211026,3095,3180,3060,,,,,,,
61,,3045,2443417,7441,20211025,2985,3090,2960,,,,,,,
62,,2995,5937156,18106,20211022,2910,3165,2910,,,,,,,
63,,2895,639436,1854,20211021,2955,2955,2875,,,,,,,
64,,2960,936812,2784,20211020,2980,3015,2950,,,,,,,
65,,3010,8348312,25938,20211019,2875,3265,2870,,,,,,,
66,,2875,295367,846,20211018,2870,2900,2810,,,,,,,
67,,2860,399731,1132,20211015,2840,2870,2780,,,,,,,
68,,2805,275762,769,20211014,2725,2815,2710,,,,,,,
69,,2720,169669,459,20211013,2665,2735,2665,,,,,,,
70,,2670,181358,490,20211012,2770,2780,2670,,,,,,,
71,,2770,1001741,2804,20211008,2645,2885,2645,,,,,,,
72,,2655,293460,769,20211007,2585,2655,2570,,,,,,,
73,,2575,558503,1471,20211006,2735,2750,2570,,,,,,,
74,,2690,656262,1773,20211005,2820,2820,2640,,,,,,,
75,,2835,676798,1949,20211001,2920,2955,2820,,,,,,,
76,,2955,226222,668,20210930,2935,2985,2920,,,,,,,
77,,2935,363794,1067,20210929,2915,2990,2905,,,,,,,
78,,2980,443333,1313,20210928,2965,2995,2940,,,,,,,
79,,2995,423806,1265,20210927,2995,3020,2950,,,,,,,
80,,2995,294450,883,20210924,3010,3030,2980,,,,,,,
81,,2985,418856,1254,20210923,3025,3025,2970,,,,,,,
82,,3020,363319,1091,20210917,3030,3040,2975,,,,,,,
83,,3030,343529,1036,20210916,3035,3045,2995,,,,,,,
84,,3000,1020384,3126,20210915,3150,3155,2995,,,,,,,
85,,3150,896928,2774,20210914,2995,3160,2975,,,,,,,
86,,3000,484190,1467,20210913,3100,3105,2995,,,,,,,
87,,3085,304310,934,20210910,3065,3100,3020,,,,,,,
88,,3065,414965,1280,20210909,3085,3120,3065,,,,,,,
89,,3120,410744,1289,20210908,3185,3185,3115,,,,,,,
90,,3180,1618382,5169,20210907,3105,3320,3105,,,,,,,
91,,3105,385647,1196,20210906,3125,3125,3090,,,,,,,
92,,3125,522487,1628,20210903,3115,3140,3095,,,,,,,
93,,3110,556995,1732,20210902,3155,3155,3095,,,,,,,
94,,3145,595935,1869,20210901,3110,3160,3110,,,,,,,
95,,3110,716647,2236,20210831,3170,3175,3085,,,,,,,
96,,3135,998838,3160,20210830,3215,3225,3125,,,,,,,
97,,3200,534843,1709,20210827,3195,3225,3155,,,,,,,
98,,3200,1562920,5025,20210826,3335,3355,3170,,,,,,,
99,,3345,225531,749,20210825,3355,3355,3300,,,,,,,
100,,3355,1463382,5035,20210824,3220,3615,3220,,,,,,,
101,,3220,342995,1106,20210823,3240,3255,3180,,,,,,,
102,,3180,538619,1749,20210820,3330,3355,3180,,,,,,,
103,,3290,534952,1799,20210819,3400,3450,3290,,,,,,,
104,,3400,562227,1898,20210818,3350,3455,3270,,,,,,,
105,,3385,962455,3308,20210817,3610,3630,3345,,,,,,,
106,,3610,738956,2695,20210813,3745,3795,3575,,,,,,,
107,,3745,502578,1891,20210812,3735,3825,3720,,,,,,,
108,,3735,893518,3359,20210811,3840,3845,3720,,,,,,,
109,,3835,839623,3241,20210810,3920,3920,3830,,,,,,,
110,,3925,562854,2209,20210809,3950,3970,3915,,,,,,,
111,,3945,494533,1958,20210806,4010,4010,3945,,,,,,,
112,,3975,618950,2471,20210805,3945,4035,3945,,,,,,,
113,,3975,683551,2726,20210804,3930,4025,3920,,,,,,,
114,,3925,441354,1733,20210803,3950,3960,3910,,,,,,,
115,,3940,542967,2141,20210802,3965,3995,3920,,,,,,,
116,,3965,631474,2502,20210730,4015,4015,3945,,,,,,,
117,,3990,453119,1808,20210729,4005,4020,3980,,,,,,,
118,,3990,677063,2712,20210728,4020,4055,3980,,,,,,,
119,,4000,593330,2376,20210727,4015,4030,3985,,,,,,,
120,,3995,932605,3747,20210726,4075,4090,3990,,,,,,,
121,,4075,1031075,4220,20210723,4160,4165,4070,,,,,,,
122,,4145,1810456,7576,20210722,4220,4260,4130,,,,,,,
123,,4200,5706750,24223,20210721,4130,4355,4130,,,,,,,
124,,4120,1656180,6867,20210720,4085,4210,4060,,,,,,,
125,,4150,3835699,16063,20210719,4130,4275,4055,,,,,,,
126,,4110,4328017,17925,20210716,4050,4275,4030,,,,,,,
127,,4030,15568523,67041,20210715,3945,4595,3945,,,,,,,
128,,3940,417253,1644,20210714,3980,3980,3930,,,,,,,
129,,3980,332128,1321,20210713,3965,3995,3960,,,,,,,
130,,3955,516578,2050,20210712,3965,4015,3920,,,,,,,
131,,3960,1018896,4056,20210709,4085,4085,3915,,,,,,,
132,,4100,516763,2127,20210708,4155,4155,4100,,,,,,,
133,,4125,402953,1664,20210707,4165,4175,4115,,,,,,,
134,,4155,583879,2428,20210706,4130,4190,4130,,,,,,,
135,,4130,806279,3333,20210705,4195,4195,4105,,,,,,,
136,,4190,606131,2540,20210702,4195,4215,4180,,,,,,,
137,,4195,772968,3248,20210701,4200,4230,4180,,,,,,,
138,,4195,981336,4118,20210630,4230,4230,4185,,,,,,,
139,,4230,1258754,5321,20210629,4270,4270,4200,,,,,,,
140,,4255,2103409,8886,20210628,4380,4380,4245,,,,,,,
141,,4380,1213808,5349,20210625,4300,4465,4300,,,,,,,
142,,4295,547405,2354,20210624,4325,4340,4270,,,,,,,
143,,4320,603541,2610,20210623,4390,4390,4305,,,,,,,
144,,4365,514656,2257,20210622,4355,4425,4355,,,,,,,
145,,4355,641258,2800,20210621,4420,4425,4340,,,,,,,
146,,4440,674163,2998,20210618,4485,4510,4420,,,,,,,
147,,4480,889566,3998,20210617,4500,4535,4465,,,,,,,
148,,4460,1395170,6283,20210616,4510,4540,4450,,,,,,,
149,,4435,953199,4200,20210615,4430,4490,4350,,,,,,,
150,,4420,1224975,5455,20210614,4520,4560,4405,,,,,,,
151,,4520,5075741,23434,20210611,4555,4740,4495,,,,,,,
152,,4480,2565686,11582,20210610,4445,4585,4430,,,,,,,
153,,4445,2871857,12978,20210609,4520,4685,4400,,,,,,,
154,,4600,4338340,19774,20210608,4755,4755,4460,,,,,,,
155,,4660,25198000,116567,20210607,4195,4835,4185,,,,,,,
156,,4185,2273079,9598,20210604,4310,4330,4175,,,,,,,
157,,4345,2774532,12118,20210603,4515,4535,4310,,,,,,,
158,,4510,3646059,16586,20210602,4765,4770,4500,,,,,,,
159,,4765,5545236,26784,20210601,4890,4935,4750,,,,,,,
160,,4840,5210192,25507,20210531,5030,5100,4825,,,,,,,
161,,4980,23096359,117723,20210528,4905,5390,4810,,,,,,,
162,,4770,22650913,114948,20210527,5050,5340,4750,,,,,,,
163,,4900,99352522,554824,20210526,4780,6040,4780,,,,,,,
