,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
172,,272000,322532,88137,20210512,281500,282500,269000,,,,,,,
173,,281000,255525,72148,20210511,288000,288500,279000,,,,,,,
174,,289500,254561,73436,20210510,288000,291500,284500,,,,,,,
175,,282500,137156,38809,20210507,280000,286000,277000,,,,,,,
176,,280500,179636,50025,20210506,276500,281500,273000,,,,,,,
177,,279000,353916,99441,20210504,279500,290500,274500,,,,,,,
178,,274000,165240,45702,20210503,275000,280500,273000,,,,,,,
179,,276000,208033,58032,20210430,284000,284000,276000,,,,,,,
180,,284000,259674,73783,20210429,280000,288000,278000,,,,,,,
181,,279500,302504,85098,20210428,288500,289000,279000,,,,,,,
182,,288000,298269,86301,20210427,294000,294000,286500,,,,,,,
183,,294000,284298,83439,20210426,299000,299000,291500,,,,,,,
184,,296000,251396,74728,20210423,295500,301500,292500,,,,,,,
185,,300000,363684,109624,20210422,305500,306000,298000,,,,,,,
186,,303000,419520,124877,20210421,296000,308000,291000,,,,,,,
187,,294500,206054,60470,20210420,293000,296500,290500,,,,,,,
188,,293000,299193,87349,20210419,286500,294000,286500,,,,,,,
189,,286000,276644,79459,20210416,286000,290500,285000,,,,,,,
190,,284500,590839,169762,20210415,294500,294500,283500,,,,,,,
191,,293500,334591,98072,20210414,296000,296000,291000,,,,,,,
192,,299500,339467,100840,20210413,295500,301000,288500,,,,,,,
193,,295500,481631,143896,20210412,303000,303500,295000,,,,,,,
194,,293000,694443,202730,20210409,282500,296500,282000,,,,,,,
195,,279000,247255,68508,20210408,276500,282000,272000,,,,,,,
196,,278000,198421,55499,20210407,278500,284000,277000,,,,,,,
197,,279500,202332,57062,20210406,282500,287500,278500,,,,,,,
198,,279500,216448,60460,20210405,285000,285500,277500,,,,,,,
199,,284500,302104,85896,20210402,288500,290500,281000,,,,,,,
200,,286000,452005,130720,20210401,285000,296500,282000,,,,,,,
201,,282000,336019,94822,20210331,281000,285000,276500,,,,,,,
202,,281000,581621,163512,20210330,272000,284000,271500,,,,,,,
203,,268500,374858,101251,20210329,277000,277000,267000,,,,,,,
204,,275500,833364,225037,20210326,262500,277000,260500,,,,,,,
205,,256000,420832,106082,20210325,244000,256000,242500,,,,,,,
206,,244000,146175,35377,20210324,240500,244000,238000,,,,,,,
207,,242500,195579,47582,20210323,247500,248000,241000,,,,,,,
208,,246000,227781,56303,20210322,252500,253500,245000,,,,,,,
209,,250500,271511,67360,20210319,242000,250500,241500,,,,,,,
210,,247000,354204,88298,20210318,248500,255000,246500,,,,,,,
211,,245000,331019,80501,20210317,247500,247500,240000,,,,,,,
212,,248000,279262,69076,20210316,251000,251000,246000,,,,,,,
213,,251000,225390,56999,20210315,259000,259500,250000,,,,,,,
214,,257500,272949,70763,20210312,254500,263000,254000,,,,,,,
215,,250500,288371,72349,20210311,244500,254500,244500,,,,,,,
216,,244000,300882,74723,20210310,254000,255500,243500,,,,,,,
217,,249500,434553,107761,20210309,255000,256500,243500,,,,,,,
218,,255000,422364,108491,20210308,261500,264000,252000,,,,,,,
219,,265500,448632,118586,20210305,267500,270000,261000,,,,,,,
220,,273000,262763,72452,20210304,275000,282000,272500,,,,,,,
221,,279500,394607,110158,20210303,274000,284500,272000,,,,,,,
222,,274000,405669,110641,20210302,270000,277000,268500,,,,,,,
223,,262500,548833,144301,20210226,268000,269500,259000,,,,,,,
224,,277000,329598,89659,20210225,270500,277500,265500,,,,,,,
225,,265000,590176,160893,20210224,280000,281000,265000,,,,,,,
226,,275500,420032,115908,20210223,276000,280500,273500,,,,,,,
227,,279000,542143,153451,20210222,289000,292000,279000,,,,,,,
228,,285500,711553,199584,20210219,289000,291500,279000,,,,,,,
229,,289500,420803,123271,20210218,299500,301000,289000,,,,,,,
230,,298500,455691,135261,20210217,302500,303000,296000,,,,,,,
231,,303500,217898,65940,20210216,304500,306500,301000,,,,,,,
232,,302000,517072,155851,20210215,297000,307000,296500,,,,,,,
233,,309500,371024,113361,20210210,305500,311500,300000,,,,,,,
234,,305500,330232,101930,20210209,309000,315000,305500,,,,,,,
235,,307500,334099,103435,20210208,310000,314500,307000,,,,,,,
236,,315500,490542,153762,20210205,321000,323500,307500,,,,,,,
237,,318000,392471,125230,20210204,323000,325500,315500,,,,,,,
238,,326500,399515,131097,20210203,335000,335000,325000,,,,,,,
239,,325500,557638,184362,20210202,333000,339500,322500,,,,,,,
240,,329000,584069,186239,20210201,312000,329500,305000,,,,,,,
241,,311000,894213,283960,20210129,327500,332500,307500,,,,,,,
242,,322000,795974,259392,20210128,328000,332000,321000,,,,,,,
243,,338500,752125,258999,20210127,343500,355000,333500,,,,,,,
244,,340000,946865,326917,20210126,358500,360500,340000,,,,,,,
245,,355000,803628,277166,20210125,327500,355000,325000,,,,,,,
246,,328000,634975,212356,20210122,341000,345500,328000,,,,,,,
247,,341500,760573,257747,20210121,336500,344500,331500,,,,,,,
248,,334000,1358636,441789,20210120,318000,337500,312500,,,,,,,
249,,309000,508709,153628,20210119,300000,310000,296000,,,,,,,
250,,300000,569563,170908,20210118,298500,305500,292000,,,,,,,
251,,302500,926564,286600,20210115,309500,316500,302000,,,,,,,
252,,306000,912334,279675,20210114,299000,310000,298500,,,,,,,
253,,296500,1017559,300934,20210113,293500,301000,289000,,,,,,,
254,,281500,795811,224064,20210112,288500,291500,272500,,,,,,,
255,,290000,1406142,416754,20210111,297000,312500,282000,,,,,,,
256,,292500,1177820,349263,20210108,304000,305000,287500,,,,,,,
257,,296000,1946685,565267,20210107,286000,298000,277000,,,,,,,
258,,273000,2378756,642732,20210106,255500,284500,254500,,,,,,,
259,,251500,478166,119214,20210105,248000,252000,245500,,,,,,,
260,,249500,561491,138798,20210104,241000,250000,240000,,,,,,,
261,,240500,226620,54035,20201230,235500,241000,233500,,,,,,,
262,,235500,303528,71831,20201229,238500,241000,234000,4,0.00,,,,,
263,,240000,262582,62988,20201228,242500,243000,238500,,,,,,,
264,,242000,229190,55420,20201224,241000,244500,240000,,,,,,,
265,,239500,261151,61970,20201223,236500,241500,230000,,,,,,,
266,,235500,256393,61000,20201222,240500,240500,235500,,,,,,,
267,,240500,227374,54647,20201221,244000,244500,239000,,,,,,,
268,,243500,230804,55931,20201218,242500,244500,240000,,,,,,,
269,,242000,232158,55905,20201217,245000,245000,238000,,,,,,,
270,,241000,213065,51547,20201216,245500,246000,240500,,,,,,,
271,,244500,379778,92302,20201215,250000,251000,240500,,,,,,,
272,,249000,304668,76768,20201214,255500,256500,249000,,,,,,,
273,,253000,590106,148676,20201211,243000,256500,242000,,,,,,,
274,,243000,382387,92993,20201210,243000,245500,241000,,,,,,,
275,,245500,378477,92281,20201209,247000,247500,241500,,,,,,,
276,,243500,597781,145930,20201208,240500,247500,240000,,,,,,,
277,,238500,399096,95052,20201207,241500,243500,233000,,,,,,,
278,,239500,607222,146877,20201204,239000,246500,237000,,,,,,,
279,,238500,458406,108792,20201203,239500,240000,233500,,,,,,,
280,,237000,1065538,248698,20201202,223000,238500,223000,,,,,,,
281,,221500,316450,68959,20201201,213000,221500,213000,,,,,,,
282,,211500,458543,98382,20201130,222000,222500,211500,,,,,,,
283,,220000,228901,50227,20201127,218500,221000,217000,,,,,,,
284,,220000,308615,67813,20201126,223500,225000,218000,,,,,,,
285,,223000,605092,134862,20201125,219500,227000,218500,,,,,,,
286,,217500,206805,44568,20201124,216000,217500,214000,,,,,,,
287,,214500,173920,37357,20201123,214000,216000,212000,,,,,,,
288,,214000,151683,32291,20201120,214500,215000,211500,,,,,,,
289,,214500,255078,54436,20201119,217000,218500,211500,,,,,,,
290,,219000,181858,39683,20201118,218500,220000,217000,,,,,,,
291,,220500,396747,87254,20201117,220000,224000,216500,,,,,,,
292,,219000,475806,102848,20201116,208500,220000,208000,,,,,,,
293,,209000,648026,139141,20201113,220000,220500,208000,,,,,,,
294,,211500,575591,121409,20201112,207000,213500,205500,,,,,,,
295,,207000,590944,119892,20201111,196500,209000,193500,,,,,,,
296,,195000,220355,42991,20201110,195500,197000,193000,,,,,,,
297,,193500,197123,38046,20201109,191500,194000,191000,,,,,,,
298,,190500,139989,26810,20201106,193000,194000,190500,,,,,,,
299,,192500,204595,39069,20201105,188000,194000,187000,,,,,,,
300,,186500,163595,30555,20201104,187000,189000,185000,,,,,,,
301,,186000,177177,32868,20201103,183000,188000,182500,,,,,,,
302,,183000,222860,40370,20201102,181000,183500,179500,,,,,,,
303,,182500,273817,50300,20201030,187000,187000,181000,,,,,,,
304,,188000,210970,39572,20201029,189500,190000,186500,,,,,,,
305,,192000,94574,18129,20201028,191500,193500,190500,,,,,,,
306,,193000,160255,31034,20201027,193500,195500,192500,,,,,,,
307,,196500,123258,24466,20201026,200500,202000,196000,,,,,,,
308,,202000,130014,26015,20201023,199000,202000,197500,,,,,,,
309,,199500,93115,18494,20201022,200000,200000,197500,,,,,,,
310,,201000,145933,29006,20201021,197500,201500,196500,,,,,,,
311,,197500,123550,24257,20201020,196500,198500,195000,,,,,,,
312,,199000,93690,18692,20201019,199500,200500,198500,,,,,,,
313,,198000,109501,21818,20201016,200000,202000,198000,,,,,,,
314,,200000,115817,23253,20201015,203500,204000,199500,,,,,,,
315,,204500,134075,27613,20201014,209000,210500,204000,,,,,,,
316,,206500,121548,25107,20201013,209000,209000,204000,,,,,,,
317,,207500,130697,27119,20201012,210000,210500,206000,,,,,,,
318,,209000,297147,62003,20201008,206000,211500,205500,,,,,,,
319,,205500,134673,27238,20201007,198500,205500,197000,,,,,,,
320,,200000,115721,23309,20201006,202500,203500,200000,,,,,,,
321,,202500,156461,31450,20201005,199500,203000,196500,,,,,,,
322,,198500,148477,29595,20200929,200000,202500,198000,,,,,,,
323,,197500,154506,30233,20200928,191500,197500,191500,,,,,,,
324,,191000,136344,26094,20200925,190500,193500,190000,,,,,,,
325,,189500,309274,59312,20200924,195500,197000,189000,,,,,,,
326,,199500,255462,50624,20200923,201000,202000,194000,,,,,,,
327,,200500,226004,45815,20200922,206500,207500,200500,,,,,,,
328,,207500,168398,35216,20200921,210000,211500,207000,,,,,,,
329,,210500,161318,33971,20200918,213000,213000,209000,,,,,,,
330,,211500,237037,50431,20200917,218000,218000,211000,,,,,,,
331,,215000,437232,94553,20200916,211000,221000,210500,,,,,,,
332,,212000,136374,28789,20200915,211500,212000,210000,,,,,,,
333,,211500,149167,31407,20200914,210500,212000,208500,,,,,,,
334,,210500,148442,31112,20200911,211000,211500,208000,,,,,,,
335,,211000,232670,49279,20200910,212000,214000,210000,,,,,,,
336,,210000,214690,45018,20200909,209500,211000,209000,,,,,,,
337,,213500,227472,48575,20200908,214000,216000,211000,,,,,,,
338,,213000,220248,46574,20200907,213000,214000,209500,,,,,,,
339,,212000,284708,59978,20200904,209500,212000,209000,,,,,,,
340,,216500,181062,39247,20200903,218000,218000,215500,,,,,,,
341,,217500,159873,34382,20200902,214500,217500,213000,,,,,,,
342,,214500,200276,42854,20200901,213500,215500,210500,,,,,,,
343,,214000,487729,106269,20200831,224000,227500,212500,,,,,,,
344,,224000,446589,100114,20200828,218500,230000,218000,,,,,,,
345,,215000,185905,40295,20200827,219500,221000,215000,,,,,,,
346,,218500,192270,42014,20200826,222000,222000,215000,,,,,,,
347,,222000,237042,51857,20200825,215500,222500,213000,,,,,,,
348,,212000,199536,42051,20200824,211000,214000,206000,,,,,,,
349,,211500,327055,69034,20200821,211500,217000,205000,,,,,,,
350,,209500,396676,84756,20200820,221000,223000,209000,,,,,,,
351,,222500,193504,43199,20200819,221500,226000,221500,,,,,,,
352,,222500,304434,69353,20200818,234000,235000,220500,,,,,,,
353,,233500,287596,67064,20200814,239500,240000,229500,,,,,,,
354,,237500,321381,76896,20200813,242000,242500,235500,,,,,,,
355,,240000,270686,64758,20200812,239000,241500,236500,,,,,,,
356,,240500,285097,68904,20200811,246000,246000,239000,,,,,,,
357,,244500,487359,118810,20200810,244000,247500,239000,,,,,,,
358,,242500,522264,125972,20200807,237000,245000,236500,,,,,,,
359,,236500,501913,119699,20200806,241500,243500,233500,,,,,,,
360,,240500,721764,169426,20200805,231500,241000,226000,,,,,,,
361,,229500,464562,104875,20200804,220500,229500,219000,,,,,,,
362,,217500,328587,71419,20200803,221000,221000,215500,,,,,,,
363,,221500,259316,57818,20200731,227000,229500,221000,,,,,,,
364,,227500,347939,79454,20200730,225000,231500,224000,,,,,,,
365,,223500,325856,72494,20200729,224500,225000,220500,,,,,,,
366,,226500,314574,71199,20200728,228000,228500,224000,,,,,,,
367,,226500,274174,62545,20200727,225500,232000,225000,,,,,,,
368,,224500,391726,88265,20200724,227500,227500,223500,,,,,,,
369,,230000,380115,87451,20200723,235000,235000,228000,,,,,,,
370,,235500,617710,147811,20200722,240500,244500,235000,,,,,,,
371,,233500,387329,90696,20200721,232500,237000,229000,,,,,,,
372,,231000,340707,78425,20200720,234500,235000,228000,,,,,,,
373,,234000,261684,61319,20200717,237500,239000,232500,,,,,,,
374,,236000,369479,87886,20200716,236000,243000,234500,,,,,,,
375,,237000,668387,159075,20200715,235500,243000,234500,,,,,,,
376,,231500,729003,170470,20200714,240500,241500,230000,,,,,,,
377,,242500,509920,124398,20200713,243500,248000,240500,,,,,,,
378,,240500,1070262,259497,20200710,244500,248000,238000,,,,,,,
379,,243500,977816,241418,20200709,252500,255000,243500,,,,,,,
380,,252500,1043042,264776,20200708,259500,263000,251000,,,,,,,
381,,261000,1160569,308240,20200707,267500,273000,260500,,,,,,,
382,,262000,1404485,370101,20200706,270000,270500,259000,,,,,,,
383,,272000,1221250,332802,20200703,281000,282000,268500,,,,,,,
384,,278500,2892772,816869,20200702,308500,308500,268000,,,,,,,
385,,297000,1486526,441883,20200701,294000,302500,291000,,,,,,,
386,,291000,925711,271669,20200630,297500,298500,286500,,,,,,,
387,,293000,921514,269990,20200629,289500,297500,286000,4,0.00,,,,,
388,,292000,919125,265826,20200626,291000,294500,284000,,,,,,,
389,,286000,921229,265745,20200625,287000,293500,281000,,,,,,,
390,,286500,3591128,1047315,20200624,297500,302500,285500,,,,,,,
391,,309500,1550365,462923,20200623,298000,310000,284500,,,,,,,
392,,293000,796400,235685,20200622,294500,302000,290500,,,,,,,
393,,293000,1451060,432618,20200619,316000,317500,289500,,,,,,,
394,,308500,893966,278223,20200618,318000,320500,305000,,,,,,,
395,,318000,1511616,477520,20200617,309000,323000,307500,,,,,,,
396,,307000,2040226,636499,20200616,327500,332000,300000,,,,,,,
397,,304000,4331754,1349823,20200615,289000,329500,285500,,,,,,,
398,,279000,1298434,344550,20200612,246000,279000,245000,,,,,,,
399,,257000,580692,149629,20200611,255000,262500,253000,,,,,,,
400,,257000,410736,105708,20200610,253500,261000,250500,,,,,,,
401,,253500,424430,107426,20200609,257500,259000,249000,,,,,,,
402,,257000,521272,134609,20200608,264000,264500,253000,,,,,,,
403,,257000,871235,217337,20200605,237500,258500,233500,,,,,,,
404,,239500,294371,70806,20200604,241500,244000,239000,,,,,,,
405,,242500,399539,96680,20200603,247500,247500,239000,,,,,,,
406,,244000,297667,72803,20200602,242000,249500,240000,,,,,,,
407,,243000,362051,87991,20200601,240000,247000,239000,,,,,,,
408,,239000,603576,145417,20200529,241500,249000,236500,,,,,,,
409,,244500,675566,169328,20200528,257500,260000,243500,,,,,,,
410,,255500,774630,202024,20200527,267500,271000,251000,,,,,,,
411,,259000,763255,194034,20200526,249500,261500,245000,,,,,,,
412,,246500,737103,175850,20200525,234000,246500,230500,,,,,,,
413,,228500,433120,98750,20200522,229500,232000,225000,,,,,,,
414,,230000,1321635,309869,20200521,230000,243500,226000,,,,,,,
415,,222000,1317938,284278,20200520,208000,224500,205000,,,,,,,
416,,201500,1218185,257694,20200519,214500,230000,200500,,,,,,,
417,,202000,630281,122617,20200518,184000,203500,181500,,,,,,,
418,,182000,168516,30704,20200515,183500,184500,180000,,,,,,,
419,,181000,226278,41215,20200514,184000,185500,180000,,,,,,,
420,,185000,247454,45290,20200513,179500,185000,178500,,,,,,,
421,,181000,260409,47223,20200512,181000,184000,178000,,,,,,,
422,,179000,168343,30440,20200511,182000,184000,178500,,,,,,,
423,,182500,141027,25958,20200508,183000,186500,182000,,,,,,,
424,,182000,163688,29551,20200507,179000,182000,178000,,,,,,,
425,,180000,177000,31791,20200506,179000,181500,177000,,,,,,,
426,,176000,173641,30707,20200504,176500,179500,175500,,,,,,,
427,,182000,141362,25770,20200429,183000,183500,181000,,,,,,,
428,,183000,167841,30324,20200428,178500,183000,176500,,,,,,,
429,,178500,114428,20381,20200427,176000,180500,175000,,,,,,,
430,,175500,198776,35248,20200424,180500,181000,175000,,,,,,,
