,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
440,,27200,23693,640,20200409,26650,27250,26450,,,,,,,
441,,26300,25428,666,20200408,26250,26600,25600,,,,,,,
442,,26300,20199,531,20200407,27000,27000,25550,,,,,,,
443,,26000,20739,537,20200406,25300,26400,25150,,,,,,,
444,,25150,14782,374,20200403,25450,26100,24950,,,,,,,
445,,25100,26082,647,20200402,25000,25600,23750,,,,,,,
446,,24700,112435,2880,20200401,24100,27000,23700,,,,,,,
447,,24100,22857,549,20200331,24000,24350,23600,,,,,,,
448,,23200,18268,414,20200330,22050,23250,21650,,,,,,,
449,,22750,22289,516,20200327,23500,23700,22200,,,,,,,
450,,22750,23494,536,20200326,22200,23400,22100,,,,,,,
451,,22150,32526,708,20200325,21500,22250,20700,,,,,,,
452,,20650,18994,383,20200324,19500,21000,19350,,,,,,,
453,,19300,17948,348,20200323,19100,19850,19100,,,,,,,
454,,20250,41264,797,20200320,18400,20450,18400,,,,,,,
455,,18550,102052,1956,20200319,21050,21400,17850,,,,,,,
456,,20700,54609,1209,20200318,22900,24050,20700,,,,,,,
457,,22800,32943,754,20200317,21700,23600,21700,,,,,,,
458,,23400,29213,704,20200316,24300,25000,23150,,,,,,,
459,,24000,55490,1294,20200313,23000,24300,22600,,,,,,,
460,,25550,52189,1319,20200312,26050,26150,24500,,,,,,,
461,,26500,22080,593,20200311,27400,27700,26050,,,,,,,
462,,27200,38088,1033,20200310,27100,27650,26800,,,,,,,
463,,27950,22578,631,20200309,29000,29000,27400,,,,,,,
464,,28950,5320,153,20200306,28950,29200,28750,,,,,,,
465,,29350,8613,252,20200305,29200,29550,29050,,,,,,,
466,,29200,11837,345,20200304,29100,29400,28500,,,,,,,
467,,29150,7052,205,20200303,29300,29450,28900,,,,,,,
468,,28800,11517,327,20200302,28900,29650,27800,,,,,,,
469,,28600,32519,921,20200228,28850,29050,27900,,,,,,,
470,,29400,17923,534,20200227,30000,30800,29050,,,,,,,
471,,29750,27726,825,20200226,29400,30850,29050,,,,,,,
472,,29650,17175,507,20200225,28650,30800,28600,,,,,,,
473,,28650,26597,768,20200224,29500,29500,28500,,,,,,,
474,,29600,19772,585,20200221,29600,29900,29400,,,,,,,
475,,29900,23445,703,20200220,30400,30650,29750,,,,,,,
476,,30300,13626,414,20200219,30600,30750,30100,,,,,,,
477,,30600,13035,399,20200218,30900,31000,30300,,,,,,,
478,,30950,23571,730,20200217,31650,31700,30700,,,,,,,
479,,31650,15739,498,20200214,31500,32000,31200,,,,,,,
480,,31500,26278,830,20200213,32100,32150,31200,,,,,,,
481,,32000,22216,714,20200212,32200,32600,31800,,,,,,,
482,,32200,18980,615,20200211,32550,33000,32100,,,,,,,
483,,32750,36558,1194,20200210,32500,33300,32150,,,,,,,
484,,31900,14378,460,20200207,31800,32050,31550,,,,,,,
485,,31800,12278,389,20200206,31800,32000,31450,,,,,,,
486,,31750,6377,202,20200205,31600,32000,31600,,,,,,,
487,,31600,3418,108,20200204,32000,32000,30700,,,,,,,
488,,31450,17028,528,20200203,30700,32500,30400,,,,,,,
489,,30950,13247,417,20200131,31700,31950,30950,,,,,,,
490,,31750,12642,404,20200130,32300,32300,31700,,,,,,,
491,,32350,6726,217,20200129,32200,32750,32000,,,,,,,
492,,32050,19198,613,20200128,31550,32200,31550,,,,,,,
493,,32750,19907,643,20200123,32600,32750,32000,,,,,,,
494,,32500,17213,566,20200122,32850,33500,32450,,,,,,,
495,,32800,19299,636,20200121,33350,33450,32750,,,,,,,
496,,33350,17232,576,20200120,33700,33700,33050,,,,,,,
497,,33600,14807,500,20200117,33550,34150,33400,,,,,,,
498,,33600,12460,422,20200116,33750,34200,33250,,,,,,,
499,,33700,8743,295,20200115,34050,34250,33550,,,,,,,
500,,34050,16032,551,20200114,35100,35500,33900,,,,,,,
501,,35100,8849,311,20200113,35250,35600,34900,,,,,,,
502,,35250,8427,297,20200110,35250,35650,34950,,,,,,,
503,,35250,15802,558,20200109,34200,35650,34200,,,,,,,
504,,34150,22178,753,20200108,34850,34850,33150,,,,,,,
505,,34900,9323,324,20200107,34200,35150,34200,,,,,,,
506,,34300,16093,553,20200106,35000,35000,34050,,,,,,,
507,,35050,14617,515,20200103,35550,35700,34750,,,,,,,
508,,35450,20045,698,20200102,34300,35550,33850,,,,,,,
509,,34000,13020,444,20191230,34400,34400,33900,,,,,,,
510,,34000,12539,427,20191227,33850,34450,33850,4,0.00,,,,,
511,,33850,13930,475,20191226,34250,34400,33850,,,,,,,
512,,34250,9210,316,20191224,34250,34600,33900,,,,,,,
513,,34250,14279,492,20191223,34550,34900,34200,,,,,,,
514,,34500,13502,464,20191220,34100,34600,34050,,,,,,,
515,,34100,10824,368,20191219,33800,34350,33500,,,,,,,
516,,33800,24559,823,20191218,33650,34050,33300,,,,,,,
517,,33950,33018,1110,20191217,33700,34350,33150,,,,,,,
518,,33600,21188,714,20191216,33250,33950,33150,,,,,,,
519,,33250,18749,629,20191213,34000,34200,33000,,,,,,,
520,,34000,9412,318,20191212,33800,34400,33550,,,,,,,
521,,33800,9792,330,20191211,34000,34300,33450,,,,,,,
522,,34000,12310,421,20191210,35050,35050,33950,,,,,,,
523,,34400,23703,827,20191209,34600,35450,34200,,,,,,,
524,,34450,32829,1117,20191206,33200,34500,33100,,,,,,,
525,,33200,19418,643,20191205,33000,34000,32450,,,,,,,
526,,32950,9052,298,20191204,33300,33450,32700,,,,,,,
527,,33200,11801,389,20191203,32850,33500,32450,,,,,,,
528,,33150,16165,539,20191202,33400,33850,32800,,,,,,,
529,,33350,41283,1398,20191129,33650,34550,33150,,,,,,,
530,,33450,15568,519,20191128,33300,33500,33150,,,,,,,
531,,33150,18166,601,20191127,32450,33400,32450,,,,,,,
532,,32700,39054,1284,20191126,32300,33250,31950,,,,,,,
533,,32000,21284,681,20191125,31750,32300,31450,,,,,,,
534,,31450,15421,482,20191122,30800,31650,30800,,,,,,,
535,,31000,17849,556,20191121,31500,31600,30900,,,,,,,
536,,31700,23461,750,20191120,32150,32600,31450,,,,,,,
537,,32150,16206,519,20191119,32150,32400,31600,,,,,,,
538,,32200,17144,548,20191118,32500,32500,31500,,,,,,,
539,,32350,31053,996,20191115,32250,32500,31750,,,,,,,
540,,32400,127282,4008,20191114,29950,32550,29700,,,,,,,
541,,29850,6836,203,20191113,30100,30100,29550,,,,,,,
542,,30100,7442,222,20191112,30100,30150,29600,,,,,,,
543,,30100,7687,230,20191111,30000,30150,29700,,,,,,,
544,,29850,11679,350,20191108,30200,30300,29750,,,,,,,
545,,30200,3336,100,20191107,30300,30300,30000,,,,,,,
546,,30300,13734,412,20191106,29650,30300,29550,,,,,,,
547,,29650,3922,116,20191105,29950,29950,29500,,,,,,,
548,,29600,6783,201,20191104,29350,29750,29350,,,,,,,
549,,29400,3804,112,20191101,29500,29650,29250,,,,,,,
550,,29500,4107,121,20191031,29450,29600,29350,,,,,,,
551,,29500,3135,93,20191030,29650,29800,29400,,,,,,,
552,,29700,5489,163,20191029,29700,29950,29450,,,,,,,
553,,29700,7487,223,20191028,29700,29950,29650,,,,,,,
554,,29700,14106,419,20191025,29400,30250,29350,,,,,,,
555,,29300,15113,443,20191024,29600,29750,29150,,,,,,,
556,,29550,16111,478,20191023,29750,30000,29450,,,,,,,
557,,29950,11865,356,20191022,30000,30200,29900,,,,,,,
558,,30000,9205,276,20191021,30050,30300,29850,,,,,,,
559,,30300,12000,361,20191018,30200,30350,29950,,,,,,,
560,,30050,24603,743,20191017,30650,30650,30050,,,,,,,
561,,30650,17712,541,20191016,30650,31000,30250,,,,,,,
562,,30650,23719,722,20191015,30400,31050,30150,,,,,,,
563,,30400,19011,580,20191014,31050,31050,30250,,,,,,,
564,,31050,15418,472,20191011,30550,31050,30250,,,,,,,
565,,30800,6518,200,20191010,30900,31250,30500,,,,,,,
566,,30950,19792,601,20191008,31500,31500,29500,,,,,,,
567,,30050,16570,500,20191007,30800,30800,29950,,,,,,,
568,,30300,17564,541,20191004,30500,31250,30300,,,,,,,
569,,30400,15709,486,20191002,31000,31400,30400,,,,,,,
570,,31450,17759,556,20191001,31650,31700,30900,,,,,,,
571,,31600,44331,1421,20190930,33150,33200,31350,,,,,,,
572,,33200,63796,2115,20190927,33600,33800,32400,,,,,,,
573,,32850,174409,5782,20190926,31900,34250,31900,,,,,,,
574,,31600,20832,669,20190925,31650,32650,31600,,,,,,,
575,,31800,11240,357,20190924,31700,31950,31500,,,,,,,
576,,31700,9700,310,20190923,32050,32300,31700,,,,,,,
577,,32000,7912,254,20190920,32000,32250,31950,,,,,,,
578,,32000,9772,313,20190919,31950,32250,31800,,,,,,,
579,,31950,24974,809,20190918,32450,33050,31700,,,,,,,
580,,32050,25179,806,20190917,31500,32450,31300,,,,,,,
581,,31300,11333,354,20190916,31450,31450,31000,,,,,,,
582,,31450,11578,364,20190911,31400,31750,31150,,,,,,,
583,,31350,9064,284,20190910,31650,31650,31000,,,,,,,
584,,31200,5835,183,20190909,31700,31700,31100,,,,,,,
585,,31450,10533,334,20190906,32150,32250,31400,,,,,,,
586,,32050,20003,640,20190905,32050,32250,31650,,,,,,,
587,,31750,6868,218,20190904,31600,32100,31550,,,,,,,
588,,31850,12268,390,20190903,31500,32150,31500,,,,,,,
589,,31600,19862,627,20190902,31900,32200,31200,,,,,,,
590,,31500,41251,1287,20190830,30150,31750,29800,,,,,,,
591,,30150,36773,1135,20190829,30700,31600,30100,,,,,,,
592,,30700,11502,355,20190828,30900,31250,30650,,,,,,,
593,,30700,24896,768,20190827,30650,31250,30550,,,,,,,
594,,30700,95193,3023,20190826,33100,33750,30650,,,,,,,
595,,31800,24601,781,20190823,31250,32350,31250,,,,,,,
596,,31800,15938,511,20190822,32000,32500,31550,,,,,,,
597,,32050,51281,1645,20190821,31100,32800,30750,,,,,,,
598,,30950,31541,971,20190820,31200,31300,30150,,,,,,,
599,,30350,33259,1012,20190819,30600,30850,30050,,,,,,,
