,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
178,,10320,116311,1196,20210503,10240,10320,10240,,,,,,,
179,,10230,93759,956,20210430,10200,10235,10185,,,,,,,
180,,10195,101655,1038,20210429,10195,10215,10175,,,,,,,
181,,10205,101883,1039,20210428,10210,10215,10190,,,,,,,
182,,10190,98268,1002,20210427,10190,10200,10165,,,,,,,
183,,10190,96029,977,20210426,10200,10200,10160,,,,,,,
184,,10120,124420,1262,20210423,10155,10160,10120,,,,,,,
185,,10200,130898,1333,20210422,10180,10200,10170,,,,,,,
186,,10125,112676,1137,20210421,10110,10125,10075,,,,,,,
187,,10160,134279,1364,20210420,10190,10195,10140,,,,,,,
188,,10230,121380,1243,20210419,10215,10250,10205,,,,,,,
189,,10190,153207,1563,20210416,10215,10230,10170,,,,,,,
190,,10130,27865,282,20210415,10110,10135,10100,,,,,,,
191,,10135,124660,1265,20210414,10185,10190,10135,,,,,,,
192,,10185,125194,1275,20210413,10185,10195,10170,,,,,,,
193,,10150,125133,1269,20210412,10125,10160,10110,,,,,,,
194,,10070,531807,5343,20210409,10050,10070,10025,,,,,,,
