,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
123,,10135,558699,5659,20210721,10120,10165,10080,,,,,,,
124,,10185,1302325,13167,20210720,10130,10185,10060,,,,,,,
125,,10725,494751,5300,20210719,10765,10780,10660,,,,,,,
126,,10775,915990,9892,20210716,10765,10835,10760,,,,,,,
127,,10845,725139,7906,20210715,10950,10965,10840,,,,,,,
128,,11295,435933,4918,20210714,11280,11305,11255,,,,,,,
129,,11175,347495,3877,20210713,11135,11180,11135,,,,,,,
130,,11145,477625,5343,20210712,11115,11220,11080,,,,,,,
131,,10990,1042929,11446,20210709,10985,11020,10910,,,,,,,
132,,10815,1103189,11930,20210708,10840,10860,10760,,,,,,,
133,,11090,1104481,12201,20210707,11060,11090,10995,,,,,,,
134,,11525,571469,6572,20210706,11450,11525,11450,,,,,,,
135,,11300,777767,8767,20210705,11280,11300,11220,,,,,,,
136,,11275,725029,8189,20210702,11255,11340,11255,,,,,,,
137,,11080,381865,4225,20210701,11050,11105,11035,,,,,,,
138,,11030,424532,4687,20210630,11035,11060,11005,,,,,,,
139,,10940,473497,5170,20210629,10960,10960,10885,,,,,,,
140,,11135,324831,3619,20210628,11140,11185,11100,,,,,,,
141,,11035,449237,4957,20210625,11020,11070,11005,,,,,,,
142,,11035,344188,3786,20210624,11010,11035,10970,,,,,,,
143,,11015,647798,7117,20210623,10935,11015,10935,,,,,,,
144,,10995,587223,6453,20210622,10965,11015,10950,,,,,,,
145,,10750,566871,6111,20210621,10725,10825,10725,,,,,,,
146,,10600,542561,5736,20210618,10600,10630,10520,,,,,,,
147,,10775,599394,6438,20210617,10725,10795,10690,,,,,,,
148,,10870,513394,5580,20210616,10850,10900,10835,,,,,,,
149,,10655,587169,6257,20210615,10645,10710,10605,,,,,,,
150,,10655,276770,2943,20210614,10625,10665,10595,,,,,,,
151,,10520,271703,2852,20210611,10505,10535,10445,,,,,,,
152,,10445,367126,3831,20210610,10475,10475,10395,,,,,,,
153,,10550,646679,6814,20210609,10490,10590,10485,,,,,,,
154,,10310,901786,9300,20210608,10370,10375,10275,,,,,,,
155,,10375,547248,5704,20210607,10455,10495,10340,,,,,,,
156,,10335,613910,6317,20210604,10315,10340,10250,,,,,,,
157,,10365,1246885,12924,20210603,10300,10405,10295,,,,,,,
158,,10190,459296,4687,20210602,10185,10245,10160,,,,,,,
159,,10155,822637,8331,20210601,10040,10160,10030,,,,,,,
160,,10030,616663,6166,20210531,9980,10040,9960,,,,,,,
161,,10020,1368893,13782,20210528,10070,10095,10020,,,,,,,
162,,9880,469756,4645,20210527,9900,9920,9845,,,,,,,
163,,9900,517067,5120,20210526,9880,9920,9875,,,,,,,
164,,9915,1907904,18910,20210525,9890,9945,9870,,,,,,,
165,,9615,1014805,9735,20210524,9550,9635,9550,,,,,,,
166,,9335,1112314,10373,20210521,9330,9360,9290,,,,,,,
167,,9570,1329051,12664,20210520,9520,9575,9500,,,,,,,
168,,9985,945523,9426,20210518,9950,9995,9940,,,,,,,
169,,9790,1114286,10944,20210517,9820,9860,9770,,,,,,,
170,,9570,908718,8681,20210514,9585,9590,9510,,,,,,,
171,,9790,528252,5195,20210513,9860,9870,9765,,,,,,,
172,,9815,430251,4221,20210512,9815,9845,9745,,,,,,,
173,,9685,303939,2944,20210511,9755,9755,9645,,,,,,,
174,,9820,417728,4097,20210510,9820,9860,9755,,,,,,,
175,,9755,635840,6194,20210507,9730,9785,9695,,,,,,,
176,,9860,1153339,11322,20210506,9755,9870,9740,,,,,,,
177,,9650,511429,4949,20210504,9690,9700,9640,,,,,,,
178,,9460,368340,3505,20210503,9560,9590,9450,,,,,,,
179,,9675,676454,6553,20210430,9700,9720,9640,,,,,,,
180,,9625,993647,9545,20210429,9570,9640,9565,,,,,,,
181,,9470,704564,6654,20210428,9450,9490,9395,,,,,,,
182,,9350,506040,4721,20210427,9295,9385,9285,,,,,,,
183,,9235,480013,4459,20210426,9285,9345,9200,,,,,,,
184,,9255,660535,6123,20210423,9270,9290,9240,,,,,,,
185,,9160,1264925,11578,20210422,9175,9190,9100,,,,,,,
186,,9335,614676,5737,20210421,9355,9375,9295,,,,,,,
187,,9615,868826,8320,20210420,9535,9635,9505,,,,,,,
188,,9470,573354,5409,20210419,9435,9480,9405,,,,,,,
189,,9570,1140951,10868,20210416,9490,9590,9490,,,,,,,
190,,9475,1715128,16215,20210415,9430,9500,9415,,,,,,,
191,,9165,880073,8021,20210414,9090,9170,9070,,,,,,,
192,,9000,825516,7422,20210413,8965,9025,8960,,,,,,,
193,,8875,557462,4962,20210412,8950,8970,8855,,,,,,,
194,,8950,497490,4461,20210409,8960,8990,8920,,,,,,,
195,,8890,666908,5955,20210408,8945,8965,8890,,,,,,,
196,,8925,832519,7425,20210407,8890,8970,8890,,,,,,,
197,,8945,1881444,16711,20210406,8855,8950,8810,,,,,,,
198,,9095,954973,8752,20210405,9185,9210,9080,,,,,,,
199,,9070,629887,5727,20210402,9095,9165,9060,,,,,,,
200,,8990,1720812,15387,20210401,8960,8990,8900,,,,,,,
201,,9140,585430,5335,20210331,9085,9165,9070,,,,,,,
202,,9240,1426322,13217,20210330,9290,9310,9180,,,,,,,
203,,8975,2099491,19005,20210329,9110,9180,8920,,,,,,,
204,,8910,911495,8095,20210326,8825,8915,8815,,,,,,,
205,,8985,2139259,19351,20210325,9080,9130,8965,,,,,,,
206,,8745,1878101,16290,20210324,8650,8745,8630,,,,,,,
207,,9145,619048,5665,20210323,9205,9205,9115,,,,,,,
208,,9185,1233767,11283,20210322,9135,9215,9095,,,,,,,
209,,8955,3517800,31650,20210319,8980,9095,8890,,,,,,,
210,,9640,746037,7199,20210318,9695,9710,9610,,,,,,,
211,,9800,634982,6181,20210317,9750,9810,9700,,,,,,,
212,,9730,802620,7818,20210316,9810,9830,9700,,,,,,,
213,,9905,1067086,10586,20210315,9890,9970,9875,,,,,,,
214,,9845,1259501,12436,20210312,9875,9900,9845,,,,,,,
215,,9735,1119874,10905,20210311,9695,9775,9690,,,,,,,
216,,9490,1899587,18165,20210310,9595,9650,9490,,,,,,,
217,,9745,2121661,20738,20210309,9735,9845,9700,,,,,,,
218,,10095,2873421,29038,20210308,10055,10185,10045,,,,,,,
219,,9685,4228674,40701,20210305,9610,9695,9570,,,,,,,
220,,9230,1925972,17705,20210304,9085,9270,9085,,,,,,,
221,,8980,1146362,10260,20210303,8885,8995,8880,,,,,,,
222,,9000,2712435,24325,20210302,9035,9035,8905,,,,,,,
223,,9430,2393141,22629,20210226,9500,9505,9380,,,,,,,
224,,9505,2727262,25938,20210225,9520,9535,9460,,,,,,,
225,,9180,1867969,17137,20210224,9180,9210,9145,,,,,,,
226,,9380,3549800,33177,20210223,9230,9440,9220,,,,,,,
227,,9005,1981650,17782,20210222,8935,9015,8930,,,,,,,
228,,8960,2396947,21326,20210219,8960,8975,8785,,,,,,,
229,,9250,3074574,28524,20210218,9235,9330,9235,,,,,,,
230,,9020,1717891,15407,20210217,9000,9035,8935,,,,,,,
231,,9025,1264311,11400,20210216,9015,9045,8990,,,,,,,
232,,9090,2593455,23515,20210215,8985,9110,8985,,,,,,,
233,,8725,1234626,10770,20210210,8750,8750,8695,,,,,,,
234,,8770,1606242,14029,20210209,8700,8775,8685,,,,,,,
235,,8600,1256509,10801,20210208,8585,8615,8575,,,,,,,
236,,8470,1977386,16764,20210205,8470,8510,8455,,,,,,,
237,,8400,2093094,17538,20210204,8360,8420,8345,,,,,,,
238,,8215,1848113,15207,20210203,8220,8250,8200,,,,,,,
239,,8110,2673551,21599,20210202,8025,8135,8010,,,,,,,
240,,7875,887789,6958,20210201,7800,7880,7790,,,,,,,
241,,7810,1325771,10386,20210129,7850,7870,7800,,,,,,,
242,,7875,622225,4901,20210128,7860,7920,7845,,,,,,,
243,,7940,724759,5739,20210127,7910,7950,7900,,,,,,,
244,,7860,461653,3644,20210126,7915,7930,7840,,,,,,,
245,,7840,640280,5019,20210125,7840,7860,7825,,,,,,,
246,,7875,1013152,7988,20210122,7945,7955,7835,,,,,,,
247,,7980,522703,4160,20210121,7955,7985,7935,,,,,,,
248,,8000,899153,7185,20210120,7955,8015,7955,,,,,,,
249,,7850,782320,6146,20210119,7845,7880,7835,,,,,,,
250,,7850,1346486,10520,20210118,7835,7850,7780,,,,,,,
251,,7980,879339,7056,20210115,8060,8075,7945,,,,,,,
252,,7950,1282019,10175,20210114,7945,7955,7925,,,,,,,
253,,8070,2272210,18284,20210113,8005,8095,8000,,,,,,,
254,,7880,1667649,13084,20210112,7815,7885,7815,,,,,,,
255,,7765,2433938,19038,20210111,7845,7865,7760,,,,,,,
256,,7690,1732443,13297,20210108,7675,7700,7650,,,,,,,
257,,7680,2151313,16435,20210107,7590,7685,7575,,,,,,,
258,,7525,4410165,33139,20210106,7490,7555,7480,,,,,,,
259,,7165,2808129,20153,20210105,7170,7220,7145,,,,,,,
260,,7440,2812214,20751,20210104,7285,7480,7285,,,,,,,
261,,7260,1141158,8298,20201230,7245,7290,7240,,,,,,,
262,,7235,930795,6728,20201229,7210,7255,7205,,,,,,,
263,,7230,1066154,7729,20201228,7220,7285,7205,,,,,,,
264,,7280,2066914,15033,20201224,7245,7325,7235,,,,,,,
265,,7000,1240132,8697,20201223,7065,7070,6975,,,,,,,
266,,7070,1381735,9915,20201222,7200,7225,7070,,,,,,,
267,,7225,2095177,15145,20201221,7320,7325,7160,,,,,,,
268,,7295,1134208,8291,20201218,7330,7335,7285,,,,,,,
269,,7325,2145604,15639,20201217,7240,7330,7240,,,,,,,
270,,7180,1823790,13119,20201216,7185,7215,7125,,,,,,,
271,,7075,1559156,11055,20201215,7120,7125,7060,,,,,,,
272,,7125,1036478,7345,20201214,7070,7125,7050,,,,,,,
273,,7105,2455377,17495,20201211,7125,7165,7075,,,,,,,
274,,6935,774914,5379,20201210,6910,6960,6910,,,,,,,
275,,6900,2192845,15146,20201209,6910,6940,6885,,,,,,,
276,,6910,1681068,11601,20201208,6930,6930,6870,,,,,,,
277,,6990,1316685,9196,20201207,6995,7005,6970,,,,,,,
278,,7035,3722243,26112,20201204,6930,7065,6930,,,,,,,
279,,6870,2440534,16737,20201203,6830,6895,6820,,,,,,,
280,,6715,3122430,20953,20201202,6725,6740,6680,,,,,,,
281,,6835,2770567,18990,20201201,6855,6885,6805,,,,,,,
282,,6760,1402206,9593,20201130,6855,6885,6755,,,,,,,
283,,6840,1708371,11675,20201127,6825,6855,6810,,,,,,,
284,,6970,3298454,22981,20201126,6945,7000,6935,,,,,,,
285,,6855,5403820,37111,20201125,6805,6945,6800,,,,,,,
286,,6640,2788753,18381,20201124,6570,6640,6550,,,,,,,
287,,6510,2979242,19320,20201123,6465,6535,6445,,,,,,,
288,,6380,5722717,36586,20201120,6355,6415,6355,,,,,,,
289,,6360,1161358,7394,20201119,6365,6390,6330,,,,,,,
290,,6335,1045702,6619,20201118,6340,6360,6305,,,,,,,
291,,6395,3334993,21260,20201117,6365,6400,6345,,,,,,,
292,,6265,2428449,15169,20201116,6235,6275,6215,,,,,,,
293,,6240,2103189,13104,20201113,6270,6275,6185,,,,,,,
294,,6335,2807831,17926,20201112,6370,6435,6335,,,,,,,
295,,6430,6082567,38955,20201111,6320,6450,6170,,,,,,,
296,,6120,4826754,29482,20201110,6115,6145,6075,,,,,,,
297,,5910,1654694,9741,20201109,5845,5930,5835,,,,,,,
298,,5835,2712045,15938,20201106,5930,5945,5810,,,,,,,
299,,5935,4998440,29846,20201105,6010,6020,5915,,,,,,,
300,,5965,5331170,31631,20201104,5930,5990,5855,,,,,,,
301,,5695,3228380,18471,20201103,5735,5755,5675,,,,,,,
302,,5335,3419162,18243,20201102,5300,5395,5265,,,,,,,
303,,5540,7658141,42778,20201030,5615,5670,5490,,,,,,,
304,,5820,4876112,28318,20201029,5820,5835,5765,,,,,,,
305,,5995,1713036,10264,20201028,5995,6020,5970,,,,,,,
306,,6020,1661585,9941,20201027,5970,6020,5960,,,,,,,
307,,6020,2599425,15727,20201026,6055,6080,6015,,,,,,,
308,,6230,1512197,9450,20201023,6240,6285,6220,,,,,,,
309,,6170,2450457,15056,20201022,6155,6170,6130,,,,,,,
310,,6375,2617689,16696,20201021,6365,6400,6355,,,,,,,
311,,6320,1734512,10902,20201020,6290,6320,6255,,,,,,,
312,,6310,2037939,12896,20201019,6345,6355,6290,,,,,,,
313,,6270,2279293,14401,20201016,6345,6360,6270,,,,,,,
314,,6345,3496075,22271,20201015,6380,6395,6340,,,,,,,
315,,6205,1442200,8984,20201014,6235,6255,6200,,,,,,,
316,,6195,949159,5841,20201013,6170,6200,6130,,,,,,,
317,,6245,1393709,8699,20201012,6235,6270,6205,,,,,,,
318,,6215,1143673,7107,20201008,6220,6235,6180,,,,,,,
319,,6230,2287839,14156,20201007,6165,6230,6150,,,,,,,
320,,6140,2840742,17358,20201006,6100,6145,6085,,,,,,,
321,,5910,6204034,36571,20201005,5880,5955,5850,,,,,,,
322,,6270,780957,4907,20200929,6295,6320,6250,,,,,,,
323,,6200,609176,3784,20200928,6235,6245,6185,,,,,,,
324,,6245,1834840,11518,20200925,6250,6310,6235,,,,,,,
325,,6150,2237625,13736,20200924,6115,6180,6105,,,,,,,
326,,6110,2057937,12650,20200923,6170,6185,6100,,,,,,,
327,,6165,2069068,12792,20200922,6205,6220,6130,,,,,,,
328,,6355,1639419,10476,20200921,6375,6435,6350,,,,,,,
329,,6440,4349759,27872,20200918,6380,6450,6375,,,,,,,
330,,6185,4126843,25763,20200917,6290,6300,6175,,,,,,,
331,,6115,3049815,18517,20200916,6035,6125,6020,,,,,,,
332,,5875,1641502,9629,20200915,5875,5885,5850,,,,,,,
333,,5900,1778903,10494,20200914,5870,5930,5870,,,,,,,
334,,5875,2098869,12313,20200911,5870,5890,5845,,,,,,,
335,,6000,1866608,11120,20200910,5940,6000,5925,,,,,,,
336,,5765,6001607,34658,20200909,5805,5820,5730,,,,,,,
337,,6130,2508896,15422,20200908,6155,6185,6125,,,,,,,
338,,6215,2959981,18324,20200907,6120,6250,6110,,,,,,,
339,,6445,2712707,17465,20200904,6425,6470,6415,,,,,,,
340,,6530,4445102,29039,20200903,6550,6560,6495,,,,,,,
341,,6750,1175563,7936,20200902,6745,6765,6740,,,,,,,
342,,6745,985745,6632,20200901,6730,6750,6700,,,,,,,
343,,6770,1385775,9358,20200831,6740,6770,6735,,,,,,,
344,,6740,1113697,7489,20200828,6710,6750,6700,,,,,,,
345,,6775,1459763,9906,20200827,6780,6800,6765,,,,,,,
346,,6765,2408707,16330,20200826,6785,6795,6765,,,,,,,
347,,6665,1119492,7454,20200825,6655,6670,6650,,,,,,,
348,,6645,1805052,11982,20200824,6640,6660,6615,,,,,,,
349,,6710,2178778,14632,20200821,6710,6725,6700,,,,,,,
350,,6680,3034178,20289,20200820,6700,6710,6670,,,,,,,
351,,6700,1190222,7985,20200819,6715,6725,6690,,,,,,,
352,,6725,3167527,21326,20200818,6730,6750,6705,,,,,,,
353,,6680,1591032,10613,20200814,6685,6685,6655,,,,,,,
354,,6690,2508624,16830,20200813,6700,6725,6690,,,,,,,
355,,6625,1374930,9056,20200812,6565,6625,6565,,,,,,,
356,,6640,3112821,20712,20200811,6635,6680,6625,,,,,,,
357,,6595,2140099,14087,20200810,6570,6610,6560,,,,,,,
358,,6615,3043626,20146,20200807,6640,6660,6580,,,,,,,
359,,6690,3851312,25636,20200806,6645,6695,6630,,,,,,,
360,,6580,4871758,31964,20200805,6540,6585,6540,,,,,,,
361,,6435,2371467,15235,20200804,6410,6450,6405,,,,,,,
362,,6330,1960142,12409,20200803,6365,6370,6310,,,,,,,
363,,6380,4004936,25488,20200731,6385,6395,6335,,,,,,,
364,,6500,1870875,12173,20200730,6505,6525,6495,,,,,,,
365,,6500,2007419,13016,20200729,6490,6510,6460,,,,,,,
366,,6545,3434162,22583,20200728,6570,6615,6540,,,,,,,
367,,6480,2327488,15133,20200727,6495,6525,6480,,,,,,,
368,,6495,3629704,23583,20200724,6500,6535,6465,,,,,,,
369,,6630,3956697,26164,20200723,6575,6640,6575,,,,,,,
370,,6570,4109450,26962,20200722,6555,6590,6535,,,,,,,
371,,6480,3450291,22302,20200721,6440,6480,6440,,,,,,,
372,,6390,2358209,15094,20200720,6440,6440,6380,,,,,,,
373,,6455,2435837,15736,20200717,6460,6480,6440,,,,,,,
374,,6465,5149301,33444,20200716,6490,6520,6460,,,,,,,
375,,6425,6080954,39079,20200715,6420,6440,6410,,,,,,,
376,,6290,3695851,23108,20200714,6285,6295,6225,,,,,,,
377,,6395,5390674,34405,20200713,6365,6405,6350,,,,,,,
378,,6210,5503720,34456,20200710,6305,6330,6185,,,,,,,
379,,6465,4880234,31606,20200709,6470,6490,6460,,,,,,,
380,,6400,4685800,30099,20200708,6385,6455,6385,,,,,,,
381,,6360,5451851,35001,20200707,6440,6465,6350,,,,,,,
382,,6425,6310142,40429,20200706,6390,6435,6380,,,,,,,
383,,6390,5695493,36380,20200703,6390,6420,6355,,,,,,,
384,,6350,3901410,24647,20200702,6290,6350,6275,,,,,,,
385,,6290,5829071,36783,20200701,6280,6335,6275,,,,,,,
386,,6255,8403061,52596,20200630,6260,6285,6235,,,,,,,
387,,6010,5862845,35260,20200629,6015,6080,5980,,,,,,,
388,,6195,8092588,50297,20200626,6190,6250,6170,,,,,,,
389,,6010,12122614,73303,20200625,6045,6125,5985,,,,,,,
390,,6410,6864646,43843,20200624,6365,6420,6350,,,,,,,
391,,6410,14951506,96156,20200623,6485,6490,6320,,,,,,,
392,,6300,10610560,67114,20200622,6300,6375,6280,,,,,,,
393,,6280,13921474,86906,20200619,6235,6280,6205,,,,,,,
394,,6050,6938682,41681,20200618,6005,6055,5960,,,,,,,
395,,6070,8984787,54207,20200617,6070,6080,5970,,,,,,,
396,,5985,15327005,91145,20200616,5950,6000,5850,,,,,,,
397,,5550,15410867,86776,20200615,5700,5720,5540,,,,,,,
398,,5715,31364278,177896,20200612,5710,5790,5560,,,,,,,
399,,6095,14191406,87056,20200611,6160,6205,6065,,,,,,,
400,,6135,10154376,62311,20200610,6130,6190,6100,,,,,,,
401,,6210,15672566,97165,20200609,6200,6250,6150,,,,,,,
402,,6395,26258112,167604,20200608,6440,6450,6215,,,,,,,
403,,6065,11798261,71060,20200605,5990,6075,5980,,,,,,,
404,,5915,14554719,86379,20200604,5995,5995,5885,,,,,,,
405,,6095,19360717,117157,20200603,5995,6135,5975,,,,,,,
406,,5770,11347866,65338,20200602,5725,5795,5715,,,,,,,
407,,5735,22753898,129589,20200601,5690,5760,5655,,,,,,,
408,,5380,15236244,82440,20200529,5445,5450,5360,,,,,,,
409,,5250,21161808,110660,20200528,5200,5295,5160,,,,,,,
410,,5530,12098528,67061,20200527,5555,5585,5505,,,,,,,
411,,5630,13686264,76201,20200526,5530,5630,5505,,,,,,,
412,,5480,19665251,106692,20200525,5370,5500,5335,,,,,,,
413,,5300,47355791,252309,20200522,5565,5580,5060,,,,,,,
414,,5580,32515968,179959,20200521,5480,5615,5470,,,,,,,
415,,5270,14444382,75933,20200520,5200,5310,5190,,,,,,,
416,,5290,39662761,209261,20200519,5345,5380,5135,,,,,,,
417,,5070,30217128,152328,20200518,5000,5075,4990,,,,,,,
418,,4740,27984822,130302,20200515,4655,4750,4590,,,,,,,
419,,4380,12839605,56264,20200514,4405,4415,4345,,,,,,,
420,,4425,13783355,60662,20200513,4390,4440,4365,,,,,,,
421,,4390,13951844,61120,20200512,4405,4410,4355,,,,,,,
422,,4450,27001758,120088,20200511,4485,4515,4380,,,,,,,
423,,4520,32422772,143659,20200508,4345,4545,4335,,,,,,,
424,,4395,33211534,146898,20200507,4370,4480,4370,,,,,,,
