,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
29,,96500,44798,4351,20211208,97500,97800,96500,,,,,,,
30,,96800,33420,3236,20211207,96500,97400,96200,,,,,,,
31,,96300,34014,3261,20211206,95200,96700,94500,,,,,,,
32,,95500,43146,4146,20211203,95900,96700,95500,,,,,,,
33,,95800,50061,4756,20211202,92600,96700,92300,,,,,,,
34,,93200,50458,4678,20211201,90800,93500,90800,,,,,,,
35,,90800,157315,14409,20211130,93600,94300,90800,,,,,,,
36,,93000,53310,4985,20211129,92500,94500,92100,,,,,,,
37,,95200,83831,8018,20211126,97100,97400,94800,,,,,,,
38,,97400,26357,2580,20211125,98400,98500,97400,,,,,,,
39,,98100,46625,4589,20211124,98900,99400,98000,,,,,,,
40,,98800,43889,4351,20211123,100500,100500,98500,,,,,,,
41,,100000,85834,8588,20211122,98500,101000,98000,,,,,,,
42,,98400,60635,5957,20211119,98200,98600,97700,,,,,,,
43,,96000,58543,5644,20211118,97000,97400,95800,,,,,,,
44,,97000,52846,5139,20211117,97900,98400,96700,,,,,,,
45,,97300,46608,4552,20211116,98500,98600,97300,,,,,,,
46,,98600,36012,3554,20211115,98700,99200,98300,,,,,,,
47,,98300,44150,4354,20211112,97600,99200,97500,,,,,,,
48,,97700,54451,5306,20211111,97300,98100,97200,,,,,,,
49,,97700,46297,4536,20211110,99000,99100,97600,,,,,,,
50,,99100,66536,6630,20211109,101000,101000,99100,,,,,,,
51,,100500,51413,5149,20211108,101000,101500,99000,,,,,,,
52,,101000,42336,4263,20211105,101000,101500,100000,,,,,,,
53,,100500,104283,10403,20211104,97400,101000,97400,,,,,,,
54,,96900,30610,2978,20211103,98100,98400,96900,,,,,,,
55,,97800,39318,3849,20211102,96900,98400,96600,,,,,,,
56,,96400,57638,5588,20211101,97000,97700,96400,,,,,,,
57,,97500,42387,4142,20211029,99100,99200,97400,,,,,,,
58,,98400,41271,4088,20211028,99600,99900,98200,,,,,,,
59,,99800,34005,3384,20211027,99400,99800,99000,,,,,,,
60,,99300,37828,3738,20211026,98800,99600,98000,,,,,,,
61,,98200,62398,6138,20211025,98100,99100,97100,,,,,,,
62,,98100,54937,5401,20211022,98500,98900,97700,,,,,,,
63,,98400,43720,4318,20211021,100000,100000,98000,,,,,,,
64,,99500,41416,4134,20211020,100500,100500,99100,,,,,,,
65,,99900,36595,3642,20211019,99800,100500,99100,,,,,,,
66,,99800,31567,3151,20211018,100000,100500,98600,,,,,,,
67,,99900,38489,3840,20211015,99800,100500,99200,,,,,,,
68,,99100,39180,3885,20211014,99500,99700,98600,,,,,,,
69,,98900,58451,5754,20211013,96900,98900,96900,,,,,,,
70,,96800,55869,5380,20211012,97100,97400,95300,,,,,,,
71,,97400,44015,4295,20211008,96600,98300,96600,,,,,,,
72,,96100,39705,3760,20211007,93500,96100,93200,,,,,,,
73,,93500,62725,5817,20211006,92300,93800,91700,,,,,,,
74,,92100,59242,5462,20211005,93000,93500,91000,,,,,,,
75,,93700,63393,5995,20211001,96000,96200,93700,,,,,,,
76,,96500,41907,4053,20210930,97200,97400,96200,,,,,,,
77,,97200,49007,4761,20210929,97100,97900,96600,,,,,,,
78,,98700,28546,2822,20210928,99500,99600,98500,,,,,,,
79,,99500,33266,3300,20210927,99500,99500,98900,,,,,,,
80,,99500,24232,2414,20210924,100000,100500,99400,,,,,,,
81,,100000,40618,4049,20210923,98700,100500,98700,,,,,,,
82,,99600,65064,6531,20210917,102500,102500,99600,,,,,,,
83,,102500,44514,4544,20210916,103000,103500,101000,,,,,,,
84,,102500,45325,4595,20210915,100500,102500,100000,,,,,,,
85,,101000,31789,3216,20210914,100000,102000,100000,,,,,,,
86,,100500,25698,2567,20210913,100000,100500,99500,,,,,,,
87,,100000,29678,2942,20210910,99800,100000,98400,,,,,,,
88,,99800,40368,4032,20210909,101000,101000,99400,,,,,,,
89,,101000,28447,2864,20210908,100000,101500,100000,,,,,,,
90,,101000,21389,2155,20210907,101500,101500,100000,,,,,,,
91,,101500,27115,2654,20210906,102000,102000,100500,,,,,,,
92,,101500,25173,2536,20210903,100500,101500,100000,,,,,,,
93,,99800,36648,3672,20210902,101500,102000,99800,,,,,,,
94,,101500,56343,5783,20210901,102500,104000,101500,,,,,,,
95,,102500,72389,7305,20210831,100500,102500,99000,,,,,,,
96,,99800,23724,2364,20210830,99600,100500,99300,,,,,,,
97,,98900,26864,2643,20210827,98800,98900,97800,,,,,,,
98,,99000,47628,4707,20210826,99100,99700,98000,,,,,,,
99,,98600,52432,5168,20210825,98900,99600,98100,,,,,,,
100,,98400,105762,10403,20210824,98300,99200,97500,,,,,,,
101,,97400,45674,4456,20210823,96700,98600,96200,,,,,,,
102,,96500,77577,7579,20210820,99600,99900,96200,,,,,,,
103,,99500,64435,6390,20210819,100000,100500,98100,,,,,,,
104,,100500,33665,3383,20210818,100500,101500,99800,,,,,,,
105,,100500,55927,5641,20210817,102000,103500,100000,,,,,,,
106,,103000,69131,7067,20210813,105000,105500,101000,,,,,,,
107,,104500,45753,4803,20210812,104000,106000,104000,,,,,,,
108,,104000,36085,3750,20210811,104500,105000,103500,,,,,,,
109,,104500,37515,3923,20210810,106000,106500,104000,,,,,,,
110,,105000,37582,3959,20210809,106000,106500,105000,,,,,,,
111,,106000,37638,4011,20210806,107000,108000,106000,,,,,,,
112,,107500,34117,3666,20210805,108500,108500,107000,,,,,,,
113,,109000,27642,2990,20210804,109000,109000,107500,,,,,,,
114,,108500,39464,4186,20210803,105500,108500,105000,,,,,,,
115,,106000,47974,5058,20210802,105500,106500,104500,,,,,,,
116,,106000,52057,5544,20210730,108000,108000,106000,,,,,,,
117,,108000,37023,3988,20210729,108000,108500,107000,,,,,,,
118,,108000,42495,4584,20210728,109000,109000,107000,,,,,,,
119,,109500,36330,3956,20210727,109500,110000,108000,,,,,,,
120,,109500,51230,5589,20210726,110000,110000,108500,,,,,,,
121,,110000,75469,8288,20210723,112000,112500,109000,,,,,,,
122,,112000,52074,5827,20210722,113000,113000,111000,,,,,,,
123,,112000,40713,4595,20210721,114000,114500,112000,,,,,,,
124,,113000,36573,4093,20210720,110500,113000,110500,,,,,,,
125,,113000,30210,3412,20210719,113500,114000,112500,,,,,,,
126,,114000,40159,4553,20210716,114000,114000,112500,,,,,,,
127,,114000,47934,5443,20210715,113000,114000,112500,,,,,,,
128,,112500,32967,3704,20210714,112500,113000,112000,,,,,,,
129,,112500,38625,4335,20210713,113000,113000,111500,,,,,,,
130,,112000,44465,4995,20210712,112000,113500,111500,,,,,,,
131,,110500,93375,10265,20210709,111000,111500,109000,,,,,,,
132,,112500,84467,9476,20210708,113500,114500,111000,,,,,,,
133,,114000,61376,6968,20210707,113500,114500,112500,,,,,,,
134,,114500,20326,2329,20210706,114500,115000,114000,,,,,,,
135,,114000,25598,2918,20210705,114000,115000,113500,,,,,,,
136,,114000,33720,3868,20210702,115000,116000,114000,,,,,,,
137,,115000,52363,6024,20210701,115500,116000,114000,,,,,,,
138,,115500,42634,4931,20210630,116500,116500,115000,,,,,,,
139,,115500,53970,6287,20210629,117000,117500,115500,4,0.00,,,,,
140,,117500,49940,5843,20210628,117500,118000,116500,,,,,,,
141,,117500,65384,7644,20210625,117500,118000,116000,,,,,,,
142,,117000,72613,8538,20210624,117000,119000,116500,,,,,,,
143,,116500,53324,6224,20210623,117000,117500,116000,,,,,,,
144,,116000,141396,16324,20210622,114000,117000,113500,,,,,,,
145,,113500,58663,6695,20210621,113500,115000,113000,,,,,,,
146,,114000,107880,12452,20210618,116500,117000,114000,,,,,,,
147,,117000,66893,7788,20210617,116000,117000,116000,,,,,,,
148,,116500,66010,7707,20210616,115500,118000,115000,,,,,,,
149,,115500,29917,3446,20210615,116000,116000,114500,,,,,,,
150,,116000,38669,4470,20210614,116500,116500,115000,,,,,,,
151,,116000,87278,10175,20210611,115500,117000,115500,,,,,,,
152,,115500,49802,5721,20210610,115000,115500,114500,,,,,,,
153,,115500,74058,8579,20210609,117000,117500,114500,,,,,,,
154,,117000,86248,10048,20210608,115000,117500,114000,,,,,,,
155,,115000,93423,10862,20210607,116000,117500,115000,,,,,,,
156,,114500,102161,11673,20210604,114000,115500,113000,,,,,,,
157,,113500,70173,7903,20210603,113000,114000,111500,,,,,,,
158,,113000,75107,8501,20210602,112500,114500,112000,,,,,,,
159,,112500,96577,10787,20210601,111500,113000,110500,,,,,,,
160,,111000,71549,7929,20210531,110000,112000,110000,,,,,,,
161,,110000,129676,14140,20210528,106500,110500,106500,,,,,,,
162,,105500,162609,17362,20210527,109500,110000,105500,,,,,,,
163,,109500,76973,8429,20210526,110000,110500,108500,,,,,,,
164,,110000,47944,5272,20210525,111000,111000,109500,,,,,,,
165,,110000,37255,4118,20210524,111000,111500,110000,,,,,,,
166,,110500,69614,7768,20210521,111500,113000,110500,,,,,,,
167,,111000,41842,4633,20210520,111500,112000,110000,,,,,,,
168,,112000,27789,3108,20210518,110500,112500,110000,,,,,,,
169,,111000,40508,4514,20210517,113000,113000,110000,,,,,,,
170,,111500,92351,10335,20210514,112500,113500,111000,,,,,,,
171,,111000,95595,10616,20210513,110000,112500,108500,,,,,,,
172,,112000,108790,12340,20210512,113000,116000,111500,,,,,,,
173,,113500,87926,9930,20210511,114500,115000,112000,,,,,,,
174,,115500,102897,11819,20210510,113000,116000,113000,,,,,,,
175,,113000,94732,10609,20210507,110000,113000,109500,,,,,,,
176,,110000,74598,8206,20210506,109500,111000,109000,,,,,,,
177,,110000,53216,5813,20210504,110000,110000,108000,,,,,,,
178,,108500,81105,8790,20210503,106500,110000,105500,,,,,,,
179,,106500,122631,13210,20210430,108500,109000,106000,,,,,,,
180,,109500,143596,15546,20210429,107000,109500,105000,,,,,,,
181,,107000,80391,8589,20210428,106500,107500,106000,,,,,,,
182,,107500,60708,6497,20210427,108000,108500,106500,,,,,,,
183,,108000,68099,7339,20210426,108000,108500,106500,,,,,,,
184,,107500,55107,5941,20210423,109000,109000,107500,,,,,,,
185,,110000,114773,12499,20210422,108000,110000,107500,,,,,,,
186,,108000,100200,10833,20210421,109500,110000,107000,,,,,,,
187,,109500,73274,8047,20210420,110500,111000,109500,,,,,,,
188,,111000,61618,6815,20210419,111500,112000,109000,,,,,,,
189,,111500,69890,7747,20210416,111000,111500,110000,,,,,,,
190,,111000,78060,8642,20210415,112000,112500,110000,,,,,,,
191,,112000,119743,13283,20210414,110000,112000,109000,,,,,,,
192,,109000,66080,7133,20210413,106000,109000,106000,,,,,,,
193,,107000,48467,5158,20210412,105500,107000,105500,,,,,,,
194,,105500,90718,9572,20210409,107000,107000,104500,,,,,,,
195,,106500,68289,7218,20210408,106000,107000,105000,,,,,,,
196,,106500,60243,6369,20210407,106500,106500,104500,,,,,,,
197,,106500,41327,4417,20210406,109000,109000,106000,,,,,,,
198,,108000,52546,5626,20210405,107500,108000,105500,,,,,,,
199,,107500,151389,16071,20210402,103500,107500,103500,,,,,,,
200,,101500,54976,5568,20210401,100500,102000,100500,,,,,,,
201,,100000,54683,5481,20210331,100500,101000,99100,,,,,,,
202,,100500,82137,8207,20210330,98400,100500,98300,,,,,,,
203,,98600,117280,11529,20210329,99000,99300,97600,,,,,,,
204,,98900,81143,8014,20210326,99600,100500,98200,,,,,,,
205,,98800,119213,11809,20210325,99300,100500,98400,,,,,,,
206,,100000,75816,7638,20210324,101500,102000,100000,,,,,,,
207,,103000,54533,5628,20210323,104000,104500,102500,,,,,,,
208,,103500,102302,10570,20210322,104000,104000,102500,,,,,,,
209,,104000,294876,30821,20210319,108000,108500,104000,,,,,,,
210,,109500,114712,12355,20210318,105500,109500,105000,,,,,,,
211,,104500,40168,4173,20210317,106000,106000,103000,,,,,,,
212,,105500,34445,3629,20210316,105500,106000,104500,,,,,,,
213,,104500,46090,4853,20210315,105500,107000,103000,,,,,,,
214,,105500,56277,5893,20210312,105500,105500,104000,,,,,,,
215,,104000,61338,6324,20210311,103000,104000,102000,,,,,,,
216,,102500,55482,5654,20210310,104000,104000,100000,,,,,,,
217,,102000,101267,10207,20210309,102000,103000,99700,,,,,,,
218,,102000,50038,5156,20210308,105500,105500,101500,,,,,,,
219,,104000,91480,9449,20210305,104000,105000,102000,,,,,,,
220,,106000,65034,6899,20210304,107000,108500,104500,,,,,,,
221,,108500,69018,7433,20210303,107500,108500,106000,,,,,,,
222,,107000,77265,8314,20210302,107500,110000,105000,,,,,,,
223,,104000,149193,15697,20210226,104500,109000,104000,,,,,,,
224,,107500,81800,8740,20210225,107500,108500,105000,,,,,,,
225,,105000,127588,13688,20210224,110000,111500,105000,,,,,,,
226,,110000,122044,13447,20210223,110000,112500,108000,,,,,,,
227,,111500,106218,11977,20210222,114000,115000,111000,,,,,,,
228,,114000,108500,12227,20210219,111500,114000,111000,,,,,,,
229,,113000,105803,12104,20210218,116000,117000,113000,,,,,,,
230,,116500,61525,7201,20210217,118000,118500,116000,,,,,,,
231,,118500,133893,15859,20210216,119000,119000,118000,,,,,,,
232,,118000,109892,12962,20210215,120000,120000,117000,,,,,,,
233,,118500,147021,17293,20210210,117500,119000,116000,,,,,,,
234,,117500,230799,27153,20210209,117000,119500,116000,,,,,,,
235,,118000,303168,35490,20210208,117500,119000,114500,,,,,,,
236,,122500,208009,25296,20210205,122500,123500,119000,,,,,,,
237,,122000,197763,23965,20210204,123000,124000,119000,,,,,,,
238,,121500,245461,29500,20210203,119500,122000,118000,,,,,,,
239,,116000,171619,20032,20210202,118000,118500,115000,,,,,,,
240,,117000,176248,20062,20210201,111500,117000,110000,,,,,,,
241,,113000,311928,35734,20210129,120000,120500,111000,,,,,,,
242,,119000,233838,27658,20210128,117000,120000,117000,,,,,,,
243,,120500,223501,26960,20210127,122000,123000,119000,,,,,,,
244,,120000,267474,32566,20210126,125000,125500,119500,,,,,,,
245,,123000,245062,29871,20210125,120500,123000,119000,,,,,,,
246,,122000,267919,32557,20210122,122500,124000,119000,,,,,,,
247,,122500,421610,50514,20210121,118500,123000,116500,,,,,,,
248,,116000,558815,66147,20210120,125000,125000,115000,,,,,,,
249,,118000,459736,53617,20210119,113000,118000,112500,,,,,,,
250,,111500,662236,74904,20210118,113500,117500,110000,,,,,,,
251,,117000,653163,78654,20210115,122500,126000,117000,,,,,,,
252,,119500,415279,49128,20210114,117500,120000,116000,,,,,,,
253,,120500,811874,97477,20210113,124500,127500,116500,,,,,,,
254,,124500,1631033,202102,20210112,128000,131500,117000,,,,,,,
255,,121000,1653451,202151,20210111,115000,135000,111000,,,,,,,
256,,104500,1613820,167736,20210108,108000,116000,97400,,,,,,,
257,,90000,201375,18154,20210107,89800,91000,89700,,,,,,,
258,,89300,201655,18157,20210106,91700,91800,89300,,,,,,,
259,,91300,207022,18881,20210105,91700,93400,89900,,,,,,,
260,,91700,371184,34192,20210104,88700,93800,88600,,,,,,,
261,,88500,107549,9493,20201230,88300,88800,87600,,,,,,,
262,,88400,161334,14269,20201229,89600,89600,87800,4,0.00,,,,,
263,,90100,265660,23875,20201228,89900,90400,89300,,,,,,,
264,,89300,109791,9802,20201224,88700,89900,88700,,,,,,,
265,,88400,108702,9568,20201223,87500,88800,87000,,,,,,,
266,,87300,94040,8225,20201222,87700,88000,87000,,,,,,,
267,,87900,84849,7456,20201221,88700,88700,87400,,,,,,,
268,,88600,134093,11927,20201218,89500,89500,88500,,,,,,,
269,,89200,113624,10110,20201217,89100,89600,88500,,,,,,,
270,,89100,141093,12611,20201216,88700,90000,88600,,,,,,,
271,,87800,95535,8396,20201215,87900,88600,87500,,,,,,,
272,,87900,141097,12408,20201214,88100,88300,87500,,,,,,,
273,,87700,151436,13234,20201211,87500,88000,86600,,,,,,,
274,,87100,111241,9680,20201210,86400,87600,86200,,,,,,,
275,,86600,106818,9262,20201209,86400,87200,86400,,,,,,,
276,,86100,148595,12841,20201208,88200,88200,85800,,,,,,,
277,,88000,122526,10748,20201207,88100,88800,86500,,,,,,,
278,,88100,230933,20457,20201204,89000,89100,87900,,,,,,,
279,,88600,346208,30157,20201203,85500,89300,85000,,,,,,,
280,,85000,94588,8037,20201202,85200,85200,84700,,,,,,,
281,,84800,89110,7531,20201201,84500,84900,84100,,,,,,,
282,,84000,244397,20731,20201130,84500,86200,84000,,,,,,,
283,,84400,65946,5564,20201127,84200,84700,84000,,,,,,,
284,,84100,71909,6052,20201126,84600,84700,83900,,,,,,,
285,,84800,115417,9860,20201125,86500,86700,84200,,,,,,,
286,,85800,91707,7874,20201124,86000,86400,85300,,,,,,,
287,,85700,69014,5899,20201123,84600,85900,84600,,,,,,,
288,,85300,45968,3904,20201120,85400,85400,84600,,,,,,,
289,,85400,63395,5386,20201119,85200,85400,84500,,,,,,,
290,,85100,134504,11470,20201118,86600,87000,84800,,,,,,,
291,,86600,151391,13106,20201117,86300,87000,85800,,,,,,,
292,,85900,101330,8722,20201116,87000,87500,85700,,,,,,,
293,,85800,102508,8801,20201113,85000,86400,84800,,,,,,,
294,,85400,94726,8055,20201112,84200,85900,84200,,,,,,,
295,,84800,90515,7659,20201111,83800,85100,83800,,,,,,,
296,,83700,73338,6096,20201110,83600,83900,82500,,,,,,,
297,,83000,80421,6653,20201109,82400,83000,82200,,,,,,,
298,,82000,87500,7173,20201106,82000,82800,81500,,,,,,,
299,,81400,72086,5841,20201105,80700,81400,80000,,,,,,,
300,,79600,49985,4020,20201104,80300,81400,79600,,,,,,,
301,,79600,54313,4333,20201103,80000,80400,79400,,,,,,,
302,,79600,53778,4285,20201102,78600,80100,78600,,,,,,,
303,,78600,81487,6437,20201030,79800,80000,78400,,,,,,,
304,,79800,86732,6933,20201029,80500,80600,79300,,,,,,,
305,,81600,61168,4975,20201028,81500,82000,80600,,,,,,,
306,,81600,77284,6328,20201027,80800,83000,80600,,,,,,,
307,,80600,85349,6857,20201026,80300,81900,79000,,,,,,,
308,,80200,62040,4939,20201023,78300,80400,78300,,,,,,,
309,,78200,61871,4828,20201022,78700,78700,77700,,,,,,,
310,,79000,78591,6200,20201021,79500,79500,78400,,,,,,,
311,,79500,297046,23107,20201020,76500,80000,75200,,,,,,,
312,,81100,135132,10954,20201019,81900,82300,81100,,,,,,,
313,,82500,183476,15134,20201016,84900,85000,81600,,,,,,,
314,,84900,81261,6888,20201015,85200,85300,84300,,,,,,,
315,,85200,80081,6852,20201014,86000,86800,85000,,,,,,,
316,,85900,63079,5391,20201013,86200,86500,84800,,,,,,,
317,,86000,74647,6397,20201012,85000,86300,84800,,,,,,,
318,,85800,60220,5149,20201008,86400,86500,85100,,,,,,,
319,,85700,101937,8645,20201007,84200,85700,83800,,,,,,,
320,,85000,141322,12125,20201006,87400,87400,85000,,,,,,,
321,,86600,163421,14148,20201005,84800,87300,84500,,,,,,,
322,,84400,107051,9015,20200929,85200,85300,83600,,,,,,,
323,,83500,56013,4672,20200928,82500,84100,82300,,,,,,,
324,,81600,66757,5456,20200925,81600,82600,80700,,,,,,,
325,,81500,144202,11836,20200924,82200,83000,81500,,,,,,,
326,,84100,113761,9497,20200923,84900,85500,81100,,,,,,,
327,,83900,193409,16394,20200922,86900,86900,83800,,,,,,,
328,,87000,135638,11945,20200921,86900,89300,86200,,,,,,,
329,,87000,147667,12926,20200918,88700,89000,86600,,,,,,,
330,,89000,259903,23187,20200917,89300,90500,87800,,,,,,,
331,,88600,178696,15829,20200916,88000,89400,87400,,,,,,,
332,,87400,105494,9255,20200915,88700,88800,86900,,,,,,,
333,,86800,152529,13107,20200914,83700,86800,83700,,,,,,,
334,,82900,74632,6188,20200911,82600,83500,82100,,,,,,,
335,,82800,62330,5171,20200910,83500,83700,82600,,,,,,,
336,,82500,95705,7915,20200909,82300,84800,82000,,,,,,,
337,,83200,67602,5646,20200908,84000,84700,82800,,,,,,,
338,,83400,86436,7189,20200907,83600,83700,82400,,,,,,,
339,,83900,139469,11643,20200904,81700,84500,81500,,,,,,,
340,,85800,106253,9119,20200903,86200,86500,85400,,,,,,,
341,,86000,127977,11060,20200902,87500,87800,85300,,,,,,,
342,,87700,146775,12872,20200901,89200,89500,86500,,,,,,,
343,,87000,279900,24897,20200831,88700,90300,87000,,,,,,,
344,,86700,196311,16961,20200828,84400,88000,84200,,,,,,,
345,,84200,107996,9142,20200827,85200,86000,83800,,,,,,,
346,,84900,116665,9813,20200826,84600,85100,82900,,,,,,,
347,,84000,146104,12341,20200825,83100,86200,82900,,,,,,,
348,,81300,141589,11310,20200824,78700,81400,77200,,,,,,,
349,,78600,177278,14062,20200821,79100,80700,78200,,,,,,,
350,,78100,297954,23671,20200820,82300,82800,77500,,,,,,,
351,,82300,175702,14361,20200819,80700,83000,80100,,,,,,,
352,,80800,336178,28032,20200818,85000,86900,80000,,,,,,,
353,,86700,220467,19129,20200814,89500,89600,85000,,,,,,,
354,,89500,264171,23622,20200813,90200,90900,88300,,,,,,,
355,,89200,371602,33374,20200812,89000,91300,88200,,,,,,,
356,,91400,539001,48351,20200811,91900,92300,85900,,,,,,,
357,,89000,966852,85685,20200810,81500,94000,81500,,,,,,,
358,,79000,247317,19458,20200807,77900,79400,77300,,,,,,,
359,,76600,253244,19211,20200806,73900,77000,73600,,,,,,,
360,,72800,184536,13488,20200805,71800,74400,71700,,,,,,,
361,,71300,160645,11390,20200804,69900,71600,69500,,,,,,,
362,,69400,121011,8347,20200803,69300,69700,68100,,,,,,,
363,,69000,105414,7284,20200731,69500,69800,68300,,,,,,,
364,,69500,164839,11386,20200730,67900,69700,67700,,,,,,,
365,,67300,137000,9142,20200729,66100,67400,65800,,,,,,,
366,,66400,162126,10747,20200728,67100,67600,65900,,,,,,,
367,,66800,167689,11307,20200727,66200,68900,66100,,,,,,,
368,,66200,162035,10818,20200724,65400,68100,65000,,,,,,,
369,,66500,249289,16257,20200723,64500,67100,63500,,,,,,,
370,,64500,288692,18940,20200722,65400,71900,64500,,,,,,,
371,,65400,240992,15653,20200721,65900,66000,63900,,,,,,,
372,,65300,320181,20942,20200720,64900,66800,64500,,,,,,,
373,,63500,415950,25641,20200717,58900,64000,58700,,,,,,,
374,,58800,158906,9348,20200716,58900,59500,58200,,,,,,,
375,,58000,268321,15403,20200715,56800,58200,56600,,,,,,,
376,,55600,66384,3662,20200714,55500,55600,54500,,,,,,,
377,,55300,102159,5636,20200713,55000,55500,54500,,,,,,,
378,,54500,106932,5814,20200710,54900,55200,54100,,,,,,,
379,,55300,92529,5126,20200709,55600,55700,55000,,,,,,,
380,,55400,67613,3745,20200708,55100,55900,55100,,,,,,,
381,,55100,100564,5614,20200707,56700,56700,55100,,,,,,,
382,,55900,101809,5678,20200706,55800,56300,54900,,,,,,,
383,,55500,66884,3703,20200703,55700,55900,55000,,,,,,,
384,,55400,40000,2208,20200702,54800,55500,54800,,,,,,,
385,,54700,70594,3900,20200701,55800,55800,54700,,,,,,,
386,,55100,65235,3607,20200630,55700,55800,55100,,,,,,,
387,,54900,105432,5803,20200629,55700,55700,54600,,,,,,,
388,,56400,70691,3988,20200626,57000,57100,56100,,,,,,,
389,,56200,105334,5935,20200625,56700,57200,56000,,,,,,,
390,,58000,140728,8130,20200624,57000,58500,56600,,,,,,,
391,,56600,116581,6560,20200623,56700,57000,55500,,,,,,,
392,,56100,149997,8509,20200622,58100,58100,56100,,,,,,,
393,,57700,347580,20130,20200619,59000,59700,57700,,,,,,,
394,,58200,191228,11210,20200618,57800,59800,56700,,,,,,,
395,,57600,193103,11227,20200617,58900,59500,57300,,,,,,,
396,,59100,199294,11782,20200616,59000,59800,58500,,,,,,,
397,,57900,276494,16529,20200615,61400,61400,57900,,,,,,,
398,,60800,215089,12928,20200612,58200,60900,58200,,,,,,,
399,,62700,180307,11251,20200611,63500,63500,61400,,,,,,,
400,,63500,108611,6882,20200610,63900,63900,62900,,,,,,,
401,,63800,204389,13106,20200609,64700,65300,63200,,,,,,,
402,,64000,203113,12933,20200608,63600,64200,63000,,,,,,,
403,,62400,193712,11977,20200605,61000,62900,60100,,,,,,,
404,,61100,261736,15940,20200604,62600,63000,59600,,,,,,,
405,,61200,297922,18235,20200603,60200,61900,60200,,,,,,,
406,,59400,230011,13466,20200602,57600,59600,57500,,,,,,,
407,,57500,175516,10073,20200601,56600,57900,56600,,,,,,,
408,,56300,254480,14411,20200529,56400,57500,56200,,,,,,,
409,,57100,141586,8089,20200528,57900,58000,56200,,,,,,,
410,,57400,146075,8394,20200527,57800,57900,56700,,,,,,,
411,,57400,158168,9054,20200526,56600,58000,56400,,,,,,,
412,,56400,75092,4219,20200525,56100,56500,55700,,,,,,,
413,,56000,137992,7775,20200522,56300,56800,56000,,,,,,,
414,,56800,96276,5458,20200521,57400,57700,56200,,,,,,,
415,,56600,78507,4445,20200520,56600,57100,56200,,,,,,,
416,,57500,222549,12636,20200519,55300,57900,55200,,,,,,,
417,,53700,95258,5127,20200518,54200,54300,53500,,,,,,,
418,,54300,89864,4869,20200515,55100,55200,53700,,,,,,,
419,,54700,101529,5560,20200514,55800,55800,54400,,,,,,,
420,,55900,74137,4105,20200513,54500,55900,54500,,,,,,,
421,,55200,104199,5744,20200512,55800,56100,54500,,,,,,,
422,,55800,164289,9259,20200511,56200,56900,55800,,,,,,,
423,,55900,132111,7378,20200508,55600,56100,55400,,,,,,,
424,,55300,143669,7935,20200507,55800,55900,54800,,,,,,,
425,,55800,88726,4974,20200506,56200,56600,55700,,,,,,,
426,,55600,104613,5861,20200504,56000,56500,55600,,,,,,,
427,,56900,99355,5636,20200429,56700,57000,56300,,,,,,,
428,,56700,90846,5162,20200428,56800,57600,56400,,,,,,,
429,,56400,94399,5326,20200427,55800,57000,55800,,,,,,,
430,,55900,119546,6708,20200424,56400,56900,55800,,,,,,,
431,,57100,103055,5920,20200423,57500,58300,57000,,,,,,,
