,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
94,,10450,38112,396,20210901,10500,10550,10300,,,,,,,
95,,10500,70118,729,20210831,10450,10600,10250,,,,,,,
96,,10400,114511,1176,20210830,9980,10450,9920,,,,,,,
97,,9890,21494,212,20210827,9890,9960,9800,,,,,,,
98,,9870,35119,348,20210826,10000,10000,9860,,,,,,,
99,,9930,23230,230,20210825,10000,10000,9870,,,,,,,
100,,9970,46132,458,20210824,9810,10000,9810,,,,,,,
101,,9720,30317,291,20210823,9410,9800,9370,,,,,,,
102,,9410,61687,590,20210820,9800,9940,9370,,,,,,,
103,,9800,80637,798,20210819,10150,10200,9720,,,,,,,
104,,10100,34685,350,20210818,10000,10250,9910,,,,,,,
105,,10000,147981,1484,20210817,10350,10350,9900,,,,,,,
106,,10350,97961,1014,20210813,10500,10550,10150,,,,,,,
107,,10600,37556,399,20210812,10600,10750,10500,,,,,,,
108,,10600,42754,455,20210811,10600,10750,10550,,,,,,,
109,,10650,57414,615,20210810,10900,10950,10600,,,,,,,
110,,10900,32851,357,20210809,10950,10950,10800,,,,,,,
111,,10950,33692,365,20210806,10800,10950,10750,,,,,,,
112,,10850,75656,817,20210805,10700,11000,10650,,,,,,,
113,,10700,142160,1493,20210804,10550,10700,10300,,,,,,,
114,,10550,93943,996,20210803,10850,10950,10450,,,,,,,
115,,10750,62198,665,20210802,10600,10900,10550,,,,,,,
116,,10600,98258,1052,20210730,10850,11000,10450,,,,,,,
117,,10850,65521,713,20210729,10700,11100,10700,,,,,,,
118,,10700,64597,696,20210728,10700,11000,10600,,,,,,,
119,,10700,68562,741,20210727,10850,10950,10700,,,,,,,
120,,10850,36163,394,20210726,10950,11050,10850,,,,,,,
121,,10950,43445,475,20210723,11000,11050,10850,,,,,,,
122,,10900,46361,506,20210722,10900,11050,10800,,,,,,,
123,,10900,55780,613,20210721,11050,11150,10900,,,,,,,
124,,11050,55318,609,20210720,10950,11150,10900,,,,,,,
125,,11100,50356,564,20210719,11350,11350,11100,,,,,,,
126,,11350,59844,681,20210716,11300,11500,11250,,,,,,,
127,,11400,60886,697,20210715,11450,11550,11300,,,,,,,
128,,11450,175589,2011,20210714,11750,11750,11250,,,,,,,
129,,11750,133236,1555,20210713,11800,11850,11550,,,,,,,
130,,11650,197041,2289,20210712,11250,11800,11200,,,,,,,
131,,11250,119747,1331,20210709,11250,11300,10900,,,,,,,
132,,11450,172546,1977,20210708,11650,11800,11200,,,,,,,
133,,11650,148464,1727,20210707,11600,11800,11450,,,,,,,
134,,11600,234421,2723,20210706,11700,11850,11400,,,,,,,
135,,11600,1083139,12938,20210705,11500,12600,11400,,,,,,,
136,,11400,320254,3638,20210702,11500,11600,11100,,,,,,,
137,,11300,372902,4118,20210701,10550,11300,10550,,,,,,,
138,,10550,99716,1055,20210630,10550,10800,10450,,,,,,,
139,,10600,72720,778,20210629,10900,10950,10500,,,,,,,
140,,10850,84301,912,20210628,10650,10950,10650,,,,,,,
141,,10650,101073,1082,20210625,10600,10850,10500,,,,,,,
142,,10600,101476,1072,20210624,10600,10750,10400,,,,,,,
143,,10600,108293,1155,20210623,10750,10850,10450,,,,,,,
144,,10750,156227,1682,20210622,10950,11050,10650,,,,,,,
145,,10900,142231,1580,20210621,11250,11400,10900,,,,,,,
146,,11650,112777,1312,20210618,11700,11900,11450,,,,,,,
147,,11750,209647,2441,20210617,11550,12050,11300,,,,,,,
148,,11650,550353,6492,20210616,11600,12050,11550,,,,,,,
149,,11450,201673,2278,20210615,10950,11550,10850,,,,,,,
150,,11050,64427,703,20210614,10700,11050,10700,,,,,,,
151,,10800,156149,1703,20210611,11200,11300,10750,,,,,,,
152,,11200,159051,1803,20210610,11300,11550,11100,,,,,,,
153,,11200,891209,10264,20210609,10900,11950,10900,,,,,,,
154,,10900,141874,1550,20210608,11000,11100,10800,,,,,,,
155,,11150,487155,5295,20210607,10400,11300,10350,,,,,,,
156,,10200,77607,791,20210604,10300,10350,10100,,,,,,,
157,,10250,61265,630,20210603,10350,10400,10200,,,,,,,
158,,10300,124909,1275,20210602,10050,10350,10050,,,,,,,
159,,10050,64940,651,20210601,10000,10100,9960,,,,,,,
160,,10000,27522,276,20210531,10100,10100,9990,,,,,,,
161,,9990,37720,377,20210528,10100,10100,9930,,,,,,,
162,,9990,44365,443,20210527,9960,10100,9930,,,,,,,
163,,9930,18622,185,20210526,9900,10050,9860,,,,,,,
164,,9890,28561,282,20210525,9910,9920,9820,,,,,,,
165,,9890,30466,301,20210524,10000,10050,9820,,,,,,,
166,,10000,50116,502,20210521,10050,10250,9900,,,,,,,
167,,10000,46596,465,20210520,9980,10100,9800,,,,,,,
168,,10050,25676,257,20210518,10000,10100,9960,,,,,,,
169,,9990,64779,650,20210517,10200,10300,9960,,,,,,,
170,,10200,47747,487,20210514,10300,10450,10100,,,,,,,
171,,10300,31544,324,20210513,10200,10400,10100,,,,,,,
172,,10450,47056,486,20210512,10550,10600,10050,,,,,,,
173,,10550,29927,314,20210511,10550,10600,10400,,,,,,,
174,,10600,81899,871,20210510,10550,10850,10550,,,,,,,
175,,10450,65196,678,20210507,10350,10600,10250,,,,,,,
176,,10350,61254,628,20210506,10200,10400,10150,,,,,,,
177,,10150,96603,975,20210504,10400,10450,9960,,,,,,,
178,,10350,63594,670,20210503,10700,10850,10350,,,,,,,
179,,10700,48492,518,20210430,10800,10900,10550,,,,,,,
180,,10700,101916,1096,20210429,10950,11050,10450,,,,,,,
181,,10950,200427,2242,20210428,11350,11600,10650,,,,,,,
182,,11300,259072,2899,20210427,11050,11400,10850,,,,,,,
183,,10950,401365,4360,20210426,10350,11350,10300,,,,,,,
184,,10350,47875,502,20210423,10500,10650,10350,,,,,,,
185,,10600,145742,1537,20210422,10800,10850,10350,,,,,,,
186,,10500,113481,1173,20210421,10150,10500,10000,,,,,,,
187,,10150,41083,414,20210420,10150,10200,9990,,,,,,,
188,,10150,28240,286,20210419,10100,10200,10050,,,,,,,
189,,10100,30377,305,20210416,9980,10150,9960,,,,,,,
190,,9980,29433,295,20210415,10150,10200,9980,,,,,,,
191,,10150,57495,579,20210414,10200,10250,9980,,,,,,,
192,,10200,105728,1064,20210413,10200,10300,9960,,,,,,,
193,,10250,111152,1145,20210412,10450,10500,10150,,,,,,,
194,,10000,47530,478,20210409,10100,10200,9950,,,,,,,
195,,10050,97431,972,20210408,9720,10100,9720,,,,,,,
196,,9800,30024,294,20210407,9750,9900,9700,,,,,,,
197,,9750,38756,379,20210406,9690,9880,9690,,,,,,,
198,,9690,66735,637,20210405,9540,9750,9350,,,,,,,
199,,9570,24369,232,20210402,9610,9650,9460,,,,,,,
200,,9560,18817,180,20210401,9660,9690,9530,,,,,,,
201,,9600,37857,363,20210331,9670,9800,9500,,,,,,,
202,,9610,63023,616,20210330,9480,9950,9480,,,,,,,
203,,9480,12003,114,20210329,9500,9540,9430,,,,,,,
204,,9500,14758,139,20210326,9490,9500,9260,,,,,,,
205,,9450,10170,96,20210325,9500,9500,9390,,,,,,,
206,,9440,11879,112,20210324,9440,9480,9380,,,,,,,
207,,9430,24131,227,20210323,9430,9540,9390,,,,,,,
208,,9440,15837,149,20210322,9490,9490,9340,,,,,,,
209,,9380,11640,110,20210319,9340,9500,9310,,,,,,,
210,,9520,13067,123,20210318,9340,9520,9330,,,,,,,
211,,9340,9414,88,20210317,9390,9410,9320,,,,,,,
212,,9390,7852,74,20210316,9410,9450,9360,,,,,,,
213,,9410,13938,130,20210315,9380,9440,9210,,,,,,,
214,,9280,12956,120,20210312,9380,9380,9190,,,,,,,
215,,9200,18290,167,20210311,9100,9300,9050,,,,,,,
216,,9110,14914,137,20210310,9350,9350,9110,,,,,,,
217,,9250,28137,261,20210309,9360,9430,9190,,,,,,,
218,,9480,11840,112,20210308,9510,9550,9410,,,,,,,
219,,9480,9959,95,20210305,9590,9590,9450,,,,,,,
220,,9590,13865,133,20210304,9660,9660,9510,,,,,,,
221,,9680,12687,121,20210303,9450,9680,9420,,,,,,,
222,,9500,21272,204,20210302,9630,9760,9430,,,,,,,
223,,9550,27285,262,20210226,9750,9750,9540,,,,,,,
224,,9800,15806,154,20210225,9670,9800,9670,,,,,,,
225,,9650,53677,524,20210224,9940,9940,9650,,,,,,,
226,,9860,35725,353,20210223,9950,9950,9830,,,,,,,
227,,9940,51186,512,20210222,9970,10150,9910,,,,,,,
228,,9920,109079,1072,20210219,9810,9950,9650,,,,,,,
229,,9810,24239,237,20210218,9770,9850,9720,,,,,,,
230,,9800,16997,166,20210217,9780,9800,9700,,,,,,,
231,,9750,30860,301,20210216,9810,9850,9700,,,,,,,
232,,9800,18009,176,20210215,9750,9830,9700,,,,,,,
233,,9750,11588,113,20210210,9800,9830,9700,,,,,,,
234,,9780,13177,129,20210209,9750,9880,9730,,,,,,,
235,,9780,37493,367,20210208,9880,9950,9720,,,,,,,
236,,9880,49000,486,20210205,10050,10050,9800,,,,,,,
237,,9980,159482,1609,20210204,10500,10500,9960,,,,,,,
238,,10500,183388,1868,20210203,9890,10500,9840,,,,,,,
239,,9890,45100,448,20210202,9940,10050,9830,,,,,,,
240,,9900,45280,444,20210201,9580,9960,9550,,,,,,,
241,,9550,57922,563,20210129,9930,9990,9500,,,,,,,
242,,9920,50538,500,20210128,9680,10150,9650,,,,,,,
243,,9870,22973,226,20210127,9920,9950,9810,,,,,,,
244,,9920,40823,405,20210126,10000,10050,9830,,,,,,,
245,,10000,54715,548,20210125,9960,10100,9960,,,,,,,
246,,9940,31866,316,20210122,9820,10000,9780,,,,,,,
247,,9870,70602,698,20210121,10050,10200,9810,,,,,,,
248,,10050,104501,1046,20210120,9900,10200,9820,,,,,,,
249,,9860,56817,554,20210119,9530,9860,9520,,,,,,,
250,,9530,26463,254,20210118,9670,9740,9510,,,,,,,
251,,9750,21141,205,20210115,9840,9940,9660,,,,,,,
252,,9810,23148,227,20210114,9950,9970,9730,,,,,,,
253,,9820,39092,382,20210113,9630,9870,9630,,,,,,,
254,,9630,40906,394,20210112,9590,9770,9350,,,,,,,
255,,9530,75236,721,20210111,9790,9790,9420,,,,,,,
256,,9780,74409,734,20210108,10150,10250,9710,,,,,,,
257,,9980,166689,1665,20210107,9790,10200,9730,,,,,,,
258,,9730,61615,596,20210106,9660,9780,9560,,,,,,,
259,,9650,183432,1765,20210105,9480,9940,9270,,,,,,,
260,,9440,27147,257,20210104,9660,9660,9420,,,,,,,
261,,9560,33629,323,20201230,9710,9710,9550,,,,,,,
262,,9690,38989,378,20201229,9630,9780,9530,4,0.00,,,,,
263,,9630,67312,650,20201228,9550,9760,9500,,,,,,,
264,,9480,22535,213,20201224,9410,9570,9360,,,,,,,
265,,9430,26401,248,20201223,9500,9540,9340,,,,,,,
266,,9500,38497,366,20201222,9600,9610,9450,,,,,,,
267,,9540,35588,341,20201221,9710,9720,9510,,,,,,,
268,,9730,44756,438,20201218,9900,9900,9710,,,,,,,
269,,9870,53983,535,20201217,10050,10050,9830,,,,,,,
270,,10000,83693,849,20201216,10100,10300,10000,,,,,,,
271,,9990,112881,1132,20201215,9900,10200,9880,,,,,,,
272,,9850,530138,5475,20201214,9740,11300,9580,,,,,,,
273,,9750,151843,1502,20201211,10150,10300,9740,,,,,,,
274,,10100,628364,6571,20201210,9690,11250,9650,,,,,,,
275,,9690,88807,846,20201209,9310,9740,9220,,,,,,,
276,,9250,42086,391,20201208,9330,9370,9200,,,,,,,
277,,9280,53293,492,20201207,9180,9300,9150,,,,,,,
278,,9150,19336,176,20201204,9190,9200,9060,,,,,,,
279,,9190,32564,299,20201203,9120,9220,9060,,,,,,,
280,,9120,14533,133,20201202,9180,9190,9110,,,,,,,
281,,9180,10289,94,20201201,9180,9190,9100,,,,,,,
282,,9180,19554,179,20201130,9110,9190,9080,,,,,,,
283,,9170,9464,87,20201127,9160,9170,9100,,,,,,,
284,,9140,11228,102,20201126,9030,9160,9030,,,,,,,
285,,9050,23497,213,20201125,9110,9150,9050,,,,,,,
286,,9110,24726,225,20201124,9200,9200,9060,,,,,,,
287,,9190,18287,167,20201123,9110,9200,9050,,,,,,,
288,,9180,19306,177,20201120,9190,9220,9110,,,,,,,
289,,9170,11954,109,20201119,9220,9250,9090,,,,,,,
290,,9180,14878,136,20201118,9200,9200,9110,,,,,,,
291,,9200,12409,114,20201117,9240,9260,9150,,,,,,,
292,,9240,26296,242,20201116,9230,9260,9160,,,,,,,
293,,9180,27242,247,20201113,9080,9200,8970,,,,,,,
294,,9070,34366,312,20201112,9140,9150,9010,,,,,,,
295,,9110,36853,336,20201111,9060,9200,9000,,,,,,,
296,,9090,12115,110,20201110,9140,9140,9040,,,,,,,
297,,9090,32628,297,20201109,9030,9210,8940,,,,,,,
298,,8940,18836,168,20201106,8980,9000,8870,,,,,,,
299,,8980,15711,141,20201105,8900,9050,8880,,,,,,,
300,,8880,31571,281,20201104,9050,9050,8810,,,,,,,
301,,8960,19808,176,20201103,9060,9060,8820,,,,,,,
302,,8910,14200,127,20201102,8900,9050,8810,,,,,,,
303,,8890,21775,195,20201030,9070,9230,8860,,,,,,,
304,,9060,29559,266,20201029,8950,9120,8900,,,,,,,
305,,9170,16453,149,20201028,9040,9180,8960,,,,,,,
306,,8960,34653,309,20201027,8780,9070,8740,,,,,,,
307,,8820,58617,519,20201026,9030,9090,8760,,,,,,,
308,,9020,50033,452,20201023,9090,9150,8940,,,,,,,
309,,9070,46075,417,20201022,9100,9200,9020,,,,,,,
310,,9170,27961,256,20201021,9110,9200,9070,,,,,,,
311,,9070,70992,647,20201020,9060,9300,9020,,,,,,,
312,,9150,134436,1229,20201019,9220,9300,8960,,,,,,,
313,,9220,489451,4677,20201016,10500,10550,9060,,,,,,,
314,,10700,463932,5274,20201015,12600,12950,10500,,,,,,,
315,,12750,99548,1254,20201014,12500,12750,12350,,,,,,,
316,,12600,141269,1755,20201013,12050,12650,11950,,,,,,,
317,,12150,79025,970,20201012,12500,12500,12150,,,,,,,
318,,12350,164888,1994,20201008,11700,12400,11650,,,,,,,
319,,11800,99663,1166,20201007,11350,11850,11350,,,,,,,
320,,11450,73817,840,20201006,11400,11500,11250,,,,,,,
321,,11400,63316,711,20201005,10950,11450,10800,,,,,,,
322,,11050,128467,1397,20200929,10850,11050,10600,,,,,,,
323,,10850,156338,1663,20200928,10350,10900,10300,,,,,,,
324,,10400,175000,1839,20200925,11050,11050,10200,,,,,,,
325,,10850,144647,1566,20200924,10650,11000,10550,,,,,,,
326,,10700,95749,1017,20200923,10800,10850,10450,,,,,,,
327,,10600,87023,919,20200922,10700,10700,10300,,,,,,,
328,,10600,59715,627,20200921,10450,10700,10300,,,,,,,
329,,10550,105553,1089,20200918,10450,10600,10050,,,,,,,
330,,10450,139637,1421,20200917,10150,10450,9920,,,,,,,
331,,10150,239860,2490,20200916,10700,10700,10050,,,,,,,
332,,10150,233760,2356,20200915,9990,10250,9810,,,,,,,
333,,9730,229954,2187,20200914,8960,9770,8940,,,,,,,
334,,8940,14444,129,20200911,8920,8990,8830,,,,,,,
335,,8870,16919,150,20200910,8850,8950,8810,,,,,,,
336,,8840,15272,135,20200909,8770,8960,8710,,,,,,,
337,,8800,18644,166,20200908,8900,9040,8800,,,,,,,
338,,8920,12304,109,20200907,8730,8970,8720,,,,,,,
339,,8800,21577,189,20200904,8670,8890,8660,,,,,,,
340,,8930,16146,142,20200903,8660,8930,8660,,,,,,,
341,,8700,16951,147,20200902,8720,8880,8620,,,,,,,
342,,8740,17067,148,20200901,8690,8740,8620,,,,,,,
343,,8690,20810,180,20200831,8570,8770,8570,,,,,,,
344,,8650,30864,266,20200828,8570,8780,8500,,,,,,,
345,,8570,19090,165,20200827,8820,8820,8550,,,,,,,
346,,8760,28760,250,20200826,8790,8890,8600,,,,,,,
347,,8790,36089,312,20200825,8600,8790,8570,,,,,,,
348,,8600,24025,206,20200824,8520,8730,8510,,,,,,,
349,,8640,15063,130,20200821,8600,8790,8500,,,,,,,
350,,8580,34928,300,20200820,8750,8900,8390,,,,,,,
351,,8880,26176,232,20200819,8810,9140,8780,,,,,,,
352,,8810,73095,666,20200818,9570,9650,8770,,,,,,,
353,,9800,48227,467,20200814,9980,9990,9560,,,,,,,
354,,9980,37650,371,20200813,9780,10000,9640,,,,,,,
355,,9770,72957,712,20200812,9980,10050,9650,,,,,,,
356,,9980,55659,556,20200811,10100,10250,9910,,,,,,,
357,,10100,66431,680,20200810,10050,10500,10000,,,,,,,
358,,10100,127159,1288,20200807,10150,10350,9940,,,,,,,
359,,10150,147792,1516,20200806,10550,10700,10000,,,,,,,
360,,10550,96430,1019,20200805,10650,10750,10400,,,,,,,
361,,10750,172064,1823,20200804,10600,10850,10300,,,,,,,
362,,10700,239325,2472,20200803,10100,10700,10000,,,,,,,
363,,10050,227153,2271,20200731,9890,10300,9700,,,,,,,
364,,9750,226556,2243,20200730,10150,10300,9630,,,,,,,
365,,10350,1532871,15703,20200729,9540,10700,9220,,,,,,,
366,,9160,749235,7470,20200728,9950,11050,9100,,,,,,,
367,,9320,182692,1656,20200727,8590,9360,8550,,,,,,,
368,,8550,8340,71,20200724,8410,8600,8400,,,,,,,
369,,8520,27015,229,20200723,8550,8590,8310,,,,,,,
370,,8530,10729,91,20200722,8540,8580,8470,,,,,,,
371,,8540,13021,111,20200721,8550,8600,8490,,,,,,,
372,,8550,10825,92,20200720,8450,8600,8410,,,,,,,
373,,8540,10177,87,20200717,8640,8640,8460,,,,,,,
374,,8480,49250,421,20200716,8700,8740,8410,,,,,,,
375,,8680,12131,105,20200715,8830,8830,8650,,,,,,,
376,,8750,19680,170,20200714,8770,8770,8590,,,,,,,
377,,8770,10590,93,20200713,8710,8890,8710,,,,,,,
378,,8780,8385,74,20200710,9000,9190,8780,,,,,,,
379,,9010,31220,284,20200709,9010,9250,8940,,,,,,,
380,,9010,16289,146,20200708,8990,9110,8860,,,,,,,
381,,8990,35855,321,20200707,8900,9060,8830,,,,,,,
382,,8880,14803,129,20200706,8700,8930,8590,,,,,,,
383,,8590,7756,67,20200703,8590,8680,8570,,,,,,,
384,,8590,10866,92,20200702,8540,8600,8400,,,,,,,
385,,8530,8063,69,20200701,8450,8600,8450,,,,,,,
386,,8580,12261,105,20200630,8530,8600,8460,,,,,,,
387,,8530,13002,112,20200629,8600,8740,8530,,,,,,,
388,,8710,19808,171,20200626,8690,8720,8600,,,,,,,
389,,8700,28394,247,20200625,8630,8940,8600,,,,,,,
390,,8630,31486,272,20200624,8800,8950,8550,,,,,,,
391,,8660,17868,156,20200623,8760,8800,8620,,,,,,,
392,,8690,13587,118,20200622,8700,8760,8590,,,,,,,
393,,8700,18231,157,20200619,8650,8790,8540,,,,,,,
394,,8650,19698,170,20200618,8660,8790,8550,,,,,,,
395,,8660,22808,195,20200617,8530,8930,8440,,,,,,,
396,,8710,25581,218,20200616,8550,8720,8330,,,,,,,
397,,8180,65038,551,20200615,8580,8900,8180,,,,,,,
398,,8790,39032,341,20200612,8510,8880,8510,,,,,,,
399,,9080,53597,487,20200611,9280,9350,8960,,,,,,,
400,,9280,38943,360,20200610,9370,9400,9140,,,,,,,
401,,9370,45077,423,20200609,9530,9570,9300,,,,,,,
402,,9510,46920,449,20200608,9700,9730,9460,,,,,,,
403,,9460,85961,813,20200605,9300,9650,9240,,,,,,,
404,,9300,47525,442,20200604,9340,9400,9250,,,,,,,
405,,9310,93069,861,20200603,9170,9360,9150,,,,,,,
406,,9150,48561,444,20200602,9160,9240,9010,,,,,,,
407,,9040,32802,299,20200601,9130,9240,9040,,,,,,,
408,,9020,23386,211,20200529,9090,9100,8950,,,,,,,
409,,9090,65195,594,20200528,9210,9300,8810,,,,,,,
410,,9210,31045,285,20200527,9210,9290,9140,,,,,,,
411,,9120,54485,498,20200526,9200,9270,9050,,,,,,,
412,,9200,822704,8091,20200525,8950,11100,8660,,,,,,,
413,,9010,61346,562,20200522,9480,9490,9000,,,,,,,
414,,9450,134931,1264,20200521,9000,9750,8980,,,,,,,
415,,8950,45591,407,20200520,8790,9060,8770,,,,,,,
416,,8790,57791,506,20200519,8720,8840,8670,,,,,,,
417,,8700,20840,182,20200518,8790,8880,8650,,,,,,,
418,,8790,33500,293,20200515,8870,8870,8620,,,,,,,
419,,8680,15920,138,20200514,8700,8720,8580,,,,,,,
420,,8730,34509,299,20200513,8750,8800,8600,,,,,,,
421,,8800,26767,235,20200512,8850,9000,8700,,,,,,,
422,,8850,42797,379,20200511,9030,9030,8750,,,,,,,
423,,9040,50859,457,20200508,8970,9050,8510,,,,,,,
424,,8960,29798,267,20200507,9050,9050,8880,,,,,,,
425,,8950,56506,498,20200506,8760,9010,8630,,,,,,,
426,,8630,27643,238,20200504,8530,8800,8530,,,,,,,
427,,8620,51712,448,20200429,8640,8740,8570,,,,,,,
428,,8630,112608,977,20200428,8800,8800,8590,,,,,,,
429,,8750,127755,1112,20200427,8700,8840,8590,,,,,,,
430,,8630,422972,3687,20200424,8980,9100,8540,,,,,,,
431,,9440,292700,2868,20200423,10000,10350,9330,,,,,,,
432,,10400,278390,2988,20200422,11600,11700,9990,,,,,,,
433,,12050,210850,2509,20200421,12100,12500,10900,,,,,,,
434,,12100,134347,1604,20200420,12000,12300,11700,,,,,,,
435,,12100,248743,2961,20200417,12000,12400,11400,,,,,,,
436,,11450,176951,1966,20200416,11150,11500,10450,,,,,,,
437,,10900,229759,2476,20200414,11150,11500,10350,,,,,,,
438,,11000,303000,3194,20200413,10100,11000,9980,,,,,,,
439,,9800,103965,1012,20200410,9550,9900,9220,,,,,,,
440,,9100,42818,391,20200409,9260,9300,9010,,,,,,,
441,,9330,27749,259,20200408,9530,9530,9230,,,,,,,
442,,9530,37938,364,20200407,9820,9980,9000,,,,,,,
