,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
134,,12230,233,3,20210706,12145,12265,12145,,,,,,,
135,,12230,106,1,20210705,12255,12255,12185,,,,,,,
136,,12255,134,2,20210702,12180,12280,12180,,,,,,,
137,,12215,80,1,20210701,12305,12305,12205,,,,,,,
138,,12260,1058,13,20210630,12200,12260,12200,,,,,,,
139,,12195,39,0,20210629,12170,12195,12170,,,,,,,
140,,12255,62,1,20210628,12150,12255,12095,,,,,,,
141,,12150,196,2,20210625,12080,12180,12065,,,,,,,
142,,12000,179,2,20210624,11955,12020,11915,,,,,,,
143,,12005,112,1,20210623,12165,12165,11985,,,,,,,
144,,12150,38,0,20210622,12110,12155,12080,,,,,,,
145,,11990,118,1,20210621,12135,12135,11980,,,,,,,
146,,12210,87,1,20210618,12215,12220,12155,,,,,,,
147,,12165,26,0,20210617,12215,12220,12150,,,,,,,
148,,12310,22851,281,20210616,12200,12325,12190,,,,,,,
149,,12190,567,7,20210615,12220,12220,12175,,,,,,,
150,,12220,27368,335,20210614,12250,12265,12205,,,,,,,
151,,12300,210,3,20210611,12310,12310,12285,,,,,,,
152,,12270,58,1,20210610,12275,12275,12235,,,,,,,
153,,12300,631,8,20210609,12425,12425,12300,,,,,,,
154,,12385,1872,23,20210608,12435,12470,12385,,,,,,,
155,,12435,1863,23,20210607,12355,12435,12280,,,,,,,
156,,12325,10187,125,20210604,12325,12395,12260,,,,,,,
157,,12365,180,2,20210603,12445,12450,12350,,,,,,,
158,,12410,3579,44,20210602,12355,12460,12335,,,,,,,
159,,12330,976,12,20210601,12345,12370,12265,,,,,,,
160,,12280,1936,24,20210531,12290,12310,12175,,,,,,,
161,,12180,19466,237,20210528,12160,12220,12150,,,,,,,
162,,12145,53,1,20210527,12090,12165,12060,,,,,,,
163,,12070,270,3,20210526,11985,12070,11955,,,,,,,
164,,12025,114,1,20210525,11915,12025,11900,,,,,,,
165,,11925,71,1,20210524,11820,11925,11795,,,,,,,
166,,11925,160,2,20210521,12110,12110,11885,,,,,,,
167,,12100,436,5,20210520,12075,12100,12010,,,,,,,
168,,12205,1740,21,20210518,12000,12210,12000,,,,,,,
169,,12050,1589,19,20210517,12255,12255,12000,,,,,,,
170,,12230,42,1,20210514,12200,12245,12145,,,,,,,
171,,12165,4523,55,20210513,11945,12320,11910,,,,,,,
172,,12230,278,3,20210512,12430,12430,12045,,,,,,,
173,,12350,250,3,20210511,12200,12350,12125,,,,,,,
174,,12260,12415,151,20210510,11975,12260,11960,,,,,,,
175,,11945,19817,236,20210507,11850,11945,11775,,,,,,,
176,,11795,420,5,20210506,11460,11795,11450,,,,,,,
177,,11515,173,2,20210504,11535,11580,11320,,,,,,,
178,,11545,200,2,20210503,11690,11755,11545,,,,,,,
179,,11740,24526,287,20210430,11920,11920,11680,,,,,,,
180,,11760,1072,13,20210429,11660,11800,11580,4,-2.25,,,,,
181,,11720,157,2,20210428,11862,11862,11686,,,,,,,
182,,11838,4445,52,20210427,11818,11838,11730,,,,,,,
183,,11779,12340,145,20210426,11681,11779,11681,,,,,,,
184,,11681,6870,80,20210423,11642,11681,11525,,,,,,,
185,,11657,279,3,20210422,11549,11657,11549,,,,,,,
186,,11559,1235,14,20210421,11574,11588,11461,,,,,,,
187,,11652,34734,402,20210420,11525,11652,11486,,,,,,,
188,,11520,28590,329,20210419,11515,11520,11466,,,,,,,
189,,11471,15993,183,20210416,11461,11505,11437,,,,,,,
190,,11476,3366,39,20210415,11417,11476,11398,,,,,,,
191,,11437,21515,247,20210414,11388,11437,11363,,,,,,,
192,,11451,6054,69,20210413,11427,11466,11393,,,,,,,
193,,11427,3080,35,20210412,11359,11427,11324,,,,,,,
194,,11417,8986,102,20210409,11378,11417,11310,,,,,,,
195,,11334,11558,131,20210408,11290,11359,11256,,,,,,,
196,,11290,3799,43,20210407,11168,11290,11163,,,,,,,
197,,11246,4648,52,20210406,11285,11285,11187,,,,,,,
198,,11256,375,4,20210405,11119,11256,11104,,,,,,,
199,,11173,1022,11,20210402,11207,11207,11090,,,,,,,
200,,11256,1549,17,20210401,11271,11280,11187,,,,,,,
201,,11280,1109,12,20210331,11246,11280,11231,,,,,,,
202,,11236,5691,64,20210330,11285,11285,11173,,,,,,,
203,,11231,6412,72,20210329,11197,11266,11109,,,,,,,
204,,11178,55,1,20210326,11129,11183,11109,,,,,,,
205,,11051,1447,16,20210325,10845,11051,10845,,,,,,,
206,,10889,41,0,20210324,10870,10909,10792,,,,,,,
207,,10919,550,6,20210323,11056,11056,10919,,,,,,,
208,,11056,666,7,20210322,11070,11070,10968,,,,,,,
209,,11012,1217,13,20210319,10968,11021,10875,,,,,,,
210,,11070,43,0,20210318,11095,11095,11051,,,,,,,
211,,11007,6340,70,20210317,11002,11007,10933,,,,,,,
212,,10992,11031,121,20210316,10953,10997,10948,,,,,,,
213,,10948,1164,13,20210315,10919,10948,10860,,,,,,,
214,,10836,15663,169,20210312,10796,10840,10718,,,,,,,
215,,10699,24,0,20210311,10645,10748,10640,,,,,,,
216,,10621,52,1,20210310,10674,10679,10542,,,,,,,
217,,10650,330,4,20210309,10704,10718,10498,,,,,,,
218,,10665,91106,986,20210308,10792,10860,10665,,,,,,,
219,,10806,51,1,20210305,10704,10806,10625,,,,,,,
220,,10855,1921,21,20210304,10816,10884,10728,,,,,,,
221,,10880,4338,47,20210303,10777,10894,10777,,,,,,,
222,,10787,1412,15,20210302,10904,10904,10733,,,,,,,
223,,10787,608,6,20210226,10640,10787,10606,,,,,,,
224,,10899,1914,21,20210225,10782,10899,10713,,,,,,,
225,,10611,28788,312,20210224,11007,11026,10611,,,,,,,
226,,11026,39,0,20210223,11021,11026,10865,,,,,,,
227,,11026,2218,24,20210222,11036,11129,10953,,,,,,,
228,,10972,23,0,20210219,11012,11012,10801,,,,,,,
229,,10958,3357,37,20210218,11148,11148,10958,,,,,,,
230,,11002,4259,47,20210217,10953,11016,10933,,,,,,,
231,,11041,855,9,20210216,11021,11041,10938,,,,,,,
232,,10982,12745,139,20210215,11016,11016,10914,,,,,,,
233,,10992,3850,42,20210210,10889,10992,10860,,,,,,,
234,,10968,147,2,20210209,11085,11085,10968,,,,,,,
235,,11041,22337,244,20210208,10919,11056,10836,,,,,,,
236,,10924,1856,20,20210205,10924,10943,10787,,,,,,,
237,,10860,2302,25,20210204,10938,10938,10762,,,,,,,
238,,10850,2433,26,20210203,10884,10894,10738,,,,,,,
239,,10738,2201,24,20210202,10694,10909,10669,,,,,,,
240,,10684,392,4,20210201,10391,10684,10391,,,,,,,
241,,10391,1286,14,20210129,10821,10821,10303,,,,,,,
242,,10772,526,6,20210128,10704,10836,10699,,,,,,,
243,,10987,452,5,20210127,11056,11104,10924,,,,,,,
244,,11051,350,4,20210126,11202,11202,11016,,,,,,,
245,,11187,5546,61,20210125,11153,11187,11016,,,,,,,
246,,11104,28305,314,20210122,11075,11139,10968,,,,,,,
247,,11036,27110,298,20210121,10826,11036,10811,,,,,,,
248,,10816,6500,69,20210120,10650,10816,10586,,,,,,,
249,,10684,496,5,20210119,10562,10684,10508,,,,,,,
250,,10430,124,1,20210118,10577,10586,10425,,,,,,,
251,,10684,6960,74,20210115,10889,10889,10621,,,,,,,
252,,10840,6242,67,20210114,10777,10850,10694,,,,,,,
253,,10743,16617,177,20210113,10709,10757,10630,,,,,,,
254,,10645,1184,13,20210112,10625,10684,10430,,,,,,,
255,,10684,4185,44,20210111,10904,10904,10396,,,,,,,
256,,10782,17828,193,20210108,10865,10880,10718,,,,,,,
257,,10796,10931,117,20210107,10577,10796,10557,,,,,,,
258,,10469,13968,147,20210106,10567,10596,10430,,,,,,,
259,,10508,2919,30,20210105,10269,10508,10249,,,,,,,
260,,10298,8790,89,20210104,10274,10298,10093,,,,,,,
261,,10234,2141,22,20201230,10112,10234,10107,,,,,,,
262,,10034,2784,28,20201229,9990,10078,9990,,,,,,,
263,,9956,2216,22,20201228,9990,9990,9897,,,,,,,
264,,9961,72,1,20201224,9883,9961,9883,,,,,,,
265,,9848,4610,45,20201223,9868,9927,9799,,,,,,,
266,,9868,3771,38,20201222,10088,10088,9839,,,,,,,
267,,10088,1524,15,20201221,10058,10088,9946,,,,,,,
268,,10024,51401,509,20201218,9956,10024,9892,,,,,,,
269,,9922,1482,15,20201217,9975,9975,9829,,,,,,,
270,,9917,2070,21,20201216,9887,9961,9887,,,,,,,
271,,9878,2222,22,20201215,9912,9912,9809,,,,,,,
272,,9883,7075,69,20201214,9883,9883,9780,,,,,,,
273,,9892,1302,13,20201211,9707,9892,9707,,,,,,,
274,,9707,771,7,20201210,9643,9755,9604,,,,,,,
275,,9672,2568,25,20201209,9604,9672,9594,,,,,,,
276,,9540,1797,17,20201208,9663,9663,9492,,,,,,,
277,,9687,1080,10,20201207,9638,9687,9580,,,,,,,
278,,9711,1410,14,20201204,9716,9755,9638,,,,,,,
279,,9707,1312,13,20201203,9741,9741,9643,,,,,,,
280,,9726,2059,20,20201202,9682,9726,9619,,,,,,,
281,,9658,1846,18,20201201,9614,9658,9584,,,,,,,
282,,9531,1691,16,20201130,9614,9614,9516,,,,,,,
283,,9570,502,5,20201127,9545,9570,9487,,,,,,,
284,,9565,3909,37,20201126,9526,9565,9467,,,,,,,
285,,9536,11505,109,20201125,9731,9731,9482,,,,,,,
286,,9702,3448,33,20201124,9697,9711,9604,,,,,,,
287,,9677,12716,123,20201123,9609,9687,9526,,,,,,,
288,,9609,8560,82,20201120,9428,9633,9428,,,,,,,
289,,9413,758,7,20201119,9399,9413,9350,,,,,,,
290,,9487,2095,20,20201118,9540,9584,9452,,,,,,,
291,,9462,28973,274,20201117,9428,9462,9355,,,,,,,
292,,9423,588,6,20201116,9296,9423,9296,,,,,,,
293,,9257,460,4,20201113,9237,9257,9184,,,,,,,
294,,9306,1398,13,20201112,9320,9320,9223,,,,,,,
295,,9330,2275,21,20201111,9252,9330,9213,,,,,,,
296,,9276,1637,15,20201110,9252,9276,9179,,,,,,,
297,,9213,55,1,20201109,9130,9218,9130,,,,,,,
298,,9037,52,0,20201106,9154,9154,9017,,,,,,,
299,,9135,108,1,20201105,9017,9135,9013,,,,,,,
300,,8949,93,1,20201104,8895,8978,8881,,,,,,,
301,,8832,31,0,20201103,8798,8832,8773,,,,,,,
302,,8651,53,0,20201102,8592,8651,8582,,,,,,,
303,,8558,152,1,20201030,8690,8695,8524,,,,,,,
304,,8700,137,1,20201029,8675,8700,8607,,,,,,,
305,,8866,54,0,20201028,8710,8866,8710,,,,,,,
306,,8729,79,1,20201027,8739,8783,8705,,,,,,,
307,,8807,661,6,20201026,8988,8988,8788,,,,,,,
308,,9017,1229,11,20201023,8998,9017,8934,,,,,,,
309,,8983,5688,51,20201022,8920,8983,8920,,,,,,,
310,,8998,177,2,20201021,8817,8998,8817,,,,,,,
311,,8837,859,8,20201020,8798,8846,8695,,,,,,,
312,,8866,195,2,20201019,8856,8920,8841,,,,,,,
313,,8817,153,1,20201016,8925,8925,8714,,,,,,,
314,,8905,625,6,20201015,8983,8983,8851,,,,,,,
315,,9003,58,1,20201014,9057,9066,9003,,,,,,,
316,,9027,844,8,20201013,9032,9042,8964,,,,,,,
317,,9110,243,2,20201012,9125,9125,9042,,,,,,,
318,,9066,283,3,20201008,9091,9091,9032,,,,,,,
319,,9008,145,1,20201007,8905,9008,8905,,,,,,,
320,,8978,3719,33,20201006,8988,8998,8910,,,,,,,
321,,8983,410,4,20201005,8885,8983,8881,,,,,,,
322,,8817,880,8,20200929,8778,8817,8729,,,,,,,
323,,8651,240,2,20200928,8641,8651,8631,,,,,,,
324,,8504,525,4,20200925,8553,8568,8470,,,,,,,
325,,8490,408,4,20200924,8661,8661,8470,,,,,,,
326,,8846,42,0,20200923,8856,8856,8651,,,,,,,
327,,8822,12306,110,20200922,9027,9091,8768,,,,,,,
328,,9179,616,6,20200921,9296,9340,9125,,,,,,,
329,,9301,183,2,20200918,9262,9301,9213,,,,,,,
330,,9291,450,4,20200917,9389,9389,9232,,,,,,,
331,,9374,8857,83,20200916,9433,9452,9330,,,,,,,
332,,9462,6884,65,20200915,9394,9462,9355,,,,,,,
333,,9438,1388,13,20200914,9360,9438,9355,,,,,,,
334,,9311,891,8,20200911,9281,9311,9218,,,,,,,
335,,9272,1247,12,20200910,9257,9272,9223,,,,,,,
336,,9218,1322,12,20200909,9189,9228,9135,,,,,,,
337,,9355,6481,61,20200908,9506,9506,9286,,,,,,,
338,,9448,193,2,20200907,9394,9521,9394,,,,,,,
339,,9360,2386,22,20200904,9081,9360,9081,,,,,,,
340,,9364,72,1,20200903,9330,9379,9316,,,,,,,
341,,9232,3633,33,20200902,9198,9232,9135,,,,,,,
342,,9213,5870,54,20200901,9154,9213,9115,,,,,,,
343,,9164,1156,11,20200831,9101,9184,9086,,,,,,,
344,,9008,4637,42,20200828,9013,9061,8939,,,,,,,
345,,8964,1279,11,20200827,9032,9032,8900,,,,,,,
346,,9076,2054,19,20200826,9110,9110,8993,,,,,,,
347,,9096,1278,12,20200825,8973,9096,8973,,,,,,,
348,,8885,3783,33,20200824,8822,8885,8768,,,,,,,
349,,8798,159,1,20200821,8763,8817,8675,,,,,,,
350,,8714,2001,18,20200820,8949,9027,8666,,,,,,,
351,,9037,941,8,20200819,8978,9037,8905,,,,,,,
352,,8881,2094,19,20200818,9228,9228,8851,,,,,,,
353,,9252,1648,15,20200814,9355,9384,9120,,,,,,,
354,,9286,2559,24,20200813,9374,9374,9213,,,,,,,
355,,9335,5993,55,20200812,9306,9340,9135,,,,,,,
356,,9320,7072,65,20200811,9262,9330,8885,,,,,,,
357,,9193,2080,19,20200810,8925,9193,8925,,,,,,,
358,,8973,3664,33,20200807,9042,9052,8900,,,,,,,
359,,9027,680,6,20200806,8973,9081,8944,,,,,,,
360,,8993,1255,11,20200805,8949,9032,8944,,,,,,,
361,,8890,442,4,20200804,8685,8890,8685,,,,,,,
362,,8558,4878,41,20200803,8607,8607,8480,,,,,,,
363,,8582,50295,431,20200731,8666,8666,8563,,,,,,,
364,,8646,24604,212,20200730,8744,8744,8631,,,,,,,
365,,8685,2103,18,20200729,8636,8685,8563,,,,,,,
366,,8666,1106,10,20200728,8700,8714,8636,,,,,,,
367,,8710,1190,10,20200727,8714,8754,8675,,,,,,,
368,,8661,5204,45,20200724,8675,8802,8661,,,,,,,
369,,8705,116,1,20200723,8670,8705,8563,,,,,,,
370,,8685,1814,16,20200722,8573,8695,8573,,,,,,,
371,,8529,427,4,20200721,8587,8597,8519,,,,,,,
372,,8475,5884,50,20200720,8402,8475,8367,,,,,,,
373,,8387,2264,19,20200717,8450,8450,8343,,,,,,,
374,,8387,240,2,20200716,8411,8441,8343,,,,,,,
375,,8421,5898,49,20200715,8421,8465,8353,,,,,,,
376,,8392,94,1,20200714,8367,8392,8328,,,,,,,
377,,8407,175,1,20200713,8319,8407,8299,,,,,,,
378,,8221,328,3,20200710,8275,8275,8187,,,,,,,
379,,8289,2525,21,20200709,8265,8333,8265,,,,,,,
380,,8240,923,8,20200708,8211,8240,8182,,,,,,,
381,,8191,56,0,20200707,8240,8284,8182,,,,,,,
382,,8245,2069,17,20200706,8152,8245,8094,,,,,,,
383,,8118,521,4,20200703,8113,8118,8045,,,,,,,
384,,8074,44,0,20200702,8099,8099,8011,,,,,,,
385,,8020,7153,57,20200701,7976,8055,7962,,,,,,,
386,,7976,417,3,20200630,8011,8030,7942,,,,,,,
387,,7923,290,2,20200629,7952,7972,7893,,,,,,,
388,,8059,356,3,20200626,8118,8118,8006,,,,,,,
389,,8069,1123,9,20200625,8084,8128,8040,,,,,,,
390,,8216,2221,18,20200624,8255,8255,8177,,,,,,,
391,,8177,119,1,20200623,8226,8226,8050,,,,,,,
392,,8172,10372,85,20200622,8191,8211,8123,,,,,,,
393,,8206,808,7,20200619,8367,8367,8152,,,,,,,
394,,8289,388,3,20200618,8328,8363,8211,,,,,,,
395,,8216,218,2,20200617,8177,8250,8099,,,,,,,
396,,8182,420,3,20200616,7898,8182,7898,,,,,,,
397,,7742,10843,85,20200615,8172,8172,7742,,,,,,,
398,,8191,226,2,20200612,8001,8191,8001,,,,,,,
399,,8367,82,1,20200611,8392,8475,8294,,,,,,,
400,,8460,1625,14,20200610,8372,8460,8363,,,,,,,
401,,8436,89,1,20200609,8402,8475,8363,,,,,,,
402,,8382,1180,10,20200608,8455,8455,8333,,,,,,,
403,,8363,198,2,20200605,8319,8372,8265,,,,,,,
404,,8270,331,3,20200604,8387,8387,8235,,,,,,,
405,,8333,241,2,20200603,8343,8382,8294,,,,,,,
406,,8275,74,1,20200602,8123,8275,8123,,,,,,,
407,,8128,1127,9,20200601,7923,8128,7923,,,,,,,
408,,7923,102,1,20200529,7947,8001,7884,,,,,,,
409,,7957,1517,12,20200528,8030,8030,7854,,,,,,,
410,,8074,761,6,20200527,8050,8079,8001,,,,,,,
411,,8030,410,3,20200526,7928,8030,7928,,,,,,,
412,,7884,866,7,20200525,7874,7884,7805,,,,,,,
413,,7810,1970,15,20200522,7937,7942,7786,,,,,,,
414,,7928,266,2,20200521,7908,7932,7825,,,,,,,
415,,7884,1796,14,20200520,7776,7908,7776,,,,,,,
416,,7825,191,1,20200519,7825,7825,7791,,,,,,,
417,,7712,1059,8,20200518,7683,7712,7634,,,,,,,
418,,7649,539,4,20200515,7625,7649,7571,,,,,,,
419,,7571,393,3,20200514,7561,7581,7517,,,,,,,
420,,7629,106,1,20200513,7463,7629,7463,,,,,,,
421,,7566,412,3,20200512,7659,7659,7517,,,,,,,
422,,7668,1428,11,20200511,7625,7688,7625,,,,,,,
423,,7625,207,2,20200508,7600,7625,7590,,,,,,,
424,,7517,50,0,20200507,7493,7517,7483,,,,,,,
425,,7512,1877,14,20200506,7488,7512,7400,,,,,,,
426,,7400,991,7,20200504,7444,7493,7356,,,,,,,
427,,7585,73,1,20200429,7449,7585,7414,,,,,,,
428,,7453,243,2,20200428,7405,7453,7361,4,-1.31,,,,,
429,,7365,1615,12,20200427,7192,7380,7192,,,,,,,
430,,7201,5575,40,20200424,7153,7235,7124,,,,,,,
431,,7201,139,1,20200423,7081,7201,7052,,,,,,,
432,,7047,271,2,20200422,6946,7047,6869,,,,,,,
433,,7033,5096,35,20200421,7115,7115,6907,,,,,,,
434,,7153,513,4,20200420,7110,7211,7110,,,,,,,
435,,7110,100,1,20200417,7095,7115,7081,,,,,,,
436,,6989,1081,8,20200416,6917,6989,6835,,,,,,,
437,,6994,141,1,20200414,6975,7004,6951,,,,,,,
438,,6917,590,4,20200413,7047,7047,6917,,,,,,,
439,,7057,792,6,20200410,7023,7057,6912,,,,,,,
440,,7018,74,1,20200409,6994,7018,6941,,,,,,,
441,,6878,219,2,20200408,6845,6960,6791,,,,,,,
442,,6854,167,1,20200407,6758,6854,6681,,,,,,,
443,,6623,14009,91,20200406,6488,6623,6488,,,,,,,
444,,6338,84,1,20200403,6333,6348,6256,,,,,,,
445,,6324,486,3,20200402,6189,6324,6121,,,,,,,
446,,6203,238,1,20200401,6295,6425,6203,,,,,,,
447,,6295,245,2,20200331,6193,6295,6164,,,,,,,
448,,6044,575,3,20200330,5836,6044,5807,,,,,,,
449,,5943,2232,13,20200327,6087,6102,5788,,,,,,,
450,,5822,11407,67,20200326,5793,5971,5793,,,,,,,
451,,5735,14957,83,20200325,5533,5735,5494,,,,,,,
452,,5335,5097,27,20200324,5103,5335,5103,,,,,,,
453,,5016,923,5,20200323,5031,5108,4963,,,,,,,
454,,5176,1009,5,20200320,5079,5176,4959,,,,,,,
