,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
343,,4100,69131,283,20200831,4035,4170,4035,,,,,,,
344,,4030,47303,192,20200828,3995,4110,3985,,,,,,,
345,,3995,103380,419,20200827,4290,4290,3980,,,,,,,
346,,4290,253919,1062,20200826,4005,4295,3935,,,,,,,
347,,4005,236352,932,20200825,3670,4115,3655,,,,,,,
348,,3665,74516,274,20200824,3605,3800,3590,,,,,,,
349,,3705,61283,226,20200821,3735,3790,3575,,,,,,,
350,,3735,146156,541,20200820,3840,3900,3500,,,,,,,
351,,3840,74253,287,20200819,3890,3940,3775,,,,,,,
352,,3750,188502,726,20200818,4090,4095,3655,,,,,,,
353,,4070,386746,1530,20200814,3990,4100,3830,,,,,,,
354,,4130,255172,1054,20200813,4085,4255,4010,,,,,,,
355,,4085,2448465,10603,20200812,4065,4660,3955,,,,,,,
356,,3945,307498,1216,20200811,4070,4135,3880,,,,,,,
357,,4180,431653,1818,20200810,4420,4455,4115,,,,,,,
358,,4455,141256,630,20200807,4525,4620,4365,,,,,,,
359,,4555,142570,655,20200806,4600,4685,4530,,,,,,,
360,,4640,165047,767,20200805,4790,4790,4595,,,,,,,
361,,4750,308560,1422,20200804,4405,4750,4355,,,,,,,
362,,4405,268963,1213,20200803,4500,4690,4320,,,,,,,
363,,4420,207052,906,20200731,4265,4465,4190,,,,,,,
364,,4265,172721,736,20200730,4180,4360,4115,,,,,,,
365,,4160,128614,542,20200729,4270,4355,4125,,,,,,,
366,,4270,220157,940,20200728,4415,4505,4165,,,,,,,
367,,4385,328197,1405,20200727,4020,4465,4000,,,,,,,
368,,4070,176349,736,20200724,4200,4375,3990,,,,,,,
369,,4240,217525,887,20200723,4020,4265,3925,,,,,,,
370,,4050,115105,462,20200722,3990,4100,3925,,,,,,,
371,,3995,165091,660,20200721,4060,4090,3900,,,,,,,
372,,4095,119968,492,20200720,4100,4160,4055,,,,,,,
373,,4110,237084,985,20200717,4235,4280,4035,,,,,,,
374,,4250,553529,2377,20200716,4120,4410,4120,,,,,,,
375,,4155,1122224,4575,20200715,3870,4435,3810,,,,,,,
376,,3835,608565,2251,20200714,3575,3845,3480,,,,,,,
377,,3550,142547,507,20200713,3560,3655,3485,,,,,,,
378,,3535,178038,617,20200710,3530,3570,3395,,,,,,,
379,,3510,272601,954,20200709,3415,3600,3375,,,,,,,
380,,3435,231524,797,20200708,3460,3530,3370,,,,,,,
381,,3460,280361,982,20200707,3585,3610,3430,,,,,,,
382,,3580,678279,2399,20200706,3410,3645,3345,,,,,,,
383,,3430,422521,1434,20200703,3485,3505,3310,,,,,,,
384,,3510,555526,1919,20200702,3440,3555,3350,,,,,,,
385,,3465,6096271,21908,20200701,2965,3845,2965,,,,,,,
386,,2960,67156,199,20200630,2970,3000,2920,,,,,,,
387,,2855,114698,334,20200629,3010,3010,2835,,,,,,,
388,,3045,133196,400,20200626,2945,3075,2900,,,,,,,
389,,2945,109001,325,20200625,3015,3080,2930,,,,,,,
390,,3105,110205,339,20200624,3075,3180,2985,,,,,,,
391,,3075,120025,366,20200623,3010,3130,2950,,,,,,,
392,,3010,93698,282,20200622,3085,3095,2960,,,,,,,
393,,3085,171895,522,20200619,2935,3095,2930,,,,,,,
394,,2935,99969,287,20200618,2770,2935,2770,,,,,,,
395,,2770,215237,597,20200617,2895,2920,2695,,,,,,,
396,,2895,111840,325,20200616,2840,2975,2840,,,,,,,
397,,2820,151550,444,20200615,3070,3070,2820,,,,,,,
398,,3070,242678,720,20200612,2850,3070,2805,,,,,,,
399,,3020,139449,420,20200611,2960,3070,2955,,,,,,,
400,,2995,62148,187,20200610,3020,3060,2990,,,,,,,
401,,3060,102822,315,20200609,3110,3175,3005,,,,,,,
402,,3105,110199,341,20200608,3110,3145,3050,,,,,,,
403,,3110,67232,207,20200605,3125,3125,3040,,,,,,,
404,,3125,147954,455,20200604,3050,3150,3010,,,,,,,
405,,3045,201147,618,20200603,3200,3200,3015,,,,,,,
406,,3200,426765,1361,20200602,3165,3275,3120,,,,,,,
407,,3045,119709,354,20200601,2880,3045,2850,,,,,,,
408,,2880,45696,130,20200529,2875,2895,2810,,,,,,,
409,,2900,95275,276,20200528,2980,3045,2775,,,,,,,
410,,2980,68724,206,20200527,3055,3070,2940,,,,,,,
411,,3055,92002,282,20200526,3085,3130,3020,,,,,,,
412,,3085,177179,534,20200525,3030,3095,2945,,,,,,,
413,,2975,324444,997,20200522,2980,3030,2890,,,,,,,
414,,2980,84595,251,20200521,2950,3030,2915,,,,,,,
415,,2945,114780,333,20200520,2815,2975,2815,,,,,,,
416,,2815,67687,188,20200519,2755,2835,2740,,,,,,,
417,,2720,113033,306,20200518,2790,2805,2650,,,,,,,
418,,2805,203485,568,20200515,2870,2885,2705,,,,,,,
419,,2910,114837,341,20200514,3015,3070,2875,,,,,,,
420,,3015,141464,417,20200513,2895,3015,2795,,,,,,,
421,,2900,118091,344,20200512,3030,3035,2870,,,,,,,
422,,3015,95713,291,20200511,3080,3140,2940,,,,,,,
423,,3075,95638,291,20200508,2975,3090,2970,,,,,,,
424,,2970,92740,277,20200507,2970,3020,2945,,,,,,,
425,,2970,83685,248,20200506,2920,3015,2920,,,,,,,
426,,2915,106460,306,20200504,2810,2920,2765,,,,,,,
427,,2820,99635,282,20200429,2790,2880,2760,,,,,,,
428,,2790,93380,261,20200428,2835,2895,2720,,,,,,,
429,,2810,150147,420,20200427,2715,2835,2715,,,,,,,
430,,2715,244604,675,20200424,2890,2890,2655,,,,,,,
431,,2895,145420,418,20200423,2900,2985,2800,,,,,,,
432,,2860,111924,318,20200422,2900,2945,2795,,,,,,,
433,,2945,110283,323,20200421,3055,3085,2785,,,,,,,
434,,3055,84521,263,20200420,3150,3230,3020,,,,,,,
435,,3150,80007,250,20200417,3125,3185,3050,,,,,,,
436,,3070,119240,358,20200416,2895,3095,2815,,,,,,,
437,,2895,57295,165,20200414,2795,2955,2795,,,,,,,
438,,2785,277629,797,20200413,3055,3055,2730,,,,,,,
439,,3070,151640,481,20200410,3215,3295,3045,,,,,,,
440,,3230,294940,942,20200409,3040,3285,3040,,,,,,,
441,,3030,103919,313,20200408,3000,3060,2930,,,,,,,
442,,3000,157396,467,20200407,2925,3075,2900,,,,,,,
443,,2910,171084,478,20200406,2725,2915,2650,,,,,,,
