,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
109,,2380,179501,419,20210810,2310,2380,2290,,,,,,,
110,,2350,163533,384,20210809,2350,2365,2330,,,,,,,
111,,2350,125902,294,20210806,2320,2350,2310,,,,,,,
112,,2320,123360,286,20210805,2340,2355,2305,,,,,,,
113,,2330,376398,878,20210804,2295,2375,2295,,,,,,,
114,,2315,346530,796,20210803,2270,2400,2230,,,,,,,
115,,2270,211125,471,20210802,2260,2275,2215,,,,,,,
116,,2270,260953,591,20210730,2275,2315,2225,,,,,,,
117,,2290,71460,163,20210729,2290,2305,2255,,,,,,,
118,,2290,175392,404,20210728,2300,2345,2260,,,,,,,
119,,2290,243745,552,20210727,2240,2305,2210,,,,,,,
120,,2260,167378,379,20210726,2295,2310,2220,,,,,,,
121,,2285,134867,307,20210723,2285,2295,2240,,,,,,,
122,,2275,101261,230,20210722,2275,2285,2250,,,,,,,
123,,2250,190845,435,20210721,2315,2340,2240,,,,,,,
124,,2310,235980,542,20210720,2295,2330,2275,,,,,,,
125,,2355,149866,355,20210719,2405,2405,2345,,,,,,,
126,,2390,257740,605,20210716,2365,2410,2325,,,,,,,
127,,2365,170795,404,20210715,2370,2390,2345,,,,,,,
128,,2370,212754,505,20210714,2400,2410,2355,,,,,,,
129,,2415,122102,293,20210713,2395,2420,2390,,,,,,,
130,,2395,182234,436,20210712,2410,2415,2370,,,,,,,
131,,2370,603555,1417,20210709,2390,2420,2300,,,,,,,
132,,2440,967216,2355,20210708,2515,2565,2380,,,,,,,
133,,2520,359746,899,20210707,2535,2535,2480,,,,,,,
134,,2535,562959,1415,20210706,2500,2550,2475,,,,,,,
135,,2495,345178,860,20210705,2505,2520,2470,,,,,,,
136,,2500,639519,1591,20210702,2460,2515,2430,,,,,,,
137,,2440,318913,777,20210701,2450,2480,2425,,,,,,,
138,,2460,692799,1699,20210630,2455,2560,2420,,,,,,,
139,,2470,556231,1356,20210629,2475,2475,2415,,,,,,,
140,,2475,512572,1252,20210628,2490,2530,2410,,,,,,,
141,,2475,680161,1652,20210625,2445,2485,2375,,,,,,,
142,,2420,3039264,7580,20210624,2430,2635,2385,,,,,,,
143,,2435,1520662,3775,20210623,2640,2640,2385,,,,,,,
144,,2620,549669,1434,20210622,2625,2640,2590,,,,,,,
145,,2625,1288611,3364,20210621,2560,2660,2540,,,,,,,
146,,2580,694233,1768,20210618,2560,2625,2465,,,,,,,
147,,2560,476425,1215,20210617,2585,2595,2520,,,,,,,
148,,2585,541425,1397,20210616,2565,2625,2520,,,,,,,
149,,2565,839866,2172,20210615,2560,2645,2520,,,,,,,
150,,2560,467934,1180,20210614,2475,2570,2445,,,,,,,
151,,2470,209192,516,20210611,2490,2510,2445,,,,,,,
152,,2490,436440,1075,20210610,2435,2510,2405,,,,,,,
153,,2435,474619,1162,20210609,2505,2510,2420,,,,,,,
154,,2505,625881,1584,20210608,2590,2595,2500,,,,,,,
155,,2575,1458756,3684,20210607,2470,2585,2455,,,,,,,
156,,2445,492056,1201,20210604,2440,2485,2405,,,,,,,
157,,2460,1719039,4275,20210603,2500,2560,2405,,,,,,,
158,,2450,671759,1635,20210602,2415,2475,2375,,,,,,,
159,,2410,509239,1224,20210601,2420,2450,2370,,,,,,,
160,,2415,559493,1344,20210531,2420,2430,2370,,,,,,,
161,,2375,315872,747,20210528,2340,2395,2340,,,,,,,
162,,2345,254609,591,20210527,2290,2345,2275,,,,,,,
163,,2285,243715,553,20210526,2285,2300,2250,,,,,,,
164,,2270,222300,503,20210525,2265,2285,2250,,,,,,,
165,,2265,358269,809,20210524,2355,2355,2215,,,,,,,
166,,2355,342558,810,20210521,2375,2395,2340,,,,,,,
167,,2370,262457,622,20210520,2350,2400,2345,,,,,,,
168,,2380,514352,1210,20210518,2390,2405,2300,,,,,,,
169,,2395,596591,1437,20210517,2450,2460,2360,,,,,,,
170,,2395,378441,902,20210514,2350,2405,2335,,,,,,,
171,,2350,368377,862,20210513,2300,2380,2285,,,,,,,
172,,2375,708098,1688,20210512,2440,2440,2330,,,,,,,
173,,2440,794621,1920,20210511,2410,2450,2370,,,,,,,
174,,2410,1051028,2518,20210510,2355,2435,2345,,,,,,,
175,,2345,635033,1483,20210507,2335,2370,2300,,,,,,,
176,,2325,471125,1086,20210506,2290,2325,2275,,,,,,,
177,,2300,504274,1125,20210504,2210,2300,2180,,,,,,,
178,,2210,823087,1833,20210503,2225,2285,2175,,,,,,,
179,,2220,1206955,2731,20210430,2385,2385,2200,,,,,,,
180,,2365,1039992,2461,20210429,2360,2410,2320,,,,,,,
181,,2385,750611,1764,20210428,2360,2390,2295,,,,,,,
182,,2360,1080611,2543,20210427,2300,2385,2295,,,,,,,
183,,2300,1013335,2331,20210426,2330,2330,2270,,,,,,,
184,,2320,833641,1967,20210423,2360,2395,2320,,,,,,,
185,,2355,1276736,3033,20210422,2460,2465,2340,,,,,,,
186,,2475,902463,2263,20210421,2510,2565,2455,,,,,,,
187,,2510,6480070,17082,20210420,2480,2785,2480,,,,,,,
188,,2505,805926,2006,20210419,2510,2535,2450,,,,,,,
189,,2550,1472064,3771,20210416,2565,2615,2480,,,,,,,
190,,2585,2534410,6556,20210415,2625,2650,2520,,,,,,,
191,,2630,11290483,30707,20210414,2775,2950,2510,,,,,,,
192,,2675,12964123,33416,20210413,2065,2675,2065,,,,,,,
193,,2060,162787,336,20210412,2045,2085,2035,,,,,,,
194,,2055,107295,219,20210409,2065,2070,2025,,,,,,,
195,,2040,180218,364,20210408,1990,2060,1975,,,,,,,
196,,1980,79795,157,20210407,1975,1985,1945,,,,,,,
197,,1975,110978,218,20210406,1980,2000,1940,,,,,,,
198,,1975,126563,248,20210405,1935,1985,1935,,,,,,,
199,,1925,235157,451,20210402,1895,1960,1890,,,,,,,
200,,1895,116208,221,20210401,1900,1920,1885,,,,,,,
201,,1900,159644,305,20210331,1930,1950,1895,,,,,,,
202,,1905,168928,323,20210330,1915,1940,1895,,,,,,,
203,,1905,125484,239,20210329,1910,1940,1895,,,,,,,
204,,1900,186072,355,20210326,1880,1950,1880,,,,,,,
205,,1880,124380,236,20210325,1925,1930,1880,,,,,,,
206,,1925,157046,300,20210324,1910,1960,1890,,,,,,,
207,,1920,90303,175,20210323,1970,1975,1915,,,,,,,
208,,1960,50392,98,20210322,1980,1980,1940,,,,,,,
209,,1975,26980,53,20210319,1965,1980,1935,,,,,,,
210,,1985,63219,124,20210318,1965,1990,1955,,,,,,,
211,,1965,38791,76,20210317,1965,1975,1945,,,,,,,
212,,1965,91928,181,20210316,2005,2015,1940,,,,,,,
213,,2005,49449,99,20210315,1990,2005,1980,,,,,,,
214,,1990,75965,151,20210312,1960,2035,1955,,,,,,,
215,,1990,50220,100,20210311,1995,2010,1990,,,,,,,
216,,1995,41785,83,20210310,2020,2035,1970,,,,,,,
217,,2020,53033,106,20210309,2035,2035,1990,,,,,,,
218,,2040,17852,37,20210308,2065,2070,2005,,,,,,,
219,,2065,28798,59,20210305,2090,2090,2000,,,,,,,
220,,2090,19172,40,20210304,2090,2095,2060,,,,,,,
221,,2090,34825,71,20210303,2020,2135,1990,,,,,,,
222,,2020,71209,144,20210302,2050,2065,2000,,,,,,,
223,,2050,64776,130,20210226,2050,2050,1995,,,,,,,
224,,2075,43644,90,20210225,2060,2100,2045,,,,,,,
225,,2055,66513,138,20210224,2110,2175,2045,,,,,,,
226,,2100,111570,237,20210223,2100,2175,2060,,,,,,,
227,,2105,78839,168,20210222,2160,2185,2100,,,,,,,
228,,2145,42344,91,20210219,2155,2155,2125,,,,,,,
229,,2155,43819,94,20210218,2170,2180,2145,,,,,,,
230,,2170,52510,114,20210217,2185,2185,2155,,,,,,,
231,,2175,70490,152,20210216,2145,2180,2140,,,,,,,
232,,2160,100804,220,20210215,2190,2245,2160,,,,,,,
233,,2185,59577,129,20210210,2190,2205,2150,,,,,,,
234,,2175,98739,218,20210209,2240,2300,2175,,,,,,,
235,,2230,120127,269,20210208,2255,2265,2220,,,,,,,
236,,2255,205110,463,20210205,2305,2305,2220,,,,,,,
237,,2285,463204,1046,20210204,2200,2300,2155,,,,,,,
238,,2185,69804,151,20210203,2195,2195,2125,,,,,,,
239,,2170,86325,186,20210202,2155,2185,2130,,,,,,,
240,,2160,75555,160,20210201,2165,2175,2075,,,,,,,
241,,2120,162923,347,20210129,2155,2210,2070,,,,,,,
242,,2155,111938,242,20210128,2165,2205,2125,,,,,,,
243,,2195,126457,281,20210127,2245,2310,2180,,,,,,,
244,,2245,171124,382,20210126,2295,2295,2200,,,,,,,
245,,2290,148750,342,20210125,2270,2340,2245,,,,,,,
246,,2270,92660,211,20210122,2280,2300,2250,,,,,,,
247,,2280,385171,896,20210121,2305,2400,2220,,,,,,,
248,,2250,216161,484,20210120,2210,2275,2210,,,,,,,
249,,2190,214555,465,20210119,2110,2210,2110,,,,,,,
250,,2110,501416,1108,20210118,2190,2325,2105,,,,,,,
251,,2180,166661,358,20210115,2135,2200,2105,,,,,,,
252,,2135,91610,198,20210114,2155,2195,2120,,,,,,,
253,,2180,174906,379,20210113,2150,2220,2135,,,,,,,
254,,2170,141783,308,20210112,2130,2220,2110,,,,,,,
255,,2150,216759,462,20210111,2220,2225,2090,,,,,,,
256,,2190,316649,684,20210108,2120,2200,2100,,,,,,,
257,,2120,1168659,2524,20210107,2095,2295,2060,,,,,,,
258,,2080,211264,437,20210106,2110,2110,2045,,,,,,,
259,,2055,262825,531,20210105,2035,2055,1995,,,,,,,
260,,2020,946485,1943,20210104,1895,2250,1895,,,,,,,
261,,1865,48433,89,20201230,1850,1875,1830,,,,,,,
262,,1850,47413,87,20201229,1800,1850,1800,4,0.00,,,,,
263,,1815,61206,111,20201228,1815,1850,1785,,,,,,,
264,,1815,119617,217,20201224,1835,1845,1795,,,,,,,
265,,1830,164399,297,20201223,1790,1850,1785,,,,,,,
266,,1835,57269,106,20201222,1870,1870,1835,,,,,,,
267,,1855,76807,142,20201221,1865,1865,1830,,,,,,,
268,,1855,42721,80,20201218,1885,1885,1850,,,,,,,
269,,1880,43261,81,20201217,1885,1885,1860,,,,,,,
270,,1875,25934,49,20201216,1870,1890,1850,,,,,,,
271,,1870,44958,84,20201215,1880,1880,1850,,,,,,,
272,,1870,47314,89,20201214,1925,1930,1870,,,,,,,
273,,1915,90094,173,20201211,1945,1960,1900,,,,,,,
274,,1925,39951,78,20201210,1950,1965,1920,,,,,,,
275,,1950,132878,259,20201209,1905,1985,1905,,,,,,,
276,,1900,156160,297,20201208,1885,1930,1870,,,,,,,
277,,1865,131785,242,20201207,1820,1875,1785,,,,,,,
278,,1835,55638,102,20201204,1845,1875,1805,,,,,,,
279,,1840,76288,138,20201203,1835,1855,1790,,,,,,,
280,,1835,62332,114,20201202,1845,1855,1820,,,,,,,
281,,1845,71071,132,20201201,1855,1875,1845,,,,,,,
282,,1870,47774,90,20201130,1890,1895,1860,,,,,,,
283,,1890,56329,105,20201127,1895,1895,1845,,,,,,,
284,,1890,51731,97,20201126,1900,1905,1870,,,,,,,
285,,1895,50583,97,20201125,1925,1935,1880,,,,,,,
286,,1930,43369,83,20201124,1900,1935,1890,,,,,,,
287,,1900,45590,87,20201123,1915,1915,1890,,,,,,,
288,,1910,32781,62,20201120,1905,1925,1875,,,,,,,
289,,1900,70799,135,20201119,1875,1955,1875,,,,,,,
290,,1870,113128,212,20201118,1900,1900,1845,,,,,,,
291,,1900,114229,216,20201117,1935,1935,1870,,,,,,,
292,,1930,108725,211,20201116,1970,1985,1900,,,,,,,
293,,1970,32279,63,20201113,1995,1995,1950,,,,,,,
294,,2000,65535,130,20201112,1990,2045,1965,,,,,,,
295,,1990,62018,122,20201111,1970,1995,1935,,,,,,,
296,,1970,83637,165,20201110,2010,2015,1960,,,,,,,
297,,2010,71017,142,20201109,1980,2025,1980,,,,,,,
298,,1995,26414,53,20201106,1995,2005,1980,,,,,,,
299,,1995,26021,52,20201105,2000,2005,1965,,,,,,,
300,,2000,34741,69,20201104,1990,2010,1955,,,,,,,
301,,1985,34864,69,20201103,1970,2010,1960,,,,,,,
302,,1970,30070,58,20201102,1900,1970,1895,,,,,,,
303,,1900,72457,139,20201030,1930,1955,1890,,,,,,,
304,,1925,158656,307,20201029,2005,2005,1925,,,,,,,
305,,2010,47349,95,20201028,2010,2015,1980,,,,,,,
306,,2010,52007,104,20201027,2000,2035,1985,,,,,,,
307,,2030,58043,119,20201026,2010,2090,2000,,,,,,,
308,,2010,24203,49,20201023,2025,2035,2000,,,,,,,
309,,2025,45801,92,20201022,2050,2055,2005,,,,,,,
310,,2050,34020,69,20201021,2045,2055,2020,,,,,,,
311,,2040,39919,81,20201020,2070,2085,2005,,,,,,,
312,,2070,51660,108,20201019,2125,2130,2070,,,,,,,
313,,2120,47559,101,20201016,2115,2160,2085,,,,,,,
314,,2145,106206,229,20201015,2220,2225,2115,,,,,,,
315,,2220,38816,86,20201014,2265,2275,2205,,,,,,,
316,,2260,43673,98,20201013,2275,2295,2215,,,,,,,
317,,2275,80137,183,20201012,2305,2330,2240,,,,,,,
318,,2275,240807,546,20201008,2175,2340,2175,,,,,,,
319,,2170,40417,88,20201007,2170,2210,2160,,,,,,,
320,,2170,51494,112,20201006,2135,2200,2135,,,,,,,
321,,2175,59529,130,20201005,2215,2215,2145,,,,,,,
322,,2210,53713,117,20200929,2165,2210,2145,,,,,,,
323,,2150,100425,218,20200928,2195,2255,2110,,,,,,,
324,,2095,101984,209,20200925,2025,2110,2000,,,,,,,
325,,2035,110237,227,20200924,2100,2145,1995,,,,,,,
326,,2110,110693,232,20200923,2135,2180,2050,,,,,,,
327,,2135,113945,243,20200922,2190,2190,2110,,,,,,,
328,,2180,107678,237,20200921,2240,2240,2170,,,,,,,
329,,2240,123429,278,20200918,2290,2290,2225,,,,,,,
330,,2290,85038,194,20200917,2310,2310,2265,,,,,,,
331,,2300,101539,235,20200916,2340,2340,2300,,,,,,,
332,,2330,44577,104,20200915,2340,2350,2315,,,,,,,
333,,2340,111558,260,20200914,2365,2365,2305,,,,,,,
334,,2340,117169,273,20200911,2350,2360,2315,,,,,,,
335,,2340,158839,374,20200910,2355,2400,2330,,,,,,,
336,,2350,194981,457,20200909,2330,2400,2315,,,,,,,
337,,2375,115288,274,20200908,2415,2425,2345,,,,,,,
338,,2415,94863,229,20200907,2420,2445,2380,,,,,,,
339,,2380,145579,343,20200904,2305,2390,2300,,,,,,,
340,,2420,83224,201,20200903,2445,2450,2400,,,,,,,
341,,2445,130805,316,20200902,2400,2460,2375,,,,,,,
342,,2400,96895,233,20200901,2395,2425,2380,,,,,,,
343,,2395,151145,363,20200831,2445,2455,2375,,,,,,,
344,,2445,171626,418,20200828,2405,2480,2400,,,,,,,
345,,2405,464191,1131,20200827,2560,2580,2390,,,,,,,
346,,2560,430509,1108,20200826,2675,2680,2520,,,,,,,
347,,2630,1058471,2747,20200825,2465,2660,2465,,,,,,,
348,,2450,188722,460,20200824,2450,2490,2405,,,,,,,
349,,2470,597612,1482,20200821,2410,2530,2375,,,,,,,
350,,2390,607905,1430,20200820,2335,2460,2185,,,,,,,
351,,2360,458027,1067,20200819,2250,2380,2245,,,,,,,
352,,2280,722617,1704,20200818,2495,2505,2240,,,,,,,
353,,2515,1260498,3174,20200814,2580,2590,2450,,,,,,,
354,,2610,8299140,22062,20200813,2380,2815,2360,,,,,,,
355,,2365,273487,651,20200812,2485,2485,2315,,,,,,,
356,,2440,462160,1133,20200811,2520,2530,2365,,,,,,,
357,,2465,887998,2213,20200810,2400,2545,2390,,,,,,,
358,,2375,109712,261,20200807,2375,2410,2360,,,,,,,
359,,2400,134356,321,20200806,2355,2405,2355,,,,,,,
360,,2375,119635,286,20200805,2360,2430,2360,,,,,,,
361,,2390,172377,415,20200804,2400,2445,2375,,,,,,,
362,,2395,91993,219,20200803,2395,2395,2360,,,,,,,
363,,2395,201841,483,20200731,2410,2435,2360,,,,,,,
364,,2400,393109,950,20200730,2360,2460,2355,,,,,,,
365,,2375,191283,452,20200729,2400,2415,2335,,,,,,,
366,,2400,299837,725,20200728,2460,2480,2375,,,,,,,
367,,2460,750991,1823,20200727,2350,2465,2330,,,,,,,
368,,2350,290654,677,20200724,2330,2385,2255,,,,,,,
369,,2320,2760787,6348,20200723,2315,2365,2295,,,,,,,
370,,2295,239898,549,20200722,2270,2340,2245,,,,,,,
371,,2295,1098371,2540,20200721,2175,2485,2110,,,,,,,
372,,2175,200291,435,20200720,2205,2240,2130,,,,,,,
373,,2220,128441,281,20200717,2210,2220,2160,,,,,,,
374,,2215,311337,695,20200716,2285,2300,2190,,,,,,,
375,,2280,394069,905,20200715,2350,2370,2260,,,,,,,
376,,2325,1860404,4393,20200714,2450,2470,2270,,,,,,,
377,,2550,2582920,6446,20200713,2345,2590,2275,,,,,,,
378,,2340,958559,2249,20200710,2330,2445,2285,,,,,,,
379,,2310,471008,1085,20200709,2340,2345,2270,,,,,,,
380,,2340,754152,1718,20200708,2230,2340,2200,,,,,,,
381,,2220,4533525,10707,20200707,2205,2530,2170,,,,,,,
382,,2205,642746,1425,20200706,2270,2290,2170,,,,,,,
383,,2295,7007852,16466,20200703,2090,2615,2050,,,,,,,
384,,2090,205326,428,20200702,2080,2110,2030,,,,,,,
385,,2075,104981,216,20200701,2060,2100,2010,,,,,,,
386,,2060,132348,273,20200630,2045,2105,1990,,,,,,,
387,,2010,85500,171,20200629,2015,2030,1980,,,,,,,
388,,2015,45448,91,20200626,2005,2035,1980,,,,,,,
389,,2000,75812,151,20200625,2030,2030,1960,,,,,,,
390,,2065,86181,175,20200624,2040,2070,2010,,,,,,,
391,,2020,76533,153,20200623,2015,2025,1970,,,,,,,
392,,2010,59697,121,20200622,2060,2085,2010,,,,,,,
393,,2065,98610,202,20200619,2035,2100,2005,,,,,,,
394,,2030,62176,126,20200618,2020,2050,2005,,,,,,,
395,,2020,99528,203,20200617,2055,2065,2010,,,,,,,
396,,2115,103329,213,20200616,2030,2115,2020,,,,,,,
397,,2020,256568,548,20200615,2100,2260,2005,,,,,,,
398,,2100,306833,640,20200612,2015,2215,1955,,,,,,,
399,,2060,167512,345,20200611,2135,2135,2010,,,,,,,
400,,2135,165606,351,20200610,2195,2195,2100,,,,,,,
401,,2195,174508,380,20200609,2220,2230,2140,,,,,,,
402,,2245,115883,258,20200608,2265,2295,2200,,,,,,,
403,,2265,280867,620,20200605,2200,2275,2140,,,,,,,
404,,2210,229755,500,20200604,2230,2230,2140,,,,,,,
405,,2230,1408801,3166,20200603,2110,2450,2100,,,,,,,
406,,2100,179475,378,20200602,2125,2135,2090,,,,,,,
407,,2125,322620,681,20200601,2080,2170,2070,,,,,,,
408,,2080,481341,987,20200529,1985,2090,1920,,,,,,,
409,,1990,183379,364,20200528,2015,2020,1940,,,,,,,
410,,2015,214640,432,20200527,1970,2040,1965,,,,,,,
411,,1965,159068,307,20200526,1870,1970,1865,,,,,,,
412,,1900,53788,102,20200525,1905,1920,1880,,,,,,,
413,,1900,100288,188,20200522,1920,1925,1845,,,,,,,
414,,1920,48251,92,20200521,1920,1925,1890,,,,,,,
415,,1915,80483,155,20200520,1910,1950,1905,,,,,,,
416,,1910,82128,155,20200519,1835,1915,1835,,,,,,,
417,,1830,173767,316,20200518,1890,1890,1785,,,,,,,
418,,1895,93879,178,20200515,1900,1915,1870,,,,,,,
419,,1900,213169,407,20200514,1950,1970,1870,,,,,,,
420,,1985,155524,308,20200513,2030,2030,1955,,,,,,,
421,,2055,255934,513,20200512,1990,2075,1905,,,,,,,
422,,1990,155441,311,20200511,2070,2075,1870,,,,,,,
423,,2040,130194,268,20200508,2065,2095,2040,,,,,,,
424,,2065,239688,493,20200507,2050,2085,2010,,,,,,,
425,,2050,789900,1658,20200506,2110,2230,2025,,,,,,,
426,,2035,444909,918,20200504,2100,2120,2025,,,,,,,
427,,2100,1032855,2099,20200429,1890,2150,1855,,,,,,,
428,,1880,302989,578,20200428,1980,1995,1855,,,,,,,
429,,1980,313710,616,20200427,1950,2030,1915,,,,,,,
430,,1950,393324,771,20200424,2010,2015,1900,,,,,,,
431,,2025,1382284,2833,20200423,2075,2120,1970,,,,,,,
432,,2125,2045259,4304,20200422,1950,2315,1860,,,,,,,
433,,1970,3608528,7064,20200421,1830,2220,1650,,,,,,,
434,,1810,1161807,2034,20200420,1595,1865,1585,,,,,,,
435,,1585,184324,291,20200417,1550,1615,1545,,,,,,,
436,,1535,360430,535,20200416,1430,1550,1395,,,,,,,
437,,1430,138934,196,20200414,1380,1460,1360,,,,,,,
438,,1375,81005,112,20200413,1385,1410,1350,,,,,,,
439,,1385,60401,83,20200410,1400,1415,1350,,,,,,,
440,,1400,41270,57,20200409,1390,1415,1370,,,,,,,
