,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
104,,14720,2359,35,20210818,14575,14760,14525,,,,,,,
105,,14655,5544,81,20210817,14820,14830,14595,,,,,,,
106,,14820,5486,81,20210813,15000,15000,14690,,,,,,,
107,,15015,7081,107,20210812,15075,15125,14990,,,,,,,
108,,15070,5336,81,20210811,15200,15255,15065,,,,,,,
109,,15250,9673,147,20210810,15400,15400,15190,,,,,,,
110,,15385,7992,123,20210809,15380,15400,15320,,,,,,,
111,,15430,16084,248,20210806,15520,15525,15395,,,,,,,
112,,15500,133449,2067,20210805,15500,15555,15455,,,,,,,
113,,15475,5908,91,20210804,15365,15515,15310,,,,,,,
114,,15265,22848,348,20210803,15225,15280,15145,,,,,,,
115,,15230,2652,40,20210802,15140,15230,15085,,,,,,,
116,,15085,4976,76,20210730,15315,15315,15085,,,,,,,
117,,15295,1338,21,20210729,15335,15405,15295,,,,,,,
118,,15335,1990,30,20210728,15280,15335,15210,,,,,,,
119,,15315,8516,131,20210727,15295,15400,15290,,,,,,,
120,,15270,4656,71,20210726,15425,15445,15270,,,,,,,
121,,15425,9824,151,20210723,15425,15455,15350,,,,,,,
122,,15415,6796,104,20210722,15240,15415,15240,,,,,,,
123,,15205,19383,296,20210721,15400,15400,15185,,,,,,,
124,,15305,16353,250,20210720,15205,15310,15200,,,,,,,
125,,15325,102246,1567,20210719,15425,15425,15300,,,,,,,
126,,15490,58465,905,20210716,15570,15570,15455,,,,,,,
127,,15610,11954,186,20210715,15565,15610,15500,,,,,,,
128,,15560,12430,193,20210714,15560,15575,15475,,,,,,,
129,,15575,3876,60,20210713,15545,15600,15545,,,,,,,
130,,15465,10583,164,20210712,15380,15490,15380,,,,,,,
131,,15325,107728,1642,20210709,15405,15405,15170,,,,,,,
132,,15505,12422,193,20210708,15650,15690,15485,,,,,,,
133,,15650,8972,140,20210707,15715,15715,15600,,,,,,,
134,,15715,6373,100,20210706,15650,15775,15650,,,,,,,
135,,15650,40559,635,20210705,15615,15695,15615,,,,,,,
136,,15575,13968,218,20210702,15615,15685,15575,,,,,,,
137,,15620,7605,119,20210701,15750,15750,15600,,,,,,,
138,,15745,17823,281,20210630,15685,15790,15685,,,,,,,
139,,15685,1374311,21534,20210629,15730,15740,15600,,,,,,,
140,,15730,13486,212,20210628,15705,15775,15630,,,,,,,
141,,15680,66139,1039,20210625,15695,15755,15665,,,,,,,
142,,15610,56582,884,20210624,15605,15700,15590,,,,,,,
143,,15585,11493,179,20210623,15555,15625,15515,,,,,,,
144,,15540,9574,149,20210622,15480,15550,15425,,,,,,,
145,,15400,6662,102,20210621,15545,15545,15335,,,,,,,
146,,15545,11977,186,20210618,15525,15600,15520,,,,,,,
147,,15485,1935,30,20210617,15550,15550,15465,,,,,,,
148,,15560,37334,581,20210616,15495,15615,15495,,,,,,,
149,,15500,8394,130,20210615,15445,15515,15410,,,,,,,
150,,15460,8898,137,20210614,15430,15460,15350,,,,,,,
151,,15400,3639,56,20210611,15305,15460,15305,,,,,,,
152,,15305,5554,85,20210610,15255,15345,15230,,,,,,,
153,,15260,14549,223,20210609,15420,15420,15260,,,,,,,
154,,15430,7686,119,20210608,15450,15485,15360,,,,,,,
155,,15455,6798,105,20210607,15450,15515,15330,,,,,,,
156,,15385,14038,216,20210604,15415,15435,15295,,,,,,,
157,,15485,41208,637,20210603,15320,15525,15320,,,,,,,
158,,15320,21410,329,20210602,15285,15430,15285,,,,,,,
159,,15280,17082,261,20210601,15225,15340,15185,,,,,,,
160,,15225,5390,82,20210531,15175,15225,15110,,,,,,,
161,,15175,5556,84,20210528,15085,15220,15065,,,,,,,
162,,15060,28499,428,20210527,15085,15085,14925,,,,,,,
163,,15030,4616,70,20210526,15075,15160,15030,,,,,,,
164,,15040,628315,9512,20210525,14990,15095,14980,,,,,,,
165,,14965,26499,397,20210524,15060,15060,14925,,,,,,,
166,,15030,18768,283,20210521,15070,15185,14970,,,,,,,
167,,14995,7249,109,20210520,15010,15020,14920,,,,,,,
168,,15065,9496,143,20210518,14880,15065,14880,,,,,,,
169,,14875,5878,87,20210517,14955,15000,14760,,,,,,,
170,,14925,12154,181,20210514,14820,14990,14820,,,,,,,
171,,14785,38894,577,20210513,14935,14985,14735,,,,,,,
172,,15020,101573,1544,20210512,15280,15280,14910,,,,,,,
173,,15285,684671,10417,20210511,15430,15430,15170,,,,,,,
174,,15515,38317,592,20210510,15335,15515,15335,,,,,,,
175,,15265,107077,1634,20210507,15280,15325,15220,,,,,,,
176,,15275,17153,261,20210506,15120,15275,15100,,,,,,,
177,,15120,3722,56,20210504,14965,15120,14925,,,,,,,
178,,15015,13636,206,20210503,15055,15215,14990,,,,,,,
179,,15055,41086,619,20210430,15150,15220,14990,,,,,,,
180,,15225,7654,117,20210429,15355,15365,15120,4,-1.51,,,,,
181,,15281,18436,282,20210428,15414,15414,15227,,,,,,,
182,,15414,26651,409,20210427,15364,15414,15300,,,,,,,
183,,15305,15340,234,20210426,15236,15330,15197,,,,,,,
184,,15222,19052,289,20210423,15167,15241,14975,,,,,,,
185,,15202,31201,476,20210422,15177,15295,15177,,,,,,,
186,,15158,42997,654,20210421,15355,15355,15123,,,,,,,
187,,15433,23032,354,20210420,15320,15433,15305,,,,,,,
188,,15350,12138,186,20210419,15345,15414,15276,,,,,,,
189,,15330,24164,371,20210416,15340,15404,15300,,,,,,,
190,,15305,20155,309,20210415,15291,15394,15286,,,,,,,
191,,15305,26703,407,20210414,15222,15310,15167,,,,,,,
192,,15231,15503,236,20210413,15039,15251,15000,,,,,,,
193,,15039,24223,365,20210412,14990,15123,14990,,,,,,,
194,,14990,42526,640,20210409,15172,15217,14966,,,,,,,
195,,15172,24303,368,20210408,15103,15182,15074,,,,,,,
196,,15133,14727,223,20210407,15113,15182,15094,,,,,,,
197,,15059,23043,347,20210406,15069,15158,14980,,,,,,,
198,,15069,14208,214,20210405,15025,15079,14970,,,,,,,
199,,15025,16314,244,20210402,14941,15025,14926,,,,,,,
200,,14803,25023,371,20210401,14823,14872,14774,,,,,,,
201,,14631,9709,143,20210331,14759,14833,14631,,,,,,,
202,,14700,6674,98,20210330,14577,14788,14577,,,,,,,
203,,14562,2764,40,20210329,14611,14641,14468,,,,,,,
204,,14572,15071,219,20210326,14498,14586,14458,,,,,,,
205,,14434,9539,137,20210325,14330,14448,14286,,,,,,,
206,,14345,11380,163,20210324,14439,14439,14227,,,,,,,
207,,14453,6334,92,20210323,14636,14709,14399,,,,,,,
208,,14621,8554,125,20210322,14581,14665,14517,,,,,,,
209,,14631,23530,344,20210319,14601,14665,14517,,,,,,,
210,,14783,12655,187,20210318,14818,14872,14724,,,,,,,
211,,14660,5803,85,20210317,14774,14774,14527,,,,,,,
212,,14778,178736,2637,20210316,14709,14808,14705,,,,,,,
213,,14709,7117,105,20210315,14695,14778,14665,,,,,,,
214,,14695,13158,194,20210312,14744,14813,14631,,,,,,,
215,,14527,5749,84,20210311,14380,14616,14380,,,,,,,
216,,14306,16794,241,20210310,14547,14581,14266,,,,,,,
217,,14404,14747,212,20210309,14409,14458,14114,,,,,,,
218,,14468,11089,162,20210308,14700,14705,14448,,,,,,,
219,,14581,21110,306,20210305,14360,14655,14340,,,,,,,
220,,14650,16916,248,20210304,15084,15084,14542,,,,,,,
221,,14867,7921,116,20210303,14665,14867,14577,,,,,,,
222,,14675,9422,138,20210302,14818,14872,14547,,,,,,,
223,,14483,15608,226,20210226,14552,14552,14335,,,,,,,
224,,14911,10005,148,20210225,14636,14911,14572,,,,,,,
225,,14380,23949,350,20210224,14680,14847,14380,,,,,,,
226,,14714,6522,96,20210223,14572,14838,14478,,,,,,,
227,,14724,23928,353,20210222,13789,15015,13789,,,,,,,
228,,14862,8120,119,20210219,14749,14862,14513,,,,,,,
229,,14739,6467,96,20210218,14926,14931,14729,,,,,,,
230,,14941,5460,81,20210217,15094,15094,14852,,,,,,,
231,,15094,5769,87,20210216,15044,15167,15010,,,,,,,
232,,15030,37676,566,20210215,14985,15069,14911,,,,,,,
233,,14739,5533,81,20210210,14665,14774,14537,,,,,,,
234,,14665,15270,225,20210209,14798,14862,14621,,,,,,,
235,,14685,341326,5046,20210208,14803,14847,14645,,,,,,,
236,,14872,276650,4094,20210205,14783,14887,14650,,,,,,,
237,,14685,336278,4936,20210204,14897,14897,14581,,,,,,,
238,,14902,169244,2517,20210203,14906,14985,14734,,,,,,,
239,,14734,13404,198,20210202,14705,14926,14591,,,,,,,
240,,14463,10451,150,20210201,14133,14463,13946,,,,,,,
241,,14153,13751,197,20210129,14700,14739,14064,,,,,,,
242,,14488,22960,333,20210128,14458,14714,14429,,,,,,,
243,,14798,10227,153,20210127,14961,15138,14783,,,,,,,
244,,14961,20165,304,20210126,15325,15325,14902,,,,,,,
245,,15261,7773,118,20210125,15039,15295,14980,,,,,,,
246,,14985,11338,171,20210122,15153,15177,14985,,,,,,,
247,,15030,10458,157,20210121,14985,15059,14862,,,,,,,
248,,14857,12848,190,20210120,15074,15074,14660,,,,,,,
249,,14764,5773,84,20210119,14330,14808,14330,,,,,,,
250,,14330,9380,135,20210118,14429,14611,14237,,,,,,,
251,,14636,17337,256,20210115,15069,15182,14636,,,,,,,
252,,14941,19789,296,20210114,14877,15000,14872,,,,,,,
253,,14951,10130,151,20210113,14847,15015,14734,,,,,,,
254,,14778,22196,327,20210112,14872,14970,14375,,,,,,,
255,,14970,73338,1112,20210111,15133,15571,14680,,,,,,,
256,,14951,19876,292,20210108,14552,14956,14380,,,,,,,
257,,14237,46901,662,20210107,14074,14345,14030,,,,,,,
258,,13892,24013,337,20210106,14059,14192,13838,,,,,,,
259,,14000,17419,240,20210105,13695,14000,13675,,,,,,,
260,,13789,77474,1054,20210104,13503,13833,13385,,,,,,,
261,,13365,6973,92,20201230,13070,13365,13040,,,,,,,
262,,13060,4815,63,20201229,13006,13143,12966,,,,,,,
263,,12907,3526,46,20201228,12976,13001,12853,,,,,,,
264,,12863,4184,53,20201224,12636,12868,12636,,,,,,,
265,,12612,4994,62,20201223,12469,12617,12351,,,,,,,
266,,12410,2340,29,20201222,12548,12562,12400,,,,,,,
267,,12592,3120,39,20201221,12607,12607,12410,,,,,,,
268,,12621,1353,17,20201218,12641,12641,12562,,,,,,,
269,,12626,3527,44,20201217,12621,12641,12508,,,,,,,
270,,12626,2733,35,20201216,12656,12681,12572,,,,,,,
271,,12577,5175,65,20201215,12612,12617,12454,,,,,,,
272,,12607,1516,19,20201214,12676,12686,12582,,,,,,,
273,,12646,4193,53,20201211,12602,12705,12602,,,,,,,
274,,12543,35556,444,20201210,12439,12607,12434,,,,,,,
275,,12626,4175,52,20201209,12439,12626,12439,,,,,,,
276,,12346,11428,141,20201208,12469,12469,12301,,,,,,,
277,,12489,34936,437,20201207,12508,12528,12336,,,,,,,
278,,12400,994,12,20201204,12306,12489,12306,,,,,,,
279,,12232,2920,36,20201203,12188,12232,12090,,,,,,,
280,,12129,12360,149,20201202,11942,12134,11942,,,,,,,
281,,11903,1923,23,20201201,11814,11932,11784,,,,,,,
282,,11642,4001,47,20201130,11927,11932,11642,,,,,,,
283,,11927,1602,19,20201127,11883,11937,11868,,,,,,,
284,,11922,3627,43,20201126,11779,11922,11755,,,,,,,
285,,11794,1972,23,20201125,11976,11976,11750,,,,,,,
286,,11878,2176,26,20201124,11858,11942,11834,,,,,,,
287,,11829,11419,135,20201123,11548,11848,11548,,,,,,,
288,,11548,115,1,20201120,11568,11587,11494,,,,,,,
289,,11573,1988,23,20201119,11533,11573,11484,,,,,,,
290,,11563,1550,18,20201118,11592,11646,11513,,,,,,,
291,,11592,49409,575,20201117,11627,11701,11577,,,,,,,
292,,11592,50485,585,20201116,11420,11642,11420,,,,,,,
293,,11317,2245,25,20201113,11198,11317,11188,,,,,,,
294,,11213,1182,13,20201112,11267,11267,11179,,,,,,,
295,,11267,10258,115,20201111,11100,11282,11100,,,,,,,
296,,11080,2727,30,20201110,11105,11105,10991,,,,,,,
297,,11026,4169,46,20201109,11001,11090,10987,,,,,,,
298,,10893,262,3,20201106,10977,10977,10844,,,,,,,
299,,10913,2808,30,20201105,10750,10913,10750,,,,,,,
300,,10622,78,1,20201104,10730,10730,10573,,,,,,,
301,,10627,579,6,20201103,10553,10637,10553,,,,,,,
302,,10435,126,1,20201102,10371,10445,10361,,,,,,,
303,,10292,152,2,20201030,10514,10538,10292,,,,,,,
304,,10563,772,8,20201029,10553,10563,10460,,,,,,,
305,,10726,59,1,20201028,10622,10726,10617,,,,,,,
306,,10666,684,7,20201027,10652,10716,10637,,,,,,,
307,,10726,6993,75,20201026,10780,10804,10726,,,,,,,
308,,10726,924,10,20201023,10716,10755,10657,,,,,,,
309,,10676,390,4,20201022,10686,10696,10617,,,,,,,
310,,10735,610,7,20201021,10735,10750,10696,,,,,,,
311,,10726,8071,86,20201020,10548,10726,10548,,,,,,,
312,,10637,181,2,20201019,10657,10701,10622,,,,,,,
313,,10598,53,1,20201016,10686,10691,10543,,,,,,,
314,,10662,83,1,20201015,10681,10696,10627,,,,,,,
315,,10750,80,1,20201014,10839,10839,10730,,,,,,,
316,,10834,414,4,20201013,10799,10839,10735,,,,,,,
317,,10809,522,6,20201012,10829,10834,10775,,,,,,,
318,,10730,551,6,20201008,10834,10859,10711,,,,,,,
319,,10735,30666,324,20201007,10568,10750,10558,,,,,,,
320,,10622,51,1,20201006,10711,10721,10598,,,,,,,
321,,10647,62,1,20201005,10509,10676,10509,,,,,,,
322,,10445,114,1,20200929,10465,10514,10430,,,,,,,
323,,10386,261,3,20200928,10341,10425,10317,,,,,,,
324,,10233,52,1,20200925,10228,10273,10228,,,,,,,
325,,10228,83,1,20200924,10327,10346,10208,,,,,,,
326,,10420,74,1,20200923,10440,10460,10248,,,,,,,
327,,10410,67,1,20200922,10568,10578,10361,,,,,,,
328,,10627,343,4,20200921,10676,10790,10607,,,,,,,
329,,10686,52,1,20200918,10657,10706,10632,,,,,,,
330,,10671,56,1,20200917,10785,10795,10632,,,,,,,
331,,10795,471,5,20200916,10765,10829,10755,,,,,,,
332,,10785,87,1,20200915,10760,10785,10706,,,,,,,
333,,10726,188,2,20200914,10671,10726,10671,,,,,,,
334,,10529,52,1,20200911,10509,10529,10425,,,,,,,
335,,10524,116,1,20200910,10538,10573,10504,,,,,,,
336,,10415,58,1,20200909,10391,10465,10391,,,,,,,
337,,10529,67,1,20200908,10504,10553,10499,,,,,,,
338,,10396,51,1,20200907,10371,10425,10371,,,,,,,
339,,10376,67,1,20200904,10174,10396,10174,,,,,,,
340,,10494,168,2,20200903,10460,10529,10460,,,,,,,
341,,10366,113,1,20200902,10415,10425,10277,,,,,,,
342,,10312,57,1,20200901,10312,10332,10228,,,,,,,
343,,10228,140,1,20200831,10489,10494,10228,,,,,,,
344,,10386,184,2,20200828,10396,10514,10366,,,,,,,
345,,10376,132,1,20200827,10445,10489,10371,,,,,,,
346,,10469,1470,15,20200826,10425,10504,10341,,,,,,,
347,,10469,195,2,20200825,10469,10469,10469,,,,,,,
348,,10253,2,0,20200824,10292,10292,10253,,,,,,,
349,,10179,1,0,20200821,10179,10179,10179,,,,,,,
350,,10036,3099,32,20200820,10396,10396,10016,,,,,,,
351,,10460,55,1,20200819,10534,10534,10450,,,,,,,
352,,10405,4927,52,20200818,10666,10701,10376,,,,,,,
353,,10671,14,0,20200814,10637,10671,10637,,,,,,,
354,,10735,872,9,20200813,10898,10898,10735,,,,,,,
355,,10829,3230,35,20200812,10726,10829,10607,,,,,,,
356,,10819,1,0,20200811,10819,10819,10819,,,,,,,
357,,10602,2232,23,20200810,10401,10602,10401,,,,,,,
358,,10371,93,1,20200807,10420,10420,10297,,,,,,,
359,,10337,3,0,20200806,10356,10356,10337,,,,,,,
360,,10199,367,4,20200805,10140,10199,10100,,,,,,,
361,,10071,1527,15,20200804,10046,10110,10026,,,,,,,
362,,9977,132,1,20200803,9967,10026,9962,,,,,,,
363,,10026,28,0,20200731,10085,10120,10026,,,,,,,
364,,10130,113,1,20200730,10164,10164,10130,,,,,,,
365,,10071,611,6,20200729,10071,10076,10071,,,,,,,
366,,9962,74,1,20200728,9943,10051,9933,,,,,,,
367,,9805,386,4,20200727,9815,9859,9780,,,,,,,
368,,9711,53,1,20200724,9765,9790,9682,,,,,,,
369,,9805,57,1,20200723,9780,9824,9780,,,,,,,
370,,9849,74,1,20200722,9903,9928,9839,,,,,,,
371,,9903,63,1,20200721,9805,9938,9805,,,,,,,
372,,9716,196,2,20200720,9711,9751,9642,,,,,,,
373,,9755,51,0,20200717,9751,9770,9736,,,,,,,
374,,9672,52,1,20200716,9785,9785,9652,,,,,,,
375,,9780,51,0,20200715,9785,9795,9765,,,,,,,
376,,9622,60,1,20200714,9573,9622,9539,,,,,,,
377,,9662,51,0,20200713,9642,9672,9637,,,,,,,
378,,9460,60,1,20200710,9494,9524,9425,,,,,,,
379,,9554,0,0,20200709,9554,9554,9554,,,,,,,
380,,9554,88,1,20200708,9613,9632,9534,,,,,,,
381,,9578,288,3,20200707,9765,9765,9578,,,,,,,
382,,9746,132,1,20200706,9603,9755,9603,,,,,,,
383,,9568,1,0,20200703,9568,9568,9568,,,,,,,
384,,9504,96,1,20200702,9430,9504,9425,,,,,,,
385,,9450,656,6,20200701,9519,9568,9411,,,,,,,
386,,9396,51,0,20200630,9490,9519,9396,,,,,,,
387,,9307,75,1,20200629,9376,9421,9288,,,,,,,
388,,9504,51,0,20200626,9529,9534,9490,,,,,,,
389,,9435,23,0,20200625,9465,9465,9421,,,,,,,
390,,9652,812,8,20200624,9627,9652,9627,,,,,,,
391,,9430,152,1,20200623,9583,9588,9376,,,,,,,
392,,9539,11,0,20200622,9485,9539,9440,,,,,,,
393,,9549,61,1,20200619,9480,9549,9470,,,,,,,
394,,9450,51,0,20200618,9485,9534,9430,,,,,,,
395,,9549,57,1,20200617,9499,9578,9416,,,,,,,
396,,9490,205,2,20200616,9258,9490,9233,,,,,,,
397,,9007,66,1,20200615,9347,9425,9007,,,,,,,
398,,9470,567,5,20200612,9288,9470,9288,,,,,,,
399,,9647,657,6,20200611,9770,9839,9647,,,,,,,
400,,9869,993,10,20200610,9805,9893,9805,,,,,,,
401,,9839,768,8,20200609,9967,10016,9790,,,,,,,
402,,9903,576,6,20200608,10007,10007,9859,,,,,,,
403,,9859,345,3,20200605,9711,9879,9662,,,,,,,
404,,9741,354,3,20200604,9982,9982,9706,,,,,,,
405,,9731,533,5,20200603,9519,9805,9514,,,,,,,
406,,9376,305,3,20200602,9337,9376,9317,,,,,,,
407,,9243,56,1,20200601,9204,9263,9184,,,,,,,
408,,9100,51,0,20200529,9086,9155,9017,,,,,,,
409,,9096,65,1,20200528,9184,9209,8992,,,,,,,
410,,9081,60,1,20200527,9022,9120,9022,,,,,,,
411,,9076,1068,10,20200526,9022,9076,9012,,,,,,,
412,,8790,10,0,20200525,8790,8790,8790,,,,,,,
413,,8785,0,0,20200522,8785,8785,8785,,,,,,,
414,,8987,3,0,20200521,8972,8987,8953,,,,,,,
415,,8908,52,0,20200520,8854,8938,8854,,,,,,,
416,,8869,70,1,20200519,8844,8884,8820,,,,,,,
417,,8647,85,1,20200518,8613,8662,8549,,,,,,,
418,,8564,51,0,20200515,8603,8603,8500,,,,,,,
419,,8534,57,0,20200514,8583,8598,8519,,,,,,,
420,,8618,51,0,20200513,8455,8618,8455,,,,,,,
421,,8618,101,1,20200512,8667,8667,8539,,,,,,,
422,,8657,56,0,20200511,8756,8780,8638,,,,,,,
423,,8756,149,1,20200508,8721,8790,8721,,,,,,,
424,,8657,64,1,20200507,8638,8702,8608,,,,,,,
425,,8662,85,1,20200506,8657,8687,8583,,,,,,,
426,,8529,190,2,20200504,8588,8618,8529,,,,,,,
427,,8795,102,1,20200429,8721,8835,8721,,,,,,,
428,,8682,148,1,20200428,8662,8707,8588,4,-1.73,,,,,
429,,8648,52,0,20200427,8503,8677,8503,,,,,,,
430,,8459,96,1,20200424,8532,8532,8435,,,,,,,
431,,8605,52,0,20200423,8609,8643,8527,,,,,,,
432,,8522,1091,9,20200422,8329,8522,8266,,,,,,,
433,,8464,58,0,20200421,8479,8532,8329,,,,,,,
434,,8551,151,1,20200420,8653,8682,8537,,,,,,,
435,,8682,368,3,20200417,8561,8755,8561,,,,,,,
436,,8358,52,0,20200416,8305,8377,8242,,,,,,,
437,,8392,52,0,20200414,8309,8435,8309,,,,,,,
438,,8242,98,1,20200413,8411,8411,8242,,,,,,,
439,,8440,63,1,20200410,8343,8440,8324,,,,,,,
440,,8329,62,1,20200409,8363,8363,8251,,,,,,,
441,,8256,61,1,20200408,8290,8382,8217,,,,,,,
442,,8290,79,1,20200407,8329,8358,8155,,,,,,,
443,,8155,75,1,20200406,7946,8164,7937,,,,,,,
444,,7855,52,0,20200403,7888,7937,7767,,,,,,,
445,,7869,53,0,20200402,7787,7884,7617,,,,,,,
446,,7700,52,0,20200401,7913,8014,7700,,,,,,,
447,,7990,52,0,20200331,8019,8096,7898,,,,,,,
448,,7932,52,0,20200330,7738,7980,7671,,,,,,,
449,,7951,62,0,20200327,8179,8179,7825,,,,,,,
