,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
435,,18400,977974,17109,20200417,18400,18750,18300,,,,,,,
436,,18150,152681,2723,20200416,17400,18200,17150,,,,,,,
437,,17600,141723,2496,20200414,17300,17850,17250,,,,,,,
438,,17150,187282,3261,20200413,17850,17850,17150,,,,,,,
439,,18000,231702,4150,20200410,18600,18750,17050,,,,,,,
440,,18600,195098,3611,20200409,18600,18950,18250,,,,,,,
441,,18400,344506,6203,20200408,17500,19200,17000,,,,,,,
442,,17500,270550,4688,20200407,17550,17600,16950,,,,,,,
443,,17150,252396,4264,20200406,16400,17200,16300,,,,,,,
444,,16250,255184,4130,20200403,16250,16700,15850,,,,,,,
445,,15950,203902,3122,20200402,15300,15950,14550,,,,,,,
446,,14900,353324,5559,20200401,15200,16350,14750,,,,,,,
447,,15450,260562,4037,20200331,15750,15900,15050,,,,,,,
448,,15200,178939,2605,20200330,14100,15200,13950,,,,,,,
449,,14750,330739,5021,20200327,15800,16000,14250,,,,,,,
450,,15200,359595,5631,20200326,15650,16100,15150,,,,,,,
451,,15400,507497,7743,20200325,14700,16150,14550,,,,,,,
452,,14350,235416,3295,20200324,13600,14550,13200,,,,,,,
453,,13100,200252,2626,20200323,13500,13750,12700,,,,,,,
454,,14350,213568,2956,20200320,13100,14650,13100,,,,,,,
455,,12800,318893,4239,20200319,14450,14500,12150,,,,,,,
456,,13600,247354,3607,20200318,14250,15250,13600,,,,,,,
457,,14050,214109,2896,20200317,13000,14200,12900,,,,,,,
458,,13600,188833,2746,20200316,14900,15350,13600,,,,,,,
459,,14700,284695,4045,20200313,14200,15100,13150,,,,,,,
460,,15600,259987,4155,20200312,16350,16900,15350,,,,,,,
461,,16800,302995,5154,20200311,18100,18150,16400,,,,,,,
462,,18100,297231,5329,20200310,17600,18400,17350,,,,,,,
463,,17950,271389,5014,20200309,19650,19700,17800,,,,,,,
464,,20000,129737,2606,20200306,20350,20650,19900,,,,,,,
465,,20700,106355,2212,20200305,21100,21400,20500,,,,,,,
466,,20950,102974,2105,20200304,19850,20950,19800,,,,,,,
467,,20000,144762,2993,20200303,21100,21350,20000,,,,,,,
468,,20450,149782,3055,20200302,20100,20800,19850,,,,,,,
469,,20100,180653,3630,20200228,20150,20700,19500,,,,,,,
470,,21000,148478,3161,20200227,21450,22100,20600,,,,,,,
471,,21250,115497,2417,20200226,20450,21450,20300,,,,,,,
472,,21200,191349,3954,20200225,20050,21200,19800,,,,,,,
473,,20050,273146,5553,20200224,20600,20950,20000,,,,,,,
474,,21600,257189,5662,20200221,22400,22750,21500,,,,,,,
475,,22900,210191,4848,20200220,22900,23650,22650,,,,,,,
476,,22650,181224,4107,20200219,22800,23250,22000,,,,,,,
477,,22700,222715,5153,20200218,24000,24000,22600,,,,,,,
478,,23900,143056,3400,20200217,23750,24150,23150,,,,,,,
479,,23700,407296,9775,20200214,24600,24600,23450,,,,,,,
480,,25000,352961,8925,20200213,25100,25900,24650,,,,,,,
481,,24950,139216,3426,20200212,24850,24950,24300,,,,,,,
482,,24900,295089,7275,20200211,24700,25100,24150,,,,,,,
483,,24700,349655,8343,20200210,22700,24750,22650,,,,,,,
484,,22600,189549,4314,20200207,23150,23450,22250,,,,,,,
485,,23150,166466,3854,20200206,23000,23500,22750,,,,,,,
486,,22850,294435,6872,20200205,24300,24450,22350,,,,,,,
487,,24000,249122,5997,20200204,23800,24650,23550,,,,,,,
488,,23550,355897,8050,20200203,22200,23550,21500,,,,,,,
489,,22600,267996,6256,20200131,23400,23950,22600,,,,,,,
490,,23000,525110,12457,20200130,25550,25550,22600,,,,,,,
491,,25150,349542,8853,20200129,24950,25900,24650,,,,,,,
492,,24600,317967,7854,20200128,24150,25150,24150,,,,,,,
493,,25800,539838,14223,20200123,27650,27700,25200,,,,,,,
494,,27850,246838,6810,20200122,27400,28000,27100,,,,,,,
495,,27650,241698,6696,20200121,27450,28100,26950,,,,,,,
496,,27400,515340,14449,20200120,28500,29000,27000,,,,,,,
497,,28200,829004,23051,20200117,26850,28950,26450,,,,,,,
498,,26550,243288,6406,20200116,26000,26800,25950,,,,,,,
499,,26200,420634,11277,20200115,27200,27450,26200,,,,,,,
500,,27150,535112,14157,20200114,26200,27450,25550,,,,,,,
501,,26000,625635,16358,20200113,25500,27000,25400,,,,,,,
502,,25850,2476423,67907,20200110,26850,28950,25500,,,,,,,
503,,26500,3518594,92047,20200109,24300,27500,24200,,,,,,,
504,,23350,823962,19464,20200108,24150,24300,22650,,,,,,,
505,,24550,783353,19122,20200107,24400,24950,23700,,,,,,,
506,,24400,5164164,130397,20200106,23200,27000,23000,,,,,,,
507,,23150,4104905,94004,20200103,20000,24400,19950,,,,,,,
508,,20050,677223,13263,20200102,18800,20150,18650,,,,,,,
509,,18600,196634,3593,20191230,18450,18600,17900,,,,,,,
510,,18450,168702,3113,20191227,18800,18900,18150,4,0.00,,,,,
511,,18500,173883,3195,20191226,18100,18700,18050,,,,,,,
512,,18050,150765,2738,20191224,18100,18450,17850,,,,,,,
513,,18150,317040,5693,20191223,17350,18350,17250,,,,,,,
514,,17200,76065,1304,20191220,17150,17350,16900,,,,,,,
515,,17000,187680,3224,20191219,17700,17700,16750,,,,,,,
516,,17650,127753,2294,20191218,18350,18400,17550,,,,,,,
517,,18050,214433,3922,20191217,18400,18550,17900,,,,,,,
518,,18050,123261,2229,20191216,18000,18350,17850,,,,,,,
519,,17900,110421,1993,20191213,18400,18400,17850,,,,,,,
520,,18200,123147,2243,20191212,18150,18600,17900,,,,,,,
521,,18150,312620,5667,20191211,17600,18550,17500,,,,,,,
522,,17600,152711,2697,20191210,17800,18150,17400,,,,,,,
523,,17850,311114,5491,20191209,17250,18000,17000,,,,,,,
524,,17100,127527,2147,20191206,16500,17200,16400,,,,,,,
525,,16500,127600,2121,20191205,16800,17100,16200,,,,,,,
526,,16400,129245,2107,20191204,15850,16700,15750,,,,,,,
527,,16000,118504,1912,20191203,16100,16600,15950,,,,,,,
528,,16350,176476,2919,20191202,17000,17150,16150,,,,,,,
529,,16800,129456,2203,20191129,17150,17500,16700,,,,,,,
530,,17150,125960,2177,20191128,17450,17650,17150,,,,,,,
531,,17500,212058,3707,20191127,17800,18000,17150,,,,,,,
532,,17800,275931,5014,20191126,18100,18550,17650,,,,,,,
533,,17950,198730,3530,20191125,17700,18100,17250,,,,,,,
534,,17400,260511,4563,20191122,18100,18200,17100,,,,,,,
535,,18150,256302,4595,20191121,17900,18200,17600,,,,,,,
536,,17850,474190,8800,20191120,18850,19350,17800,,,,,,,
537,,18950,573190,11084,20191119,19250,19900,18600,,,,,,,
538,,19450,2519828,48960,20191118,18050,20900,17900,,,,,,,
539,,18200,939853,16759,20191115,17150,18400,17050,,,,,,,
540,,17150,274592,4734,20191114,17100,17750,16700,,,,,,,
541,,17100,339704,5752,20191113,17100,17400,16450,,,,,,,
542,,16750,992294,17369,20191112,16850,18300,16450,,,,,,,
543,,16800,652652,10780,20191111,15550,17000,15450,,,,,,,
544,,15350,178757,2782,20191108,15950,15950,15300,,,,,,,
545,,15950,162834,2581,20191107,16000,16200,15450,,,,,,,
546,,15900,400491,6588,20191106,16200,17050,15750,,,,,,,
547,,16200,481447,8057,20191105,16300,17200,16150,,,,,,,
548,,16150,251372,4128,20191104,16650,17000,16050,,,,,,,
549,,16750,562429,9323,20191101,16500,17100,15900,,,,,,,
550,,16550,772612,13436,20191031,17500,17950,16550,,,,,,,
551,,17800,1496092,25981,20191030,17400,18050,16700,,,,,,,
552,,16850,2100131,36919,20191029,17450,19150,16200,,,,,,,
553,,17600,4310877,74359,20191028,15300,18700,14900,,,,,,,
554,,15500,1001631,14877,20191025,14450,15500,14050,,,,,,,
555,,14300,736997,10526,20191024,14100,14850,13650,,,,,,,
556,,14200,1096617,16131,20191023,15350,15600,13950,,,,,,,
557,,14500,3522666,53016,20191022,14350,16400,14150,,,,,,,
558,,13950,1855492,27501,20191021,15800,16300,13850,,,,,,,
559,,15550,11129921,173851,20191018,13300,17250,13200,,,,,,,
