,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
38,,12600,41267,521,20211125,12800,12800,12550,,,,,,,
39,,12850,55817,712,20211124,12900,13000,12500,,,,,,,
40,,12900,40339,526,20211123,13300,13500,12850,,,,,,,
41,,13350,99827,1323,20211122,12950,13600,12850,,,,,,,
42,,13000,48553,631,20211119,13100,13300,12700,,,,,,,
43,,12950,104297,1334,20211118,13100,13100,12500,,,,,,,
44,,13100,362080,4896,20211117,14600,14750,12950,,,,,,,
45,,13950,133751,1887,20211116,14300,14400,13850,,,,,,,
46,,14800,98678,1446,20211115,14850,15050,14350,,,,,,,
47,,14650,109589,1578,20211112,14000,14800,13700,,,,,,,
48,,13650,124822,1699,20211111,13800,14100,13200,,,,,,,
49,,14050,93568,1305,20211110,14350,14400,13650,,,,,,,
50,,14350,61211,887,20211109,14600,14800,14300,,,,,,,
51,,14600,100436,1462,20211108,14550,14950,14300,,,,,,,
52,,14500,111930,1641,20211105,14750,15000,14350,,,,,,,
53,,14550,119905,1760,20211104,14850,15200,14400,,,,,,,
54,,14850,151768,2268,20211103,15450,15450,14650,,,,,,,
55,,15500,123859,1927,20211102,15850,16150,15350,,,,,,,
56,,15700,194806,3048,20211101,16150,16350,15000,,,,,,,
57,,15850,1867655,32036,20211029,17100,18450,15550,,,,,,,
58,,15700,103421,1645,20211028,16300,16350,15550,,,,,,,
59,,16350,114872,1890,20211027,16850,16900,16100,,,,,,,
60,,16850,118862,1991,20211026,16950,17300,16350,,,,,,,
61,,16900,110886,1834,20211025,16550,16950,16100,,,,,,,
62,,16500,74934,1229,20211022,16400,16950,16000,,,,,,,
63,,16400,86806,1436,20211021,17100,17150,16300,,,,,,,
64,,17150,97937,1632,20211020,16400,17200,16200,,,,,,,
65,,16450,87475,1425,20211019,16550,16700,16050,,,,,,,
66,,16200,259638,4237,20211018,17000,17150,15950,,,,,,,
67,,17050,132009,2282,20211015,17500,17800,16950,,,,,,,
68,,17300,246709,4303,20211014,17300,18200,16850,,,,,,,
69,,17050,181889,3135,20211013,17150,17650,16800,,,,,,,
70,,17200,343669,5907,20211012,16800,17800,16400,,,,,,,
71,,16600,716049,12148,20211008,16300,17850,16150,,,,,,,
72,,16000,290444,4522,20211007,15400,16300,14950,,,,,,,
73,,15400,434918,6874,20211006,16150,16650,15100,,,,,,,
74,,16450,416089,6584,20211005,15800,16600,15100,,,,,,,
75,,16050,785035,13189,20211001,17550,17600,16050,,,,,,,
76,,17900,4834381,83387,20210930,14600,18700,14500,,,,,,,
77,,14550,1827361,26885,20210929,13450,16100,13150,,,,,,,
78,,13400,90879,1219,20210928,13900,13900,13100,,,,,,,
79,,13300,84506,1113,20210927,12850,13450,12750,,,,,,,
80,,12700,35796,453,20210924,12600,13050,12500,,,,,,,
81,,12550,94700,1214,20210923,13200,13250,12500,,,,,,,
82,,13400,91163,1212,20210917,12900,13750,12900,,,,,,,
83,,13100,53243,694,20210916,13300,13450,12850,,,,,,,
84,,13300,68627,922,20210915,13650,13950,13250,,,,,,,
85,,13900,52506,731,20210914,13900,14150,13650,,,,,,,
86,,14000,151303,2114,20210913,14450,14500,13600,,,,,,,
87,,14450,188745,2687,20210910,13450,14750,13200,,,,,,,
88,,13500,36058,483,20210909,13500,13750,13000,,,,,,,
89,,13650,114615,1601,20210908,13900,14450,13300,,,,,,,
90,,13850,82616,1126,20210907,13200,14000,13100,,,,,,,
91,,13350,39903,526,20210906,13100,13450,12900,,,,,,,
92,,13100,26623,347,20210903,13100,13400,12900,,,,,,,
93,,13100,67995,888,20210902,13000,13500,12750,,,,,,,
94,,12950,40173,509,20210901,12350,13000,12350,,,,,,,
95,,12400,41787,518,20210831,12450,12700,12250,,,,,,,
96,,12450,26735,335,20210830,12950,12950,12400,,,,,,,
97,,12800,15323,194,20210827,12600,12800,12500,,,,,,,
98,,12750,28508,364,20210826,13000,13100,12500,,,,,,,
99,,12950,74992,955,20210825,12350,13000,12100,,,,,,,
100,,12300,206551,2615,20210824,11950,13400,11900,,,,,,,
101,,11850,42036,497,20210823,11700,12150,11350,,,,,,,
102,,11700,233342,2736,20210820,12400,12700,11250,,,,,,,
103,,12500,97697,1236,20210819,12400,13150,12350,,,,,,,
104,,12700,89293,1110,20210818,11850,12950,11850,,,,,,,
105,,12150,98813,1227,20210817,12900,13000,11950,,,,,,,
106,,13100,85932,1115,20210813,13350,13400,12500,,,,,,,
107,,13350,26147,348,20210812,13150,13450,13100,,,,,,,
108,,13300,59009,797,20210811,13400,13850,13300,,,,,,,
109,,13400,58682,793,20210810,13850,13850,13350,,,,,,,
110,,13800,220578,3001,20210809,12900,14000,12600,,,,,,,
111,,12850,33264,427,20210806,13100,13100,12600,,,,,,,
112,,12900,19532,251,20210805,12850,13050,12700,,,,,,,
113,,12900,23645,300,20210804,12850,12900,12500,,,,,,,
114,,12750,44952,564,20210803,12850,13000,12350,,,,,,,
115,,12850,30154,385,20210802,13000,13050,12600,,,,,,,
116,,13000,57197,745,20210730,13350,13400,12700,,,,,,,
117,,13350,28409,376,20210729,13200,13350,13050,,,,,,,
118,,13250,62651,830,20210728,13300,13600,13050,,,,,,,
119,,13500,69521,935,20210727,13050,13650,13000,,,,,,,
120,,13100,61075,794,20210726,12850,13350,12700,,,,,,,
121,,12800,40350,520,20210723,12850,13050,12700,,,,,,,
122,,12850,68837,888,20210722,12900,13100,12750,,,,,,,
123,,12850,66960,866,20210721,13300,13300,12750,,,,,,,
124,,13100,100276,1317,20210720,13100,13500,12900,,,,,,,
125,,13350,269034,3521,20210719,13450,13600,12800,,,,,,,
126,,13600,109090,1510,20210716,14350,14350,13600,,,,,,,
127,,14300,108602,1530,20210715,13900,14350,13500,,,,,,,
128,,13900,188080,2586,20210714,14200,14250,13450,,,,,,,
129,,14200,99171,1412,20210713,14300,14500,14100,,,,,,,
130,,14350,104021,1500,20210712,14450,14650,14150,,,,,,,
131,,14350,136860,1944,20210709,14100,14550,13900,,,,,,,
132,,14400,247663,3602,20210708,15400,15450,14100,,,,,,,
133,,15200,266907,4134,20210707,15450,16100,15100,,,,,,,
134,,15150,259751,3962,20210706,15150,15500,14950,,,,,,,
135,,14950,1417846,22417,20210705,17500,17750,14950,,,,,,,
136,,18850,95707,1791,20210702,18800,19300,18400,,,,,,,
137,,19250,190584,3491,20210701,18200,19350,17450,,,,,,,
138,,18350,106546,1963,20210630,18750,18950,18200,,,,,,,
139,,18750,110465,2096,20210629,18850,19300,18550,,,,,,,
140,,18850,249762,4750,20210628,19600,20400,18250,,,,,,,
141,,19600,273512,5452,20210625,19600,20650,19350,,,,,,,
142,,19700,1062644,20234,20210624,17500,20250,17500,,,,,,,
143,,17400,87599,1508,20210623,17200,17500,16900,,,,,,,
144,,17350,156021,2682,20210622,16750,17650,16500,,,,,,,
145,,16750,136524,2288,20210621,16800,17150,16350,,,,,,,
146,,17450,138457,2410,20210618,17400,17800,17000,,,,,,,
147,,17400,397683,6971,20210617,18200,18450,17050,,,,,,,
148,,18200,592209,10334,20210616,15800,18300,15350,,,,,,,
149,,16000,204375,3159,20210615,14950,16200,14850,,,,,,,
150,,15000,283680,4290,20210614,14550,15900,14550,,,,,,,
151,,14600,313042,4632,20210611,15250,15300,14550,,,,,,,
152,,15300,1152306,17328,20210610,14150,16000,13750,,,,,,,
153,,13950,1547589,20839,20210609,12400,14300,12250,,,,,,,
154,,12500,164988,2055,20210608,12550,12800,12100,,,,,,,
155,,12550,371102,4779,20210607,13050,13300,12550,,,,,,,
156,,13050,2121480,28743,20210604,12650,15400,12550,,,,,,,
157,,12550,220254,2726,20210603,12150,12600,12050,,,,,,,
158,,12200,126205,1529,20210602,12050,12300,11900,,,,,,,
159,,12050,147140,1753,20210601,12200,12200,11700,,,,,,,
160,,12200,319916,3959,20210531,11800,12850,11800,,,,,,,
161,,11550,69706,813,20210528,11400,11850,11350,,,,,,,
162,,11500,91253,1036,20210527,11600,11600,11150,,,,,,,
163,,11700,44051,515,20210526,11850,12000,11500,,,,,,,
164,,11850,122827,1451,20210525,11350,12000,11250,,,,,,,
165,,11400,119507,1349,20210524,11600,11600,11000,,,,,,,
166,,11800,110242,1280,20210521,12000,12050,11300,,,,,,,
167,,12000,125959,1519,20210520,12450,12450,11800,,,,,,,
168,,12700,98889,1244,20210518,13000,13050,12300,,,,,,,
169,,12900,168466,2157,20210517,12400,13100,12400,,,,,,,
170,,12400,154731,1942,20210514,12800,13100,11850,,,,,,,
171,,12400,98933,1223,20210513,12000,12700,11800,,,,,,,
172,,12350,293120,3620,20210512,11950,12850,11950,,,,,,,
173,,11900,174573,2028,20210511,11500,12100,10950,,,,,,,
174,,11450,109196,1254,20210510,11500,11750,11200,,,,,,,
175,,11400,76995,872,20210507,11350,11500,11200,,,,,,,
176,,11350,91410,1030,20210506,11300,11500,10950,,,,,,,
177,,11200,150025,1623,20210504,10700,11200,10350,,,,,,,
178,,10700,214930,2274,20210503,9980,10900,9980,,,,,,,
179,,9980,76022,760,20210430,10100,10300,9850,,,,,,,
180,,10200,271283,2706,20210429,10200,10500,9600,,,,,,,
181,,10250,114490,1193,20210428,10950,10950,10000,,,,,,,
182,,11000,79053,857,20210427,10900,11150,10600,,,,,,,
183,,10850,102909,1112,20210426,10700,11000,10600,,,,,,,
184,,10550,172698,1852,20210423,10800,11100,10500,,,,,,,
185,,11150,790400,9215,20210422,11100,12300,10950,,,,,,,
186,,11050,370237,4244,20210421,12050,12150,11050,,,,,,,
187,,12000,1610558,19443,20210420,10300,13250,10300,,,,,,,
188,,10300,270590,2835,20210419,10800,11000,10050,,,,,,,
189,,10800,945647,9828,20210416,9540,11200,9400,,,,,,,
190,,9330,301530,2763,20210415,8840,9430,8660,,,,,,,
191,,8970,944167,8290,20210414,8060,9270,8060,,,,,,,
192,,7990,147645,1162,20210413,8150,8190,7550,,,,,,,
193,,8190,110134,908,20210412,8650,8660,8090,,,,,,,
194,,8730,44336,386,20210409,8650,8810,8600,,,,,,,
195,,8800,206055,1773,20210408,8230,8840,8060,,,,,,,
196,,8230,86836,714,20210407,8100,8390,7960,,,,,,,
197,,8210,131209,1055,20210406,8100,8300,7790,,,,,,,
198,,8090,466493,3672,20210405,7210,8460,7210,,,,,,,
199,,7210,47654,339,20210402,7000,7220,7000,,,,,,,
200,,7000,22807,159,20210401,6910,7020,6900,,,,,,,
201,,6890,26763,185,20210331,6900,7090,6830,,,,,,,
202,,6890,35074,237,20210330,6700,6890,6570,,,,,,,
203,,6700,52827,353,20210329,6790,6860,6600,,,,,,,
204,,6790,29557,199,20210326,6840,6840,6610,,,,,,,
205,,6840,17398,119,20210325,6890,7020,6770,,,,,,,
206,,6900,17772,123,20210324,6880,7020,6860,,,,,,,
207,,7030,43726,303,20210323,7040,7100,6780,,,,,,,
208,,7030,24632,173,20210322,7130,7400,6970,,,,,,,
209,,7130,14615,103,20210319,7030,7160,6870,,,,,,,
210,,7090,64391,455,20210318,7050,7250,6980,,,,,,,
211,,7050,27048,192,20210317,7240,7350,7020,,,,,,,
212,,7220,38508,278,20210316,7190,7290,7110,,,,,,,
213,,7170,35560,256,20210315,7240,7400,7020,,,,,,,
214,,7240,54688,394,20210312,7010,7300,7010,,,,,,,
215,,7010,31941,223,20210311,7000,7060,6840,,,,,,,
216,,7000,28939,201,20210310,7020,7060,6850,,,,,,,
217,,6960,74584,519,20210309,7080,7350,6640,,,,,,,
218,,7050,48435,346,20210308,7270,7350,7040,,,,,,,
219,,7340,49033,353,20210305,7350,7400,7040,,,,,,,
220,,7430,37315,277,20210304,7550,7550,7300,,,,,,,
221,,7550,98331,747,20210303,7760,7880,7410,,,,,,,
222,,7760,36104,284,20210302,8000,8140,7750,,,,,,,
223,,7790,168726,1326,20210226,7790,8180,7570,,,,,,,
224,,7970,37235,297,20210225,7820,8110,7820,,,,,,,
225,,7800,55933,445,20210224,8190,8190,7800,,,,,,,
226,,8190,34923,287,20210223,8290,8300,8140,,,,,,,
227,,8370,40323,335,20210222,8490,8500,8200,,,,,,,
228,,8560,71838,609,20210219,8770,8770,8250,,,,,,,
229,,8800,38580,339,20210218,8970,8970,8690,,,,,,,
230,,8940,100794,896,20210217,9100,9200,8710,,,,,,,
231,,9100,716201,6320,20210216,8080,9300,8080,,,,,,,
232,,7690,48439,374,20210215,7830,7830,7530,,,,,,,
233,,7480,25134,185,20210210,7280,7490,7270,,,,,,,
234,,7350,54418,397,20210209,7380,7430,7110,,,,,,,
235,,7450,88113,661,20210208,7940,7940,7330,,,,,,,
236,,8040,59433,475,20210205,8000,8120,7850,,,,,,,
237,,7950,67619,534,20210204,7700,8100,7690,,,,,,,
238,,7650,126601,975,20210203,7510,7900,7490,,,,,,,
239,,7390,108284,809,20210202,7140,7850,7130,,,,,,,
240,,7140,24657,173,20210201,6970,7150,6850,,,,,,,
241,,7020,46044,324,20210129,7190,7260,6830,,,,,,,
242,,7190,37241,271,20210128,7240,7490,7180,,,,,,,
243,,7450,22145,164,20210127,7550,7560,7290,,,,,,,
244,,7550,26440,198,20210126,7590,7660,7420,,,,,,,
245,,7590,29608,224,20210125,7650,7660,7500,,,,,,,
246,,7650,42287,321,20210122,7670,7750,7490,,,,,,,
247,,7750,79639,604,20210121,7730,7850,7400,,,,,,,
248,,7720,149156,1140,20210120,7370,7890,7310,,,,,,,
249,,7240,710672,5581,20210119,6910,8800,6910,,,,,,,
250,,6920,22714,158,20210118,7050,7050,6850,,,,,,,
251,,7070,43762,306,20210115,7100,7220,6890,,,,,,,
252,,7150,25018,179,20210114,7210,7280,7090,,,,,,,
253,,7210,24089,173,20210113,7130,7360,7070,,,,,,,
254,,7150,118150,872,20210112,7100,7800,6950,,,,,,,
255,,7140,83220,605,20210111,7200,7580,6980,,,,,,,
256,,7170,189826,1382,20210108,6900,7740,6830,,,,,,,
257,,6900,43370,303,20210107,6990,7090,6800,,,,,,,
258,,7050,49540,343,20210106,7050,7070,6640,,,,,,,
259,,7050,133163,950,20210105,6650,7600,6610,,,,,,,
260,,6650,162600,1061,20210104,6180,6800,6140,,,,,,,
261,,6090,31059,188,20201230,6010,6110,5980,,,,,,,
262,,6010,23372,139,20201229,5850,6020,5850,,,,,,,
263,,5850,28697,171,20201228,5990,6040,5850,,,,,,,
264,,5990,17862,104,20201224,5730,6050,5690,,,,,,,
265,,5770,35147,201,20201223,5780,5810,5600,,,,,,,
266,,5780,59632,351,20201222,6060,6090,5550,,,,,,,
267,,6120,56271,342,20201221,6130,6260,5920,,,,,,,
268,,6110,142488,854,20201218,5710,6200,5690,,,,,,,
269,,5690,50572,286,20201217,5570,5770,5570,,,,,,,
270,,5570,311770,1550,20201216,5550,5590,5490,,,,,,,
271,,5550,26908,148,20201215,5540,5550,5400,,,,,,,
272,,5530,21343,117,20201214,5490,5530,5340,,,,,,,
273,,5490,55643,302,20201211,5420,5570,5300,,,,,,,
274,,5420,164703,897,20201210,5150,5660,5090,,,,,,,
275,,5150,389006,2120,20201209,5060,5900,5030,,,,,,,
276,,5060,17515,89,20201208,5080,5190,5020,,,,,,,
277,,5080,24479,124,20201207,5080,5100,4990,,,,,,,
278,,5080,30009,152,20201204,5130,5150,4995,,,,,,,
279,,5130,13490,69,20201203,5150,5150,5010,,,,,,,
280,,5130,28992,147,20201202,5020,5140,4995,,,,,,,
281,,5020,33967,168,20201201,4950,5040,4885,,,,,,,
282,,4975,538727,2904,20201130,5000,5870,4910,,,,,,,
283,,5000,6734,34,20201127,4925,5080,4920,,,,,,,
284,,4925,21207,105,20201126,5060,5060,4905,,,,,,,
285,,5060,17770,89,20201125,5140,5140,4900,,,,,,,
286,,5080,17489,88,20201124,5000,5110,4920,,,,,,,
287,,5070,20025,102,20201123,5220,5220,5000,,,,,,,
288,,5230,42201,216,20201120,5270,5270,5000,,,,,,,
289,,5260,38294,201,20201119,5180,5290,5130,,,,,,,
290,,5190,33248,172,20201118,5170,5200,5110,,,,,,,
291,,5170,58646,302,20201117,5190,5200,5010,,,,,,,
292,,4985,38030,189,20201116,4870,5000,4870,,,,,,,
293,,4920,16781,83,20201113,4890,4990,4830,,,,,,,
294,,4890,18023,88,20201112,4880,4950,4710,,,,,,,
295,,4850,14356,69,20201111,4850,4880,4725,,,,,,,
296,,4780,4476,21,20201110,4735,4845,4670,,,,,,,
297,,4730,13430,63,20201109,4690,4835,4665,,,,,,,
298,,4685,12445,58,20201106,4750,4750,4590,,,,,,,
299,,4615,95336,460,20201105,4610,5070,4580,,,,,,,
300,,4610,5308,24,20201104,4600,4640,4580,,,,,,,
301,,4600,5430,25,20201103,4600,4690,4570,,,,,,,
302,,4600,3262,15,20201102,4600,4615,4570,,,,,,,
303,,4600,9429,43,20201030,4650,4665,4525,,,,,,,
304,,4650,21587,99,20201029,4680,4680,4550,,,,,,,
305,,4685,5766,27,20201028,4770,4770,4615,,,,,,,
306,,4685,15870,72,20201027,4650,4685,4405,,,,,,,
307,,4555,18578,85,20201026,4705,4705,4550,,,,,,,
308,,4710,13444,62,20201023,4630,4735,4625,,,,,,,
309,,4625,23454,109,20201022,4785,4835,4610,,,,,,,
310,,4785,18362,87,20201021,4720,4835,4695,,,,,,,
311,,4840,17121,81,20201020,4895,4895,4675,,,,,,,
312,,4895,9154,45,20201019,4970,5040,4870,,,,,,,
313,,4970,17886,87,20201016,5020,5020,4800,,,,,,,
314,,4990,9880,49,20201015,4940,5040,4900,,,,,,,
315,,4990,37416,186,20201014,4995,5040,4750,,,,,,,
316,,4970,18093,90,20201013,5000,5000,4905,,,,,,,
317,,4970,25707,127,20201012,4990,5000,4885,,,,,,,
318,,4935,33292,166,20201008,5070,5130,4935,,,,,,,
319,,5100,37235,188,20201007,5180,5180,4945,,,,,,,
320,,5120,59877,305,20201006,5160,5230,4955,,,,,,,
321,,5140,133958,677,20201005,4800,5220,4800,,,,,,,
322,,4800,38558,185,20200929,4760,4855,4710,,,,,,,
323,,4740,25667,121,20200928,4710,4790,4650,,,,,,,
324,,4640,22173,102,20200925,4550,4720,4510,,,,,,,
325,,4550,79323,369,20200924,4650,4800,4540,,,,,,,
326,,4535,31724,143,20200923,4440,4650,4440,,,,,,,
327,,4450,22313,100,20200922,4475,4565,4440,,,,,,,
328,,4595,25546,117,20200921,4630,4650,4540,,,,,,,
329,,4655,94173,434,20200918,4675,4730,4485,,,,,,,
330,,4660,819004,4085,20200917,4425,5380,4375,,,,,,,
331,,4420,18600,82,20200916,4415,4455,4370,,,,,,,
332,,4340,11134,49,20200915,4400,4490,4340,,,,,,,
333,,4370,6898,30,20200914,4310,4400,4310,,,,,,,
334,,4310,46230,201,20200911,4345,4550,4025,,,,,,,
335,,4395,4964,22,20200910,4335,4425,4330,,,,,,,
336,,4355,9882,43,20200909,4345,4395,4250,,,,,,,
337,,4345,13030,56,20200908,4400,4400,4290,,,,,,,
338,,4400,11219,49,20200907,4415,4415,4340,,,,,,,
339,,4415,6954,30,20200904,4350,4535,4250,,,,,,,
340,,4415,7886,35,20200903,4410,4495,4340,,,,,,,
341,,4410,7627,34,20200902,4350,4480,4300,,,,,,,
342,,4350,12116,52,20200901,4290,4350,4250,,,,,,,
343,,4350,20154,88,20200831,4280,4490,4280,,,,,,,
344,,4280,13101,57,20200828,4320,4515,4235,,,,,,,
345,,4320,21387,92,20200827,4360,4380,4205,,,,,,,
346,,4360,70047,306,20200826,4495,4495,4315,,,,,,,
347,,4520,475800,2363,20200825,4420,5340,4300,,,,,,,
348,,4420,11571,51,20200824,4335,4525,4305,,,,,,,
349,,4400,17475,77,20200821,4395,4505,4225,,,,,,,
350,,4395,15035,66,20200820,4570,4750,4150,,,,,,,
351,,4550,8779,40,20200819,4590,4590,4450,,,,,,,
352,,4565,25970,121,20200818,4745,4745,4560,,,,,,,
353,,4790,15854,75,20200814,4745,4835,4600,,,,,,,
354,,4795,17718,85,20200813,4795,4895,4720,,,,,,,
355,,4800,10199,49,20200812,4900,4900,4680,,,,,,,
356,,4750,13797,66,20200811,4810,4820,4715,,,,,,,
357,,4700,18729,87,20200810,4580,4725,4580,,,,,,,
358,,4590,9198,42,20200807,4600,4600,4515,,,,,,,
359,,4585,12052,55,20200806,4605,4650,4530,,,,,,,
360,,4605,6486,30,20200805,4670,4670,4535,,,,,,,
361,,4650,12711,58,20200804,4665,4665,4545,,,,,,,
362,,4665,10928,50,20200803,4650,4690,4500,,,,,,,
363,,4650,5646,26,20200731,4620,4680,4535,,,,,,,
364,,4655,7203,33,20200730,4770,4770,4510,,,,,,,
365,,4620,8058,37,20200729,4655,4760,4505,,,,,,,
366,,4655,10706,49,20200728,4605,4845,4505,,,,,,,
367,,4655,17304,79,20200727,4555,4710,4420,,,,,,,
368,,4555,10958,50,20200724,4670,4710,4515,,,,,,,
369,,4670,13969,65,20200723,4900,4905,4545,,,,,,,
370,,4680,15811,73,20200722,4665,4690,4590,,,,,,,
371,,4735,9617,45,20200721,4735,4815,4610,,,,,,,
372,,4760,17993,84,20200720,4720,4820,4495,,,,,,,
373,,4765,11118,52,20200717,4745,4785,4600,,,,,,,
374,,4745,17533,82,20200716,4680,4780,4640,,,,,,,
375,,4730,8837,42,20200715,4710,4770,4655,,,,,,,
376,,4760,14581,68,20200714,4770,4770,4600,,,,,,,
377,,4770,222734,1122,20200713,4865,5550,4700,,,,,,,
378,,4865,20786,100,20200710,4950,4950,4780,,,,,,,
379,,4980,18619,91,20200709,5050,5050,4855,,,,,,,
380,,4995,58640,293,20200708,5000,5070,4905,,,,,,,
381,,4910,20775,100,20200707,4820,4920,4770,,,,,,,
382,,4820,13791,66,20200706,4830,4830,4715,,,,,,,
383,,4770,30118,146,20200703,4700,4980,4700,,,,,,,
384,,4725,15799,76,20200702,4675,5000,4630,,,,,,,
385,,4770,23890,112,20200701,4780,4795,4585,,,,,,,
386,,4780,43520,204,20200630,4800,4840,4500,,,,,,,
387,,4780,248822,1214,20200629,4400,5300,4400,,,,,,,
388,,4410,93956,420,20200626,4305,4685,4300,,,,,,,
389,,4300,45560,192,20200625,4235,4300,4150,,,,,,,
390,,4190,37185,155,20200624,4060,4250,4060,,,,,,,
391,,4100,17503,72,20200623,3965,4190,3965,,,,,,,
392,,4065,18778,75,20200622,3925,4075,3925,,,,,,,
393,,4085,13812,55,20200619,3975,4100,3960,,,,,,,
394,,4045,18530,74,20200618,4065,4075,3950,,,,,,,
395,,4065,57428,235,20200617,4185,4190,4045,,,,,,,
396,,4250,713323,3252,20200616,3875,4900,3860,,,,,,,
397,,3875,24618,97,20200615,4040,4050,3865,,,,,,,
398,,4085,24391,98,20200612,3970,4190,3845,,,,,,,
399,,4190,36295,154,20200611,4345,4345,4190,,,,,,,
400,,4370,35762,154,20200610,4385,4395,4260,,,,,,,
401,,4360,327437,1452,20200609,3920,4980,3890,,,,,,,
402,,3910,19242,75,20200608,3885,3925,3870,,,,,,,
403,,3885,16263,63,20200605,3855,3890,3790,,,,,,,
404,,3840,10643,41,20200604,3880,3930,3810,,,,,,,
405,,3880,23115,90,20200603,3990,3990,3840,,,,,,,
406,,3865,48262,185,20200602,3810,3900,3780,,,,,,,
407,,3800,31709,120,20200601,3760,3820,3710,,,,,,,
408,,3755,65411,243,20200529,3565,3910,3530,,,,,,,
409,,3565,62932,226,20200528,3755,3755,3485,,,,,,,
410,,3695,308519,1128,20200527,3510,3930,3230,,,,,,,
411,,3170,26853,85,20200526,3075,3210,3075,,,,,,,
412,,3090,12326,38,20200525,3075,3090,3050,,,,,,,
413,,3075,22319,68,20200522,3155,3155,2995,,,,,,,
414,,3155,8478,27,20200521,3200,3210,3135,,,,,,,
415,,3130,14762,46,20200520,3165,3280,3100,,,,,,,
416,,3165,41483,129,20200519,3080,3165,3030,,,,,,,
417,,3040,18981,57,20200518,2975,3075,2975,,,,,,,
418,,2975,2417,7,20200515,2985,2990,2955,,,,,,,
419,,2985,6846,20,20200514,3000,3010,2955,,,,,,,
420,,3000,2617,8,20200513,2975,3005,2975,,,,,,,
421,,3005,6233,19,20200512,2980,3015,2980,,,,,,,
422,,2980,17420,52,20200511,3000,3010,2970,,,,,,,
423,,3005,13860,41,20200508,2980,3030,2970,,,,,,,
424,,3000,4093,12,20200507,3000,3005,2970,,,,,,,
425,,3000,16857,50,20200506,2970,3000,2960,,,,,,,
426,,3000,6651,20,20200504,3005,3010,2965,,,,,,,
427,,3010,7277,22,20200429,2990,3015,2940,,,,,,,
428,,2990,1778,5,20200428,3015,3015,2975,,,,,,,
429,,3015,10960,33,20200427,2985,3020,2960,,,,,,,
430,,2990,19453,58,20200424,2990,3050,2935,,,,,,,
431,,2990,7836,23,20200423,2985,3065,2980,,,,,,,
432,,2985,8250,25,20200422,3020,3025,2950,,,,,,,
433,,3025,8861,27,20200421,3100,3115,3000,,,,,,,
434,,3110,21329,66,20200420,3185,3185,3020,,,,,,,
435,,3000,34151,102,20200417,2985,3060,2950,,,,,,,
436,,2985,10220,30,20200416,3005,3050,2930,,,,,,,
437,,3000,10247,31,20200414,2995,3050,2935,,,,,,,
438,,2995,12201,36,20200413,3035,3035,2920,,,,,,,
439,,3035,15348,46,20200410,3075,3080,2970,,,,,,,
440,,3080,31943,97,20200409,3085,3175,2970,,,,,,,
