,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
69,,32590,427,14,20211013,32050,32640,32050,,,,,,,
70,,32460,1096,36,20211012,32770,32770,32290,,,,,,,
71,,32445,431,14,20211008,31895,32445,31895,,,,,,,
72,,31845,2512,80,20211007,31995,31995,31750,,,,,,,
73,,31995,1080,34,20211006,31735,32115,31735,,,,,,,
74,,31735,1343,43,20211005,32255,32260,31675,,,,,,,
75,,32430,1728,56,20211001,32505,32550,32355,,,,,,,
76,,32505,2196,71,20210930,32900,32900,32385,,,,,,,
77,,32960,720,24,20210929,33895,33895,32860,,,,,,,
78,,33895,2085,71,20210928,33460,33995,33460,,,,,,,
79,,33445,1195,40,20210927,33995,33995,32710,,,,,,,
80,,33995,1762,60,20210924,33615,34100,33615,,,,,,,
81,,33495,1059,36,20210923,33625,33650,33490,,,,,,,
82,,33600,1746,59,20210917,32775,33675,32775,,,,,,,
83,,33155,872,29,20210916,33825,33825,33000,,,,,,,
84,,32900,378,12,20210915,33350,33350,32900,,,,,,,
85,,33350,1570,52,20210914,33640,33640,33280,,,,,,,
86,,33690,1472,49,20210913,33715,34300,33420,,,,,,,
87,,33715,525,18,20210910,33630,33880,33630,,,,,,,
88,,33470,1026,34,20210909,33690,33800,33455,,,,,,,
89,,33690,3291,111,20210908,33320,33790,33320,,,,,,,
90,,33790,1430,48,20210907,34000,34000,33650,,,,,,,
91,,33890,2371,80,20210906,34285,34285,33580,,,,,,,
92,,34285,4362,149,20210903,34150,34305,34150,,,,,,,
93,,34095,5267,179,20210902,33560,34100,33560,,,,,,,
94,,33295,3153,105,20210901,33330,33415,33230,,,,,,,
95,,33005,3089,102,20210831,33260,33290,33000,,,,,,,
96,,33260,6571,218,20210830,33020,33315,33020,,,,,,,
97,,32650,809,26,20210827,32700,32785,32650,,,,,,,
98,,32700,6444,210,20210826,31935,32735,31935,,,,,,,
99,,32285,2048,66,20210825,32275,32310,32005,,,,,,,
100,,32255,4825,156,20210824,32275,32550,32255,,,,,,,
101,,31310,1128,35,20210823,30905,31315,30905,,,,,,,
102,,30560,4741,145,20210820,31190,31190,30495,,,,,,,
103,,31190,1839,57,20210819,31990,32060,30960,,,,,,,
104,,31515,1375,44,20210818,31990,31990,31515,,,,,,,
105,,31375,2601,81,20210817,32210,32210,31000,,,,,,,
106,,32210,3141,101,20210813,31995,32265,31995,,,,,,,
107,,31850,3157,100,20210812,31995,31995,31635,,,,,,,
108,,31955,732,23,20210811,31695,31990,31695,,,,,,,
109,,32040,934,30,20210810,32255,32255,31840,,,,,,,
110,,31900,3051,97,20210809,31860,31900,31685,,,,,,,
111,,32220,7068,227,20210806,32145,32260,32120,,,,,,,
112,,31285,2023,63,20210805,31280,31415,31245,,,,,,,
113,,31280,2202,69,20210804,31065,31350,31065,,,,,,,
114,,31230,2464,77,20210803,31185,31260,31110,,,,,,,
115,,31185,4892,152,20210802,31370,31370,31050,,,,,,,
116,,31370,1371,43,20210730,31930,31930,31300,,,,,,,
117,,31930,3885,124,20210729,31575,32095,31575,,,,,,,
118,,31075,1749,54,20210728,31310,31310,30875,,,,,,,
119,,31310,5943,186,20210727,31695,31695,31230,,,,,,,
120,,31800,2033,65,20210726,32390,32390,31725,,,,,,,
121,,32130,2850,91,20210723,31935,32150,31935,,,,,,,
122,,32660,1894,62,20210722,32425,32700,32425,,,,,,,
123,,32355,1569,51,20210721,31825,32385,31825,,,,,,,
124,,31635,2108,67,20210720,31600,31850,31340,,,,,,,
125,,31650,3622,114,20210719,31600,31705,31435,,,,,,,
126,,31500,3354,106,20210716,31685,31685,31445,,,,,,,
127,,31595,11275,358,20210715,32420,32435,31525,,,,,,,
128,,32555,3447,112,20210714,33000,33000,32550,,,,,,,
129,,33035,2023,67,20210713,32985,33090,32920,,,,,,,
130,,33340,2204,74,20210712,32820,33555,32820,,,,,,,
131,,33205,2499,83,20210709,32900,33215,32890,,,,,,,
132,,32885,5384,177,20210708,33000,33000,32700,,,,,,,
133,,33300,3894,129,20210707,33400,33735,32975,,,,,,,
134,,33745,2275,77,20210706,33750,33885,33505,,,,,,,
135,,33750,4995,168,20210705,34060,34060,33500,,,,,,,
136,,34080,5105,174,20210702,33650,34285,33650,,,,,,,
137,,33500,1706,57,20210701,33475,33520,33450,,,,,,,
138,,33475,9242,310,20210630,34005,34005,33465,,,,,,,
139,,34015,4064,138,20210629,34305,34305,33905,,,,,,,
140,,34100,4310,147,20210628,33960,34165,33955,,,,,,,
141,,33830,2979,101,20210625,33640,33960,33640,,,,,,,
142,,33305,1136,38,20210624,33195,33465,33195,,,,,,,
143,,33200,2835,94,20210623,33090,33215,33050,,,,,,,
144,,33355,991,33,20210622,33095,33355,33095,,,,,,,
145,,33025,3568,118,20210621,33175,33280,32875,,,,,,,
146,,33180,1407,47,20210618,32980,33265,32980,,,,,,,
147,,32980,1070,35,20210617,32980,32980,32730,,,,,,,
148,,32575,3094,101,20210616,32520,32640,31900,,,,,,,
149,,33105,2642,87,20210615,33000,33210,33000,,,,,,,
150,,32985,1210,40,20210614,32730,32985,32730,,,,,,,
151,,32770,3376,111,20210611,32620,32940,32620,,,,,,,
152,,32550,1769,58,20210610,32500,32610,32485,,,,,,,
153,,32295,2976,96,20210609,32175,32330,32175,,,,,,,
154,,32035,4171,133,20210608,31820,32035,31820,,,,,,,
155,,30810,2244,69,20210607,30975,31500,30770,,,,,,,
156,,30975,1076,33,20210604,30980,31000,30910,,,,,,,
157,,30980,438,14,20210603,31250,31250,30840,,,,,,,
158,,30800,2273,70,20210602,31400,31400,30750,,,,,,,
159,,31025,1289,40,20210601,31400,31400,30880,,,,,,,
160,,31130,2149,67,20210531,31005,31280,31005,,,,,,,
161,,31290,2482,78,20210528,31000,31445,31000,,,,,,,
162,,31000,5265,163,20210527,30520,31440,30520,,,,,,,
163,,30490,2043,62,20210526,31150,31150,30350,,,,,,,
164,,30945,3095,96,20210525,31325,31325,30905,,,,,,,
165,,31305,668,21,20210524,31380,31380,31035,,,,,,,
166,,31220,2594,81,20210521,31390,31440,31215,,,,,,,
167,,30955,790,24,20210520,30930,31025,30825,,,,,,,
168,,31230,1221,38,20210518,31345,31345,31155,,,,,,,
169,,31285,3209,100,20210517,30810,31285,30810,,,,,,,
170,,30295,4008,121,20210514,30725,30725,29935,,,,,,,
171,,30365,1177,36,20210513,30570,30845,30365,,,,,,,
172,,30570,1364,42,20210512,30250,30885,30250,,,,,,,
173,,30230,5561,167,20210511,30765,30765,29890,,,,,,,
174,,31240,1331,41,20210510,31015,31255,31015,,,,,,,
175,,30980,9233,286,20210507,31405,31405,30965,,,,,,,
176,,31545,13212,417,20210506,32400,32400,31450,,,,,,,
177,,33275,2245,74,20210504,33490,33490,33140,,,,,,,
178,,33350,1858,62,20210503,33440,33440,33165,,,,,,,
179,,33440,1134,38,20210430,33720,33720,33220,,,,,,,
180,,33740,1203,41,20210429,33595,33900,33595,,,,,,,
181,,33595,4671,157,20210428,33940,33940,33525,,,,,,,
182,,33600,7372,247,20210427,33280,33620,33280,,,,,,,
183,,32760,1598,52,20210426,33200,33200,32525,,,,,,,
184,,32830,2816,92,20210423,32430,32895,32430,,,,,,,
185,,32325,3093,100,20210422,31980,32415,31980,,,,,,,
186,,31360,1216,38,20210421,31380,31550,31355,,,,,,,
187,,31395,10040,316,20210420,32000,32000,31370,,,,,,,
188,,32265,4517,146,20210419,32705,32705,32105,,,,,,,
189,,32750,2151,70,20210416,32935,32935,32465,,,,,,,
190,,32390,3072,99,20210415,31625,32410,31625,,,,,,,
191,,31575,3832,122,20210414,31900,31900,31505,,,,,,,
192,,31435,6370,200,20210413,31865,31865,31300,,,,,,,
193,,32055,1599,51,20210412,32330,32330,31950,,,,,,,
194,,32495,1988,64,20210409,33405,33405,32130,,,,,,,
195,,32315,5760,187,20210408,33120,33120,32300,,,,,,,
196,,33120,2363,78,20210407,33865,33865,33065,,,,,,,
197,,33865,1745,59,20210406,33960,34060,33840,,,,,,,
198,,33950,678,23,20210405,33845,33955,33845,,,,,,,
199,,33840,1495,50,20210402,33645,33900,33510,,,,,,,
200,,33650,4245,141,20210401,33000,33700,33000,,,,,,,
201,,32075,2809,90,20210331,32195,32395,32000,,,,,,,
202,,32195,4697,151,20210330,32225,32225,32035,,,,,,,
203,,32985,3894,128,20210329,33260,33260,32790,,,,,,,
204,,33285,2224,74,20210326,33480,33480,33280,,,,,,,
205,,32650,6689,219,20210325,32995,32995,32650,,,,,,,
206,,34425,5559,191,20210324,34420,34735,34375,,,,,,,
207,,36375,2830,103,20210323,36195,36375,35980,,,,,,,
208,,35820,4843,172,20210322,36000,36000,35175,,,,,,,
209,,34865,1556,54,20210319,36245,36245,34725,,,,,,,
210,,36285,595,22,20210318,36310,36310,35995,,,,,,,
211,,36145,877,32,20210317,36430,36430,35875,,,,,,,
212,,36440,2708,99,20210316,36815,37170,36440,,,,,,,
213,,36815,577,21,20210315,36460,36830,36460,,,,,,,
214,,36460,2933,107,20210312,35775,36495,35775,,,,,,,
215,,35100,1594,56,20210311,35360,35360,34790,,,,,,,
216,,35325,2084,73,20210310,34625,35330,34625,,,,,,,
217,,33425,3077,103,20210309,33600,33715,33400,,,,,,,
218,,34125,1829,63,20210308,35160,35160,33950,,,,,,,
219,,33670,3183,106,20210305,34300,34300,33100,,,,,,,
220,,34545,2778,96,20210304,35480,35480,34360,,,,,,,
221,,36040,1959,71,20210303,37170,37170,35815,,,,,,,
222,,37170,1099,41,20210302,37000,37230,36885,,,,,,,
223,,35630,5488,195,20210226,35520,36000,35520,,,,,,,
224,,37170,1110,41,20210225,36905,37275,36905,,,,,,,
225,,36475,3091,114,20210224,37250,37250,36475,,,,,,,
226,,37500,2469,93,20210223,38570,38570,37425,,,,,,,
227,,38570,1323,51,20210222,38410,38595,38020,,,,,,,
228,,38345,4783,184,20210219,38950,38950,38275,,,,,,,
229,,39030,2353,93,20210218,39795,39795,39025,,,,,,,
230,,39025,5177,202,20210217,39790,39790,38975,,,,,,,
231,,40065,6659,266,20210216,40435,40485,39290,,,,,,,
232,,40435,18105,728,20210215,40025,40560,39910,,,,,,,
233,,42385,7847,330,20210210,42925,42925,41720,,,,,,,
234,,42925,22582,977,20210209,46950,46955,42350,,,,,,,
235,,41520,3855,159,20210208,42000,42000,40510,,,,,,,
236,,40095,1386,55,20210205,40470,40470,39700,,,,,,,
237,,39015,1767,69,20210204,39405,39405,39015,,,,,,,
238,,39355,2699,106,20210203,39110,39940,39110,,,,,,,
239,,38680,5113,197,20210202,38310,38700,38310,,,,,,,
240,,37050,1560,58,20210201,37040,37625,36960,,,,,,,
241,,36740,2085,76,20210129,36895,36900,36525,,,,,,,
242,,36810,1818,67,20210128,37470,37470,36490,,,,,,,
243,,37470,680,25,20210127,37640,37640,37160,,,,,,,
244,,37645,3031,114,20210126,36900,38090,36900,,,,,,,
245,,36700,1805,66,20210125,36900,37035,36540,,,,,,,
246,,36465,3751,137,20210122,36850,36850,36205,,,,,,,
247,,36850,947,35,20210121,36950,36950,36585,,,,,,,
248,,36730,1407,52,20210120,36815,36945,36640,,,,,,,
249,,36200,3179,115,20210119,36815,36815,36130,,,,,,,
250,,36480,2123,77,20210118,36810,36810,36250,,,,,,,
251,,36240,4162,151,20210115,36000,36345,36000,,,,,,,
252,,35320,1255,44,20210114,35110,35555,35110,,,,,,,
253,,35220,5129,181,20210113,35210,35650,35210,,,,,,,
254,,35190,3364,118,20210112,35095,35305,35085,,,,,,,
255,,35305,8908,314,20210111,36200,36200,35080,,,,,,,
256,,35245,7507,265,20210108,35025,35570,35025,,,,,,,
257,,34270,6218,213,20210107,33950,34290,33950,,,,,,,
258,,33470,11443,380,20210106,33335,33605,33000,,,,,,,
259,,33335,6143,205,20210105,33800,33800,33290,,,,,,,
260,,33785,8263,279,20210104,34765,34765,33620,,,,,,,
261,,34195,15996,550,20201230,35190,35190,34155,,,,,,,
262,,35425,7309,260,20201229,35830,36440,35020,,,,,,,
263,,36300,3497,127,20201228,37300,37300,36105,,,,,,,
264,,36840,6720,247,20201224,37555,37555,36500,,,,,,,
265,,37210,10618,395,20201223,36730,37230,36545,,,,,,,
266,,36730,6205,228,20201222,36095,36830,35510,,,,,,,
267,,36010,2981,107,20201221,35565,36050,35565,,,,,,,
268,,35560,5439,193,20201218,34880,35590,34880,,,,,,,
269,,34875,4017,140,20201217,35530,35530,34660,,,,,,,
270,,35125,3089,108,20201216,35385,35385,34485,,,,,,,
271,,35020,2974,104,20201215,33990,35095,33990,,,,,,,
272,,33985,1348,46,20201214,34000,34015,33915,,,,,,,
273,,33880,1902,64,20201211,33200,33900,33200,,,,,,,
274,,32500,1775,58,20201210,33300,33300,32310,,,,,,,
275,,33305,2088,69,20201209,32400,33305,32400,,,,,,,
276,,32330,1394,45,20201208,31755,32330,31755,,,,,,,
277,,31990,2747,88,20201207,31805,32140,31805,,,,,,,
278,,31805,922,29,20201204,31735,32000,31735,,,,,,,
279,,31990,3051,98,20201203,32120,32135,31750,,,,,,,
280,,32110,1599,51,20201202,32330,32330,32105,,,,,,,
281,,32155,2311,74,20201201,31950,32255,31950,,,,,,,
282,,31740,2490,79,20201130,31405,31945,31405,,,,,,,
283,,30785,1950,60,20201127,30585,30850,30520,,,,,,,
284,,30585,304,9,20201126,30565,30810,30565,,,,,,,
285,,30415,782,24,20201125,30630,30640,30340,,,,,,,
286,,30615,625,19,20201124,30430,30970,30430,,,,,,,
287,,30555,839,26,20201123,30230,30735,30230,,,,,,,
288,,30390,954,29,20201120,30495,30495,30200,,,,,,,
289,,30270,623,19,20201119,30950,30950,30105,,,,,,,
290,,30620,918,28,20201118,30770,30770,30620,,,,,,,
291,,30445,1185,36,20201117,30280,30550,30220,,,,,,,
292,,30085,1529,46,20201116,29900,30415,29900,,,,,,,
293,,29900,992,30,20201113,29930,30200,29885,,,,,,,
294,,29930,686,20,20201112,29305,29945,29305,,,,,,,
295,,29715,337,10,20201111,29610,29800,29575,,,,,,,
296,,29495,5091,152,20201110,30070,30200,29495,,,,,,,
297,,29495,4273,126,20201109,29545,29650,29305,,,,,,,
298,,30160,832,25,20201106,30300,30400,30045,,,,,,,
299,,30045,3482,105,20201105,29810,30270,29810,,,,,,,
300,,28910,976,28,20201104,28420,28980,28420,,,,,,,
301,,28080,503,14,20201103,28500,28500,27795,,,,,,,
302,,27960,404,11,20201102,27980,27980,27845,,,,,,,
303,,28380,533,15,20201030,28370,28575,28295,,,,,,,
304,,28310,735,21,20201029,28795,28795,28300,,,,,,,
305,,29055,501,15,20201028,28860,29095,28810,,,,,,,
306,,28635,601,17,20201027,28430,28740,28430,,,,,,,
307,,29010,471,14,20201026,29310,29750,28835,,,,,,,
308,,28995,862,25,20201023,28920,29155,28920,,,,,,,
309,,28295,472,13,20201022,28380,28380,28280,,,,,,,
310,,28950,706,20,20201021,29160,29160,28910,,,,,,,
311,,29485,717,21,20201020,29400,29490,29310,,,,,,,
312,,30000,1102,33,20201019,30175,30175,29925,,,,,,,
313,,29895,2112,63,20201016,29815,30200,29815,,,,,,,
314,,29680,799,24,20201015,30075,30075,29675,,,,,,,
315,,30360,1313,40,20201014,30440,30495,30245,,,,,,,
316,,30060,750,23,20201013,30070,30265,30035,,,,,,,
317,,30070,1771,53,20201012,29900,30310,29820,,,,,,,
318,,29810,1614,48,20201008,29415,29810,29415,,,,,,,
319,,29130,494,14,20201007,29285,29295,28965,,,,,,,
320,,29285,4196,123,20201006,29135,29300,29130,,,,,,,
321,,28295,317,9,20201005,28265,28315,28250,,,,,,,
322,,28410,566,16,20200929,28285,28910,28220,,,,,,,
323,,28500,1131,32,20200928,27865,28540,27865,,,,,,,
324,,27825,180,5,20200925,27780,27850,27780,,,,,,,
325,,27905,431,12,20200924,28370,28370,27670,,,,,,,
326,,28670,465,13,20200923,28555,28670,28505,,,,,,,
327,,28570,575,16,20200922,28700,28700,28490,,,,,,,
328,,29345,778,23,20200921,29325,29515,29320,,,,,,,
329,,29110,2316,67,20200918,29395,29425,28965,,,,,,,
330,,29395,2768,81,20200917,29150,29445,28800,,,,,,,
331,,28785,5285,153,20200916,28900,29490,28770,,,,,,,
332,,28620,6391,183,20200915,28205,28935,28205,,,,,,,
333,,27235,383,10,20200914,27110,27295,27110,,,,,,,
334,,27210,915,25,20200911,27715,27715,26915,,,,,,,
335,,27715,1964,54,20200910,27025,28280,27025,,,,,,,
336,,27000,821,22,20200909,27170,27490,27000,,,,,,,
337,,27510,603,17,20200908,27450,27525,27265,,,,,,,
338,,27455,1367,38,20200907,27890,27900,27445,,,,,,,
339,,28015,1037,29,20200904,28100,28100,27890,,,,,,,
340,,28560,937,27,20200903,28800,28800,28550,,,,,,,
341,,28375,2956,84,20200902,29275,29275,28200,,,,,,,
342,,28820,1785,51,20200901,28700,28850,28700,,,,,,,
343,,28195,1456,41,20200831,28170,28350,28005,,,,,,,
344,,28260,1139,32,20200828,28290,28340,28220,,,,,,,
345,,28285,2810,81,20200827,28120,29165,28050,,,,,,,
346,,28685,1280,37,20200826,28980,28980,28400,,,,,,,
347,,28395,2750,78,20200825,28975,28975,28375,,,,,,,
348,,28975,1280,37,20200824,29090,29090,28730,,,,,,,
349,,28805,1577,45,20200821,28860,28955,28715,,,,,,,
350,,28855,2427,70,20200820,29030,29030,28715,,,,,,,
351,,29030,409,12,20200819,29220,29220,29030,,,,,,,
352,,29050,5979,174,20200818,28795,29150,28795,,,,,,,
353,,28650,1630,47,20200814,29315,29315,28480,,,,,,,
354,,28450,2384,68,20200813,28500,28505,28450,,,,,,,
355,,28500,3679,106,20200812,29205,29205,28420,,,,,,,
356,,29595,858,25,20200811,29875,29875,29445,,,,,,,
357,,29715,1569,47,20200810,29995,30000,29715,,,,,,,
358,,29735,1917,57,20200807,29500,29800,29500,,,,,,,
359,,29500,3740,110,20200806,29560,29900,28495,,,,,,,
360,,29560,2133,63,20200805,29345,29700,29015,,,,,,,
361,,29350,2021,59,20200804,28850,29450,28850,,,,,,,
362,,28815,4868,140,20200803,29410,29500,28605,,,,,,,
363,,29435,2598,76,20200731,29745,29755,29365,,,,,,,
364,,29745,857,25,20200730,29540,29750,29535,,,,,,,
365,,29535,2661,79,20200729,30215,30215,29290,,,,,,,
366,,30215,1090,33,20200728,29890,30295,29850,,,,,,,
367,,29395,3499,102,20200727,29665,30030,28800,,,,,,,
368,,29660,6232,186,20200724,31035,31140,29280,,,,,,,
369,,31035,3084,96,20200723,30965,31080,30965,,,,,,,
370,,31025,3914,123,20200722,31665,31700,30995,,,,,,,
371,,31710,1184,37,20200721,31400,31790,31350,,,,,,,
372,,31350,1545,49,20200720,31700,32370,31345,,,,,,,
373,,31030,867,27,20200717,31735,31735,30700,,,,,,,
374,,31090,1233,38,20200716,31540,31560,31075,,,,,,,
375,,31000,1161,36,20200715,30535,31000,30530,,,,,,,
376,,30415,1108,34,20200714,30480,30540,30150,,,,,,,
377,,30500,1057,32,20200713,30560,30820,30500,,,,,,,
378,,30560,2008,62,20200710,31145,31145,30415,,,,,,,
379,,30460,1427,44,20200709,30410,30955,30405,,,,,,,
380,,30300,706,21,20200708,30805,30805,29985,,,,,,,
381,,30500,2437,74,20200707,30305,30775,29705,,,,,,,
382,,30305,2922,88,20200706,30665,30665,29515,,,,,,,
383,,30500,1360,41,20200703,30005,30500,30005,,,,,,,
384,,29965,1497,45,20200702,30235,30235,29700,,,,,,,
385,,29700,859,25,20200701,29840,29840,29015,,,,,,,
386,,29195,1174,34,20200630,29900,29900,28845,,,,,,,
387,,29330,3501,102,20200629,29885,29885,28575,,,,,,,
388,,29890,1403,42,20200626,29850,30000,29745,,,,,,,
389,,29740,2012,60,20200625,28800,29885,28800,,,,,,,
390,,29890,1526,45,20200624,28930,30130,28930,,,,,,,
391,,29165,5343,155,20200623,29050,29300,28530,,,,,,,
392,,28445,3398,96,20200622,27770,29100,27770,,,,,,,
393,,27635,3164,87,20200619,27100,27650,27100,,,,,,,
394,,27350,799,22,20200618,27360,27400,27015,,,,,,,
395,,27365,3508,95,20200617,27170,27365,27040,,,,,,,
396,,27060,2127,57,20200616,26300,27140,26300,,,,,,,
397,,26300,1849,49,20200615,27400,27400,25900,,,,,,,
398,,26380,4969,126,20200612,23895,26550,23215,,,,,,,
399,,26550,4206,113,20200611,27225,27230,26550,,,,,,,
400,,27225,2345,64,20200610,28200,28200,26700,,,,,,,
401,,27875,2114,58,20200609,27110,27970,27110,,,,,,,
402,,27465,4822,133,20200608,27640,27900,26700,,,,,,,
403,,27420,1257,34,20200605,27180,27915,27180,,,,,,,
404,,27515,3161,87,20200604,27200,27885,27200,,,,,,,
405,,27925,2750,77,20200603,28105,28135,27865,,,,,,,
406,,28075,2601,73,20200602,28640,28640,27970,,,,,,,
407,,28210,1369,39,20200601,28600,28600,28050,,,,,,,
408,,28110,2208,62,20200529,27820,28240,27820,,,,,,,
409,,28280,1722,49,20200528,28405,28480,27905,,,,,,,
410,,28100,1661,47,20200527,28610,28610,27930,,,,,,,
411,,28630,2028,58,20200526,28400,28635,28400,,,,,,,
412,,28400,1761,50,20200525,28600,28650,27850,,,,,,,
413,,28245,2053,58,20200522,29200,29200,27860,,,,,,,
414,,28285,3044,86,20200521,27830,28450,27830,,,,,,,
415,,27780,10898,304,20200520,27960,28010,27305,,,,,,,
416,,28965,6052,174,20200519,28500,28990,28500,,,,,,,
417,,27900,1804,50,20200518,27270,27950,27270,,,,,,,
418,,27250,1645,45,20200515,27810,27810,27115,,,,,,,
419,,27175,3757,104,20200514,27935,28020,27100,,,,,,,
420,,27915,1447,40,20200513,27840,27970,27240,,,,,,,
421,,27845,9350,258,20200512,26900,27950,26900,,,,,,,
422,,26495,1258,33,20200511,26205,26650,26205,,,,,,,
423,,26200,1353,35,20200508,26690,26690,26200,,,,,,,
424,,26225,2588,68,20200507,26150,26425,25985,,,,,,,
425,,26145,987,26,20200506,25705,26500,25705,,,,,,,
426,,25220,4332,109,20200504,26440,26540,24600,,,,,,,
427,,26440,1638,43,20200429,26670,26670,26280,,,,,,,
428,,26900,1594,43,20200428,26815,26900,26430,,,,,,,
429,,26325,1630,43,20200427,25700,26600,25245,,,,,,,
430,,25200,887,22,20200424,25500,25500,25200,,,,,,,
431,,25485,1430,36,20200423,25000,25730,25000,,,,,,,
432,,24905,3020,75,20200422,24715,25395,24715,,,,,,,
433,,25705,2736,70,20200421,25430,26170,25045,,,,,,,
434,,25430,2307,58,20200420,24505,25430,24505,,,,,,,
435,,24215,4202,99,20200417,23000,24230,22980,,,,,,,
436,,22630,778,18,20200416,22740,22890,22320,,,,,,,
437,,22740,878,20,20200414,22445,22800,22445,,,,,,,
438,,22400,1425,32,20200413,23330,23330,22400,,,,,,,
439,,22985,3495,80,20200410,23445,23445,22395,,,,,,,
440,,22400,1434,32,20200409,22000,22400,22000,,,,,,,
441,,21995,1395,31,20200408,22505,22505,21600,,,,,,,
442,,21980,3283,73,20200407,21965,22780,21965,,,,,,,
443,,21275,3457,73,20200406,20995,21380,20915,,,,,,,
444,,20900,1458,30,20200403,20500,20900,20000,,,,,,,
445,,20640,1445,30,20200402,20005,20995,20005,,,,,,,
446,,21005,1740,37,20200401,21650,21650,21000,,,,,,,
447,,21245,1441,31,20200331,21265,21805,21245,,,,,,,
448,,21255,3380,70,20200330,23270,23270,19415,,,,,,,
