,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
145,,10150,8033,81,20210621,10160,10175,10060,,,,,,,
146,,10490,6608,69,20210618,10480,10510,10480,,,,,,,
147,,10415,3673,38,20210617,10400,10415,10350,,,,,,,
148,,10595,1472,16,20210616,10605,10605,10595,,,,,,,
149,,10685,1979,21,20210615,10635,10685,10635,,,,,,,
150,,10610,691,7,20210614,10625,10630,10605,,,,,,,
151,,10575,594,6,20210611,10550,10580,10550,,,,,,,
152,,10495,647,7,20210610,10485,10495,10475,,,,,,,
153,,10490,52,1,20210609,10510,10510,10490,,,,,,,
154,,10510,43,0,20210608,10510,10535,10510,,,,,,,
155,,10480,1714,18,20210607,10490,10500,10480,,,,,,,
156,,10315,3026,31,20210604,10305,10340,10265,,,,,,,
157,,10415,2853,30,20210603,10425,10435,10415,,,,,,,
158,,10380,50687,526,20210602,10355,10385,10350,,,,,,,
159,,10405,4513,47,20210601,10375,10405,10370,,,,,,,
160,,10410,3511,37,20210531,10410,10415,10400,,,,,,,
161,,10415,4137,43,20210528,10445,10450,10415,,,,,,,
162,,10320,157,2,20210527,10345,10345,10300,,,,,,,
163,,10350,13,0,20210526,10350,10375,10335,,,,,,,
164,,10430,2159,22,20210525,10370,10435,10360,,,,,,,
165,,10200,1986,20,20210524,10175,10200,10175,,,,,,,
166,,10200,4046,41,20210521,10175,10210,10170,,,,,,,
167,,9960,4022,40,20210520,9895,9960,9895,,,,,,,
168,,10255,688,7,20210518,10215,10255,10215,,,,,,,
169,,10210,1128,12,20210517,10230,10230,10185,,,,,,,
170,,10010,271,3,20210514,9965,10040,9965,,,,,,,
171,,9745,687,7,20210513,9740,9780,9700,,,,,,,
172,,10035,1080,11,20210512,10090,10095,9955,,,,,,,
173,,10225,1061,11,20210511,10290,10290,10140,,,,,,,
174,,10555,1006,11,20210510,10555,10580,10555,,,,,,,
175,,10380,867,9,20210507,10405,10405,10380,,,,,,,
176,,10215,572,6,20210506,10200,10220,10170,,,,,,,
177,,10290,355,4,20210504,10280,10290,10255,,,,,,,
178,,10330,0,0,20210503,10330,10330,10330,,,,,,,
179,,10335,301,3,20210430,10375,10375,10335,,,,,,,
180,,10390,1956,20,20210429,10400,10400,10390,,,,,,,
181,,10320,100,1,20210428,10320,10320,10320,,,,,,,
182,,10310,5,0,20210427,10310,10310,10310,,,,,,,
183,,10255,4090,41,20210426,10230,10255,10230,,,,,,,
184,,10050,6406,65,20210423,10060,10090,10050,,,,,,,
185,,10170,101,1,20210422,10170,10170,10170,,,,,,,
