,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
30,,2135,2647,6,20211207,2135,2140,2100,,,,,,,
31,,2130,29005,61,20211206,2095,2130,2095,,,,,,,
32,,2105,2939,6,20211203,2105,2135,2100,,,,,,,
33,,2145,622,1,20211202,2155,2155,2145,,,,,,,
34,,2115,4863,10,20211201,2095,2140,2095,,,,,,,
35,,2105,11516,24,20211130,2130,2130,2105,,,,,,,
36,,2110,2247,5,20211129,2130,2130,2110,,,,,,,
37,,2135,226,0,20211126,2145,2145,2115,,,,,,,
38,,2140,7,0,20211125,2160,2160,2140,,,,,,,
39,,2140,3097,7,20211124,2105,2140,2105,,,,,,,
40,,2135,863,2,20211123,2155,2155,2115,,,,,,,
41,,2140,147,0,20211122,2150,2150,2135,,,,,,,
42,,2115,2703,6,20211119,2130,2140,2105,,,,,,,
43,,2130,31509,66,20211118,2135,2135,2100,,,,,,,
44,,2130,1498,3,20211117,2155,2155,2105,,,,,,,
45,,2145,221,0,20211116,2155,2155,2110,,,,,,,
46,,2140,1840,4,20211115,2140,2140,2110,,,,,,,
47,,2125,3094,7,20211112,2145,2145,2110,,,,,,,
48,,2125,22694,48,20211111,2110,2125,2110,,,,,,,
49,,2120,7640,16,20211110,2105,2120,2105,,,,,,,
50,,2120,2579,5,20211109,2135,2135,2105,,,,,,,
51,,2125,5660,12,20211108,2145,2145,2105,,,,,,,
52,,2130,6396,13,20211105,2145,2145,2105,,,,,,,
53,,2135,1678,4,20211104,2150,2150,2120,,,,,,,
54,,2140,2586,5,20211103,2165,2165,2100,,,,,,,
55,,2160,1300,3,20211102,2165,2165,2125,,,,,,,
56,,2165,4164,9,20211101,2170,2170,2150,,,,,,,
57,,2160,6272,13,20211029,2175,2175,2145,,,,,,,
58,,2160,4264,9,20211028,2165,2165,2150,,,,,,,
59,,2165,480,1,20211027,2175,2175,2140,,,,,,,
60,,2165,1433,3,20211026,2180,2180,2150,,,,,,,
61,,2140,8514,18,20211025,2135,2140,2115,,,,,,,
62,,2120,7042,15,20211022,2125,2130,2105,,,,,,,
63,,2115,8634,18,20211021,2115,2145,2105,,,,,,,
64,,2115,7725,16,20211020,2145,2145,2105,,,,,,,
65,,2135,172,0,20211019,2150,2150,2120,,,,,,,
66,,2140,55,0,20211018,2160,2160,2135,,,,,,,
67,,2135,4110,9,20211015,2160,2160,2130,,,,,,,
68,,2140,1388,3,20211014,2140,2140,2115,,,,,,,
69,,2125,15635,33,20211013,2140,2140,2070,,,,,,,
70,,2120,12011,25,20211012,2175,2175,2100,,,,,,,
71,,2140,10989,24,20211008,2100,2180,2100,,,,,,,
72,,2105,1159,2,20211007,2150,2150,2090,,,,,,,
73,,2085,48167,101,20211006,2170,2170,2085,,,,,,,
74,,2140,3913,8,20211005,2155,2195,2135,,,,,,,
75,,2185,895,2,20211001,2200,2200,2180,,,,,,,
76,,2180,984,2,20210930,2155,2225,2150,,,,,,,
77,,2165,6631,14,20210929,2195,2195,2145,,,,,,,
78,,2180,62,0,20210928,2190,2190,2165,,,,,,,
79,,2165,15510,34,20210927,2225,2250,2160,,,,,,,
80,,2205,16284,36,20210924,2200,2205,2195,,,,,,,
81,,2205,2654,6,20210923,2230,2230,2200,,,,,,,
82,,2195,16510,36,20210917,2260,2260,2185,,,,,,,
83,,2210,6021,13,20210916,2270,2270,2210,,,,,,,
84,,2270,10387,23,20210915,2255,2285,2225,,,,,,,
85,,2245,7583,17,20210914,2235,2260,2235,,,,,,,
86,,2280,26590,60,20210913,2305,2305,2250,,,,,,,
87,,2295,11520,26,20210910,2300,2300,2255,,,,,,,
88,,2285,31156,71,20210909,2295,2300,2275,,,,,,,
89,,2290,24830,57,20210908,2280,2290,2265,,,,,,,
90,,2280,26460,60,20210907,2290,2290,2250,,,,,,,
91,,2285,22242,51,20210906,2270,2290,2265,,,,,,,
92,,2270,5035,11,20210903,2275,2280,2250,,,,,,,
93,,2250,12443,28,20210902,2265,2265,2250,,,,,,,
94,,2250,9318,21,20210901,2270,2270,2235,,,,,,,
95,,2255,13630,31,20210831,2275,2275,2235,,,,,,,
96,,2265,7430,17,20210830,2275,2275,2250,,,,,,,
97,,2275,2068,5,20210827,2230,2275,2230,,,,,,,
98,,2275,22799,52,20210826,2260,2280,2260,,,,,,,
99,,2280,11543,26,20210825,2280,2280,2255,,,,,,,
100,,2255,32840,75,20210824,2280,2300,2250,,,,,,,
101,,2275,25938,59,20210823,2280,2280,2250,,,,,,,
102,,2270,19043,43,20210820,2265,2285,2240,,,,,,,
103,,2240,17050,38,20210819,2245,2280,2230,,,,,,,
104,,2235,5759,13,20210818,2245,2245,2225,,,,,,,
105,,2230,27644,62,20210817,2230,2245,2220,,,,,,,
106,,2230,17131,38,20210813,2250,2250,2230,,,,,,,
107,,2240,1378,3,20210812,2230,2265,2230,,,,,,,
108,,2255,2546,6,20210811,2260,2260,2225,,,,,,,
109,,2255,9544,21,20210810,2235,2285,2225,,,,,,,
110,,2260,22561,51,20210809,2295,2295,2255,,,,,,,
111,,2280,49092,111,20210806,2240,2285,2240,,,,,,,
112,,2250,76774,173,20210805,2255,2260,2235,,,,,,,
113,,2250,59301,133,20210804,2220,2255,2200,,,,,,,
114,,2215,18602,41,20210803,2210,2215,2195,,,,,,,
115,,2205,6169,14,20210802,2200,2210,2190,,,,,,,
116,,2205,1974,4,20210730,2195,2210,2190,,,,,,,
117,,2200,25105,55,20210729,2230,2230,2190,,,,,,,
118,,2210,2612,6,20210728,2220,2220,2180,,,,,,,
119,,2210,7284,16,20210727,2205,2225,2185,,,,,,,
120,,2205,14064,31,20210726,2210,2210,2180,,,,,,,
121,,2195,13834,30,20210723,2200,2205,2185,,,,,,,
122,,2200,55538,122,20210722,2210,2210,2195,,,,,,,
123,,2200,13522,30,20210721,2210,2210,2200,,,,,,,
124,,2200,42447,93,20210720,2190,2215,2190,,,,,,,
125,,2200,21009,46,20210719,2190,2225,2190,,,,,,,
126,,2195,55784,123,20210716,2190,2240,2185,,,,,,,
127,,2190,190471,417,20210715,2190,2230,2175,,,,,,,
128,,2210,2164353,5107,20210714,2185,2630,2175,,,,,,,
129,,2205,1741,4,20210713,2230,2230,2195,,,,,,,
130,,2210,34697,76,20210712,2180,2220,2160,,,,,,,
131,,2175,5140,11,20210709,2185,2185,2160,,,,,,,
132,,2190,13021,28,20210708,2180,2190,2150,,,,,,,
133,,2180,8463,18,20210707,2180,2180,2150,,,,,,,
134,,2180,19524,42,20210706,2170,2190,2150,,,,,,,
135,,2170,29934,65,20210705,2170,2200,2145,,,,,,,
136,,2150,7918,17,20210702,2140,2150,2125,,,,,,,
137,,2125,15735,34,20210701,2140,2140,2125,,,,,,,
138,,2140,1555,3,20210630,2145,2145,2130,,,,,,,
139,,2140,12312,26,20210629,2135,2145,2130,,,,,,,
140,,2135,8041,17,20210628,2140,2140,2125,,,,,,,
141,,2130,9998,21,20210625,2160,2160,2130,,,,,,,
142,,2135,6253,13,20210624,2135,2135,2120,,,,,,,
143,,2125,13640,29,20210623,2160,2160,2125,,,,,,,
144,,2155,21329,45,20210622,2145,2185,2125,,,,,,,
145,,2160,30052,65,20210621,2175,2180,2140,,,,,,,
146,,2160,29645,64,20210618,2165,2165,2140,,,,,,,
147,,2140,7791,17,20210617,2145,2145,2120,,,,,,,
148,,2135,24903,53,20210616,2130,2135,2105,,,,,,,
149,,2130,16912,36,20210615,2165,2165,2110,,,,,,,
150,,2145,9410,20,20210614,2110,2165,2110,,,,,,,
151,,2120,7065,15,20210611,2165,2165,2115,,,,,,,
152,,2135,15869,34,20210610,2135,2140,2115,,,,,,,
153,,2135,29541,63,20210609,2130,2135,2105,,,,,,,
154,,2130,28191,60,20210608,2120,2150,2115,,,,,,,
155,,2160,73817,156,20210607,2140,2160,2100,,,,,,,
156,,2140,49885,107,20210604,2145,2160,2125,,,,,,,
157,,2155,61627,133,20210603,2195,2195,2140,,,,,,,
158,,2165,143301,309,20210602,2225,2225,2135,,,,,,,
159,,2190,2083471,5256,20210601,2480,2850,2145,,,,,,,
160,,2385,282566,655,20210531,2250,2385,2235,,,,,,,
161,,2230,56695,126,20210528,2230,2235,2195,,,,,,,
162,,2190,23978,53,20210527,2190,2220,2155,,,,,,,
163,,2175,1616,4,20210526,2175,2195,2135,,,,,,,
164,,2160,1385,3,20210525,2165,2165,2115,,,,,,,
165,,2155,2080,4,20210524,2165,2165,2110,,,,,,,
166,,2145,110,0,20210521,2145,2150,2145,,,,,,,
167,,2145,29,0,20210520,2140,2145,2140,,,,,,,
168,,2140,2138,5,20210518,2155,2155,2120,,,,,,,
169,,2130,399,1,20210517,2175,2175,2105,,,,,,,
170,,2145,21,0,20210514,2145,2145,2105,,,,,,,
171,,2115,578,1,20210513,2120,2120,2105,,,,,,,
172,,2115,7777,16,20210512,2105,2115,2105,,,,,,,
173,,2110,14171,30,20210511,2185,2185,2110,,,,,,,
174,,2170,308,1,20210510,2180,2180,2170,,,,,,,
175,,2165,622,1,20210507,2165,2165,2155,,,,,,,
176,,2150,19929,43,20210506,2160,2160,2135,,,,,,,
177,,2160,2397,5,20210504,2195,2195,2155,,,,,,,
178,,2165,52619,114,20210503,2140,2240,2140,,,,,,,
179,,2135,17191,37,20210430,2135,2140,2110,,,,,,,
180,,2125,0,0,20210429,2125,2125,2125,,,,,,,
181,,2130,2354,5,20210428,2130,2130,2125,,,,,,,
182,,2125,4046,9,20210427,2130,2130,2115,,,,,,,
183,,2135,253,1,20210426,2135,2135,2135,,,,,,,
184,,2125,2568,5,20210423,2100,2130,2100,,,,,,,
185,,2100,2071,4,20210422,2100,2130,2100,,,,,,,
186,,2125,341,1,20210421,2125,2125,2100,,,,,,,
187,,2125,136,0,20210420,2130,2130,2125,,,,,,,
188,,2125,52,0,20210419,2130,2130,2110,,,,,,,
189,,2130,43,0,20210416,2130,2130,2095,,,,,,,
190,,2125,12,0,20210415,2125,2125,2100,,,,,,,
191,,2120,2858,6,20210414,2100,2120,2090,,,,,,,
192,,2120,526,1,20210413,2130,2130,2085,,,,,,,
193,,2120,9344,20,20210412,2080,2125,2080,,,,,,,
194,,2110,3121,7,20210409,2085,2110,2085,,,,,,,
195,,2105,1,0,20210408,2105,2105,2105,,,,,,,
196,,2110,2002,4,20210407,2105,2110,2085,,,,,,,
197,,2105,550,1,20210406,2105,2105,2105,,,,,,,
198,,2110,5,0,20210405,2110,2110,2110,,,,,,,
199,,2110,5634,12,20210402,2090,2110,2085,,,,,,,
200,,2110,1001,2,20210401,2110,2110,2105,,,,,,,
201,,2105,4660,10,20210331,2110,2110,2090,,,,,,,
202,,2105,12,0,20210330,2105,2105,2085,,,,,,,
203,,2095,501,1,20210329,2110,2110,2095,,,,,,,
204,,2100,48,0,20210326,2105,2105,2100,,,,,,,
205,,2100,1199,3,20210325,2110,2110,2090,,,,,,,
206,,2095,9079,19,20210324,2090,2095,2090,,,,,,,
207,,2095,4945,10,20210323,2090,2095,2090,,,,,,,
208,,2095,5545,12,20210322,2085,2095,2085,,,,,,,
209,,2095,527,1,20210319,2105,2105,2090,,,,,,,
210,,2115,181,0,20210318,2120,2120,2090,,,,,,,
211,,2115,1857,4,20210317,2090,2115,2090,,,,,,,
212,,2095,9397,20,20210316,2100,2100,2085,,,,,,,
213,,2095,2000,4,20210315,2095,2095,2095,,,,,,,
214,,2100,1612,3,20210312,2100,2100,2080,,,,,,,
215,,2100,1,0,20210311,2100,2100,2100,,,,,,,
216,,2095,681,1,20210310,2100,2100,2070,,,,,,,
217,,2095,1607,3,20210309,2070,2120,2065,,,,,,,
218,,2105,4397,9,20210308,2115,2115,2085,,,,,,,
219,,2110,1261,3,20210305,2085,2110,2085,,,,,,,
220,,2110,124,0,20210304,2080,2110,2080,,,,,,,
221,,2110,746,2,20210303,2110,2110,2075,,,,,,,
222,,2085,2347,5,20210302,2110,2110,2085,,,,,,,
223,,2110,2,0,20210226,2075,2110,2075,,,,,,,
224,,2115,1297,3,20210225,2125,2125,2085,,,,,,,
225,,2100,8875,19,20210224,2130,2130,2100,,,,,,,
226,,2100,765,2,20210223,2100,2100,2085,,,,,,,
227,,2100,398,1,20210222,2095,2100,2095,,,,,,,
228,,2100,231,0,20210219,2095,2100,2080,,,,,,,
229,,2110,557,1,20210218,2110,2110,2085,,,,,,,
230,,2110,1033,2,20210217,2080,2110,2080,,,,,,,
231,,2115,0,0,20210216,2115,2115,2115,,,,,,,
232,,2115,100,0,20210215,2115,2115,2115,,,,,,,
233,,2115,505,1,20210210,2125,2125,2115,,,,,,,
234,,2125,609,1,20210209,2110,2125,2110,,,,,,,
235,,2115,1260,3,20210208,2115,2115,2115,,,,,,,
236,,2125,51,0,20210205,2125,2125,2125,,,,,,,
237,,2125,1072,2,20210204,2120,2125,2080,,,,,,,
238,,2120,31,0,20210203,2080,2120,2080,,,,,,,
239,,2125,1513,3,20210202,2140,2140,2075,,,,,,,
240,,2120,2989,6,20210201,2070,2130,2070,,,,,,,
241,,2115,4,0,20210129,2075,2115,2075,,,,,,,
242,,2120,1589,3,20210128,2100,2130,2075,,,,,,,
243,,2100,0,0,20210127,2100,2100,2100,,,,,,,
244,,2100,2,0,20210126,2095,2100,2095,,,,,,,
245,,2100,2044,4,20210125,2100,2100,2075,,,,,,,
246,,2105,573,1,20210122,2100,2105,2100,,,,,,,
247,,2100,183,0,20210121,2065,2100,2065,,,,,,,
248,,2100,30,0,20210120,2100,2100,2100,,,,,,,
249,,2100,512,1,20210119,2090,2100,2065,,,,,,,
250,,2090,11,0,20210118,2070,2090,2070,,,,,,,
251,,2090,13878,29,20210115,2095,2095,2060,,,,,,,
252,,2090,4369,9,20210114,2085,2090,2085,,,,,,,
253,,2085,29937,62,20210113,2055,2090,2055,,,,,,,
254,,2090,12100,25,20210112,2060,2095,2060,,,,,,,
255,,2070,2112,4,20210111,2065,2075,2065,,,,,,,
256,,2080,1083,2,20210108,2070,2100,2065,,,,,,,
257,,2100,5551,12,20210107,2115,2115,2070,,,,,,,
258,,2080,11322,23,20210106,2060,2085,2050,,,,,,,
259,,2090,1510,3,20210105,2080,2090,2070,,,,,,,
260,,2075,3347,7,20210104,2070,2090,2070,,,,,,,
261,,2085,1369,3,20201230,2060,2085,2060,,,,,,,
262,,2085,129,0,20201229,2060,2085,2060,4,0.00,,,,,
263,,2090,10958,23,20201228,2095,2095,2060,,,,,,,
264,,2095,7175,15,20201224,2055,2095,2055,,,,,,,
265,,2060,6096,13,20201223,2095,2095,2055,,,,,,,
266,,2070,6779,14,20201222,2110,2140,2055,,,,,,,
267,,2105,2328,5,20201221,2105,2105,2080,,,,,,,
268,,2080,14260,30,20201218,2080,2115,2080,,,,,,,
269,,2110,27,0,20201217,2115,2115,2110,,,,,,,
270,,2115,5605,12,20201216,2080,2125,2080,,,,,,,
271,,2100,9116,19,20201215,2055,2100,2055,,,,,,,
272,,2065,24169,50,20201214,2050,2140,2050,,,,,,,
273,,2070,705,1,20201211,2070,2070,2070,,,,,,,
274,,2070,6191,13,20201210,2070,2070,2070,,,,,,,
275,,2070,19177,40,20201209,2075,2075,2050,,,,,,,
276,,2075,10312,21,20201208,2070,2075,2070,,,,,,,
277,,2075,2790,6,20201207,2075,2075,2050,,,,,,,
278,,2070,10539,22,20201204,2060,2070,2060,,,,,,,
279,,2075,4700,10,20201203,2070,2075,2050,,,,,,,
280,,2070,3029,6,20201202,2070,2070,2070,,,,,,,
281,,2070,5342,11,20201201,2070,2070,2070,,,,,,,
282,,2060,3242,7,20201130,2055,2060,2050,,,,,,,
283,,2055,7220,15,20201127,2055,2055,2050,,,,,,,
284,,2055,1018,2,20201126,2055,2055,2045,,,,,,,
285,,2060,0,0,20201125,2060,2060,2060,,,,,,,
286,,2060,2,0,20201124,2045,2060,2045,,,,,,,
287,,2060,10,0,20201123,2060,2060,2060,,,,,,,
288,,2060,65,0,20201120,2040,2060,2040,,,,,,,
289,,2060,2000,4,20201119,2060,2060,2060,,,,,,,
290,,2055,16766,34,20201118,2040,2060,2035,,,,,,,
291,,2040,3842,8,20201117,2035,2040,2035,,,,,,,
292,,2040,128,0,20201116,2030,2040,2030,,,,,,,
293,,2035,2188,4,20201113,2035,2035,2030,,,,,,,
294,,2040,3,0,20201112,2030,2040,2030,,,,,,,
295,,2040,11,0,20201111,2035,2040,2035,,,,,,,
296,,2045,276,1,20201110,2035,2045,2035,,,,,,,
297,,2050,0,0,20201109,2050,2050,2050,,,,,,,
298,,2060,101,0,20201106,2060,2060,2060,,,,,,,
299,,2060,0,0,20201105,2060,2060,2060,,,,,,,
300,,2060,51,0,20201104,2030,2060,2030,,,,,,,
301,,2060,1,0,20201103,2060,2060,2060,,,,,,,
302,,2060,1,0,20201102,2060,2060,2060,,,,,,,
303,,2065,37706,78,20201030,2050,2080,2030,,,,,,,
304,,2050,56,0,20201029,2050,2050,2050,,,,,,,
305,,2050,195,0,20201028,2050,2050,2035,,,,,,,
306,,2050,3817,8,20201027,2030,2050,2030,,,,,,,
307,,2050,1,0,20201026,2050,2050,2050,,,,,,,
308,,2050,6,0,20201023,2030,2050,2030,,,,,,,
309,,2050,727,1,20201022,2030,2050,2030,,,,,,,
310,,2050,101,0,20201021,2050,2050,2050,,,,,,,
311,,2050,23643,48,20201020,2045,2050,2045,,,,,,,
312,,2055,7507,15,20201019,2050,2055,2035,,,,,,,
313,,2050,9374,19,20201016,2040,2050,2040,,,,,,,
314,,2040,4289,9,20201015,2035,2040,2030,,,,,,,
315,,2040,2912,6,20201014,2035,2040,2035,,,,,,,
316,,2035,0,0,20201013,2035,2035,2035,,,,,,,
317,,2035,708,1,20201012,2025,2035,2025,,,,,,,
318,,2025,4582,9,20201008,2025,2025,2025,,,,,,,
319,,2025,3105,6,20201007,2020,2025,2020,,,,,,,
320,,2035,7492,15,20201006,2020,2035,2015,,,,,,,
321,,2020,10115,20,20201005,2035,2035,2020,,,,,,,
322,,2020,23428,48,20200929,2020,2040,2020,,,,,,,
323,,2030,880,2,20200928,2025,2030,2020,,,,,,,
324,,2030,2105,4,20200925,2015,2030,2015,,,,,,,
325,,2020,292,1,20200924,2015,2025,2015,,,,,,,
326,,2020,435,1,20200923,2030,2030,2015,,,,,,,
327,,2030,2037,4,20200922,2015,2030,2015,,,,,,,
328,,2015,35212,71,20200921,2015,2030,2015,,,,,,,
329,,2025,5687,12,20200918,2025,2025,2025,,,,,,,
330,,2025,60,0,20200917,2025,2025,2020,,,,,,,
331,,2025,2101,4,20200916,2020,2025,2015,,,,,,,
332,,2020,5023,10,20200915,2020,2025,2015,,,,,,,
333,,2025,9089,18,20200914,2015,2025,2015,,,,,,,
334,,2015,3276,7,20200911,2015,2015,2015,,,,,,,
335,,2025,0,0,20200910,2025,2025,2025,,,,,,,
336,,2025,263,1,20200909,2015,2025,2015,,,,,,,
337,,2025,10677,22,20200908,2015,2025,2015,,,,,,,
338,,2025,2714,5,20200907,2010,2025,2010,,,,,,,
339,,2025,42822,86,20200904,2010,2025,2005,,,,,,,
340,,2020,72,0,20200903,2020,2020,2010,,,,,,,
341,,2015,3501,7,20200902,2010,2015,2010,,,,,,,
342,,2010,214,0,20200901,2010,2010,2010,,,,,,,
343,,2010,1750,4,20200831,2020,2020,2010,,,,,,,
344,,2020,2961,6,20200828,2020,2020,2010,,,,,,,
345,,2020,1121,2,20200827,2020,2020,2015,,,,,,,
346,,2025,833,2,20200826,2015,2025,2015,,,,,,,
347,,2015,5501,11,20200825,2015,2015,2015,,,,,,,
348,,2015,8225,17,20200824,2030,2030,2015,,,,,,,
349,,2030,1004,2,20200821,2030,2030,2030,,,,,,,
350,,2020,28167,57,20200820,2030,2030,2015,,,,,,,
351,,2025,2365,5,20200819,2030,2030,2015,,,,,,,
352,,2030,6082,12,20200818,2030,2030,2020,,,,,,,
353,,2030,22005,44,20200814,2030,2030,2020,,,,,,,
354,,2030,11901,24,20200813,2030,2030,2020,,,,,,,
355,,2030,4411,9,20200812,2020,2030,2015,,,,,,,
356,,2030,7172,14,20200811,2030,2030,2020,,,,,,,
357,,2015,113140,228,20200810,2050,2050,2010,,,,,,,
358,,2030,15350,31,20200807,2035,2045,2025,,,,,,,
359,,2050,23929,49,20200806,2070,2070,2025,,,,,,,
360,,2045,1318,3,20200805,2050,2070,2035,,,,,,,
361,,2045,6995,14,20200804,2060,2060,2035,,,,,,,
362,,2045,11099,23,20200803,2040,2045,2040,,,,,,,
363,,2040,8526,17,20200731,2035,2045,2020,,,,,,,
364,,2040,7569,15,20200730,2050,2050,2035,,,,,,,
365,,2050,2053,4,20200729,2050,2050,2035,,,,,,,
366,,2045,2263,5,20200728,2050,2050,2035,,,,,,,
367,,2045,516,1,20200727,2050,2050,2040,,,,,,,
368,,2045,9889,20,20200724,2050,2050,2035,,,,,,,
369,,2060,6860,14,20200723,2065,2065,2040,,,,,,,
370,,2060,5159,11,20200722,2065,2065,2040,,,,,,,
371,,2060,1326,3,20200721,2065,2065,2040,,,,,,,
372,,2055,1193,2,20200720,2060,2060,2035,,,,,,,
373,,2055,46032,94,20200717,2030,2060,2025,,,,,,,
374,,2040,11540,23,20200716,2045,2045,2025,,,,,,,
375,,2040,7403,15,20200715,2045,2045,2035,,,,,,,
376,,2040,8482,17,20200714,2040,2040,2030,,,,,,,
377,,2040,8887,18,20200713,2025,2040,2025,,,,,,,
378,,2040,26287,53,20200710,2030,2040,2025,,,,,,,
379,,2040,4984,10,20200709,2035,2040,2035,,,,,,,
380,,2045,7150,15,20200708,2045,2045,2035,,,,,,,
381,,2045,8657,18,20200707,2040,2050,2035,,,,,,,
382,,2045,51519,105,20200706,2060,2065,2025,,,,,,,
383,,2070,3083,6,20200703,2060,2070,2045,,,,,,,
384,,2055,7018,14,20200702,2040,2060,2040,,,,,,,
385,,2055,13389,27,20200701,2045,2055,2045,,,,,,,
386,,2055,20127,41,20200630,2050,2070,2040,,,,,,,
387,,2055,11973,24,20200629,2050,2055,2035,,,,,,,
388,,2050,9580,20,20200626,2035,2060,2035,,,,,,,
389,,2055,17023,35,20200625,2045,2055,2030,,,,,,,
390,,2055,46199,94,20200624,2045,2065,2035,,,,,,,
391,,2060,71939,147,20200623,2050,2080,2035,,,,,,,
392,,2050,640668,1347,20200622,2020,2220,2015,,,,,,,
393,,2025,940,2,20200619,2025,2025,2010,,,,,,,
394,,2025,5390,11,20200618,2020,2030,2020,,,,,,,
395,,2020,13928,28,20200617,2015,2025,2015,,,,,,,
396,,2030,17954,36,20200616,2020,2030,2015,,,,,,,
397,,2025,2967,6,20200615,2030,2030,2020,,,,,,,
398,,2030,13143,27,20200612,2030,2030,2010,,,,,,,
399,,2030,82907,168,20200611,2030,2050,2020,,,,,,,
400,,2020,4610,9,20200610,2025,2025,2015,,,,,,,
401,,2025,3880,8,20200609,2025,2025,2010,,,,,,,
402,,2030,9448,19,20200608,2035,2035,2020,,,,,,,
403,,2030,4142,8,20200605,2010,2035,2010,,,,,,,
404,,2020,2118,4,20200604,2005,2020,2005,,,,,,,
405,,2020,217,0,20200603,2010,2020,2010,,,,,,,
406,,2020,1947,4,20200602,2015,2020,2010,,,,,,,
407,,2020,3207,6,20200601,2025,2025,2010,,,,,,,
408,,2025,1605,3,20200529,2025,2025,2010,,,,,,,
409,,2020,4010,8,20200528,2005,2020,2005,,,,,,,
410,,2020,544,1,20200527,2020,2020,2020,,,,,,,
411,,2025,17605,35,20200526,2030,2030,2005,,,,,,,
412,,2025,1,0,20200525,2025,2025,2025,,,,,,,
413,,2010,6283,13,20200522,2005,2015,2005,,,,,,,
414,,2020,7,0,20200521,2020,2020,2020,,,,,,,
415,,2020,69,0,20200520,2020,2020,2005,,,,,,,
416,,2015,2778,6,20200519,2005,2015,2005,,,,,,,
417,,2015,4994,10,20200518,2015,2015,2015,,,,,,,
418,,2015,6694,13,20200515,2010,2015,2005,,,,,,,
419,,2015,0,0,20200514,2015,2015,2015,,,,,,,
420,,2015,1411,3,20200513,2015,2015,2005,,,,,,,
421,,2015,908,2,20200512,2015,2015,2010,,,,,,,
422,,2015,0,0,20200511,2015,2015,2015,,,,,,,
423,,2025,3954,8,20200508,2010,2025,2005,,,,,,,
424,,2030,1,0,20200507,2030,2030,2030,,,,,,,
425,,2020,8025,16,20200506,2010,2020,2010,,,,,,,
426,,2020,408,1,20200504,2025,2025,2020,,,,,,,
427,,2015,12542,25,20200429,2005,2015,2005,,,,,,,
428,,2020,1384,3,20200428,2020,2020,2000,,,,,,,
429,,2010,302,1,20200427,2000,2020,2000,,,,,,,
430,,2015,3415,7,20200424,2000,2020,2000,,,,,,,
431,,2005,551,1,20200423,2005,2005,2000,,,,,,,
432,,2010,35,0,20200422,2010,2010,2010,,,,,,,
433,,2010,14073,28,20200421,2005,2010,2000,,,,,,,
434,,2005,15907,32,20200420,2010,2015,2000,,,,,,,
435,,2015,3385,7,20200417,2000,2015,2000,,,,,,,
436,,2010,2511,5,20200416,2005,2010,2005,,,,,,,
437,,2010,5813,12,20200414,1995,2015,1995,,,,,,,
438,,2010,8195,16,20200413,2005,2010,1995,,,,,,,
439,,2000,2730,5,20200410,2010,2010,2000,,,,,,,
440,,2005,3187,6,20200409,2000,2010,2000,,,,,,,
441,,2005,7476,15,20200408,2000,2005,2000,,,,,,,
442,,2005,28884,58,20200407,2000,2005,1995,,,,,,,
443,,2000,2433,5,20200406,1995,2000,1995,,,,,,,
444,,2000,869,2,20200403,2000,2000,1995,,,,,,,
445,,1990,9100,18,20200402,1995,1995,1990,,,,,,,
446,,1995,11597,23,20200401,1995,2000,1990,,,,,,,
447,,2005,3329,7,20200331,2000,2005,2000,,,,,,,
448,,2005,530,1,20200330,2000,2005,1995,,,,,,,
449,,2000,10312,21,20200327,2000,2005,1990,,,,,,,
