,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
77,,17220,22,0,20210929,17285,17285,17220,,,,,,,
78,,17580,4,0,20210928,17245,17580,17180,,,,,,,
79,,16895,13,0,20210927,16620,16895,16555,,,,,,,
80,,16595,413,7,20210924,16850,16850,16595,,,,,,,
81,,16160,2,0,20210923,16225,16225,16160,,,,,,,
82,,16285,50,1,20210917,16455,16455,16285,,,,,,,
83,,16440,4,0,20210916,16580,16580,16440,,,,,,,
84,,16380,39,1,20210915,16640,16640,16380,,,,,,,
85,,16765,2,0,20210914,16830,16830,16765,,,,,,,
86,,16610,47,1,20210913,16285,16630,16220,,,,,,,
87,,16290,2,0,20210910,16355,16355,16290,,,,,,,
88,,16480,3,0,20210909,16460,16480,16395,,,,,,,
89,,16325,3,0,20210908,16325,16325,16260,,,,,,,
90,,16280,203,3,20210907,16215,16280,16150,,,,,,,
91,,15935,4,0,20210906,15865,15935,15800,,,,,,,
92,,15775,2,0,20210903,15840,15840,15775,,,,,,,
93,,15780,0,0,20210902,15780,15780,15780,,,,,,,
94,,15845,0,0,20210901,15845,15845,15845,,,,,,,
95,,16010,14,0,20210831,16010,16010,16010,,,,,,,
96,,16170,158,3,20210830,16105,16170,16105,,,,,,,
97,,15870,0,0,20210827,15870,15870,15870,,,,,,,
98,,15855,1,0,20210826,15855,15855,15855,,,,,,,
99,,15945,89,1,20210825,15805,15945,15805,,,,,,,
100,,15660,0,0,20210824,15660,15660,15660,,,,,,,
101,,15555,0,0,20210823,15555,15555,15555,,,,,,,
102,,15735,0,0,20210820,15735,15735,15735,,,,,,,
103,,15870,8,0,20210819,15925,15925,15870,,,,,,,
104,,16260,157,3,20210818,16015,16260,16015,,,,,,,
105,,16115,0,0,20210817,16115,16115,16115,,,,,,,
106,,16525,0,0,20210813,16525,16525,16525,,,,,,,
107,,16615,223,4,20210812,16675,16675,16615,,,,,,,
108,,16475,231,4,20210811,16605,16670,16475,,,,,,,
109,,16460,0,0,20210810,16460,16460,16460,,,,,,,
110,,16325,2,0,20210809,16340,16340,16325,,,,,,,
111,,16550,151,2,20210806,16550,16550,16550,,,,,,,
112,,16740,0,0,20210805,16740,16740,16740,,,,,,,
113,,16760,0,0,20210804,16760,16760,16760,,,,,,,
114,,16735,970,16,20210803,16735,16735,16735,,,,,,,
115,,16810,130,2,20210802,16680,16810,16680,,,,,,,
116,,16710,151,3,20210730,16775,16775,16710,,,,,,,
117,,17075,0,0,20210729,17075,17075,17075,,,,,,,
118,,17155,3,0,20210728,17160,17160,17155,,,,,,,
119,,17060,0,0,20210727,17060,17060,17060,,,,,,,
120,,17015,0,0,20210726,17015,17015,17015,,,,,,,
121,,17090,0,0,20210723,17090,17090,17090,,,,,,,
122,,17020,0,0,20210722,17020,17020,17020,,,,,,,
123,,16970,0,0,20210721,16970,16970,16970,,,,,,,
124,,16950,1,0,20210720,16950,16950,16950,,,,,,,
125,,17040,1,0,20210719,17040,17040,17040,,,,,,,
126,,17220,145,2,20210716,17220,17220,17220,,,,,,,
127,,17305,0,0,20210715,17305,17305,17305,,,,,,,
128,,17510,0,0,20210714,17510,17510,17510,,,,,,,
129,,17600,2,0,20210713,17610,17610,17600,,,,,,,
130,,17335,0,0,20210712,17335,17335,17335,,,,,,,
131,,17290,0,0,20210709,17290,17290,17290,,,,,,,
132,,17425,147,3,20210708,17715,17715,17425,,,,,,,
133,,17685,2,0,20210707,17685,17685,17685,,,,,,,
134,,18010,2,0,20210706,17845,18010,17845,,,,,,,
135,,17755,22,0,20210705,17755,17755,17755,,,,,,,
136,,17580,134,2,20210702,17710,17735,17560,,,,,,,
137,,17500,0,0,20210701,17500,17500,17500,,,,,,,
138,,17825,7,0,20210630,17880,17880,17825,,,,,,,
139,,17875,172,3,20210629,17895,17895,17875,,,,,,,
140,,17895,7,0,20210628,17915,17915,17895,,,,,,,
141,,17955,13,0,20210625,17955,17955,17955,,,,,,,
142,,18030,1,0,20210624,18030,18030,18030,,,,,,,
143,,17735,131,2,20210623,17875,17875,17735,,,,,,,
144,,17935,612,11,20210622,17820,17935,17820,,,,,,,
145,,17725,0,0,20210621,17725,17725,17725,,,,,,,
146,,17770,0,0,20210618,17770,17770,17770,,,,,,,
147,,17865,2,0,20210617,17865,17865,17865,,,,,,,
148,,17860,1,0,20210616,17860,17860,17860,,,,,,,
149,,17865,3,0,20210615,17825,17865,17820,,,,,,,
150,,17645,1,0,20210614,17645,17645,17645,,,,,,,
151,,17540,1,0,20210611,17540,17540,17540,,,,,,,
152,,17405,0,0,20210610,17405,17405,17405,,,,,,,
153,,17600,80,1,20210609,17470,17600,17470,,,,,,,
154,,17455,0,0,20210608,17455,17455,17455,,,,,,,
155,,17840,1,0,20210607,17840,17840,17840,,,,,,,
156,,17690,0,0,20210604,17690,17690,17690,,,,,,,
157,,17690,10,0,20210603,17735,17735,17675,,,,,,,
158,,17605,6,0,20210602,17635,17635,17605,,,,,,,
159,,17515,2,0,20210601,17540,17540,17515,,,,,,,
160,,17535,4,0,20210531,17535,17535,17535,,,,,,,
161,,17500,284,5,20210528,17545,17545,17500,,,,,,,
162,,17490,33,1,20210527,16155,17590,16155,,,,,,,
163,,17665,302,5,20210526,17870,17870,17665,,,,,,,
164,,17995,10,0,20210525,17995,17995,17995,,,,,,,
165,,17860,6,0,20210524,17860,17860,17860,,,,,,,
166,,17900,8,0,20210521,18140,18140,17900,,,,,,,
167,,17990,80,1,20210520,18005,18005,17990,,,,,,,
168,,17860,1,0,20210518,17860,17860,17860,,,,,,,
169,,17740,288,5,20210517,17780,17790,17740,,,,,,,
170,,17580,0,0,20210514,17580,17580,17580,,,,,,,
171,,17590,332,6,20210513,17495,17625,17495,,,,,,,
172,,17695,0,0,20210512,17695,17695,17695,,,,,,,
173,,18200,6,0,20210511,18200,18200,18200,,,,,,,
174,,18415,1494,28,20210510,18720,18720,18415,,,,,,,
175,,18355,242,4,20210507,18535,18535,18355,,,,,,,
176,,18280,4690,84,20210506,17920,18290,17920,,,,,,,
177,,17830,2,0,20210504,17765,17830,17765,,,,,,,
178,,17630,117,2,20210503,17560,17630,17560,,,,,,,
179,,17950,32,1,20210430,18055,18055,17950,,,,,,,
180,,18055,143,3,20210429,18145,18330,18055,,,,,,,
181,,17915,83,1,20210428,17915,17915,17915,,,,,,,
182,,17945,21,0,20210427,17780,17945,17780,,,,,,,
183,,17700,99,2,20210426,17475,17700,17475,,,,,,,
184,,17405,0,0,20210423,17405,17405,17405,,,,,,,
185,,17520,13,0,20210422,17320,17520,17320,,,,,,,
186,,17135,5,0,20210421,17250,17250,17135,,,,,,,
187,,17485,13,0,20210420,17530,17530,17485,,,,,,,
188,,17540,0,0,20210419,17540,17540,17540,,,,,,,
189,,17630,12,0,20210416,17620,17630,17535,,,,,,,
190,,17505,0,0,20210415,17505,17505,17505,,,,,,,
191,,17660,128,2,20210414,17530,17660,17410,,,,,,,
192,,17350,57,1,20210413,17275,17420,17145,,,,,,,
193,,16930,9332,159,20210412,16665,21675,16665,,,,,,,
194,,16675,1,0,20210409,16675,16675,16675,,,,,,,
195,,16605,1,0,20210408,16605,16605,16605,,,,,,,
196,,16515,3,0,20210407,16415,16515,16415,,,,,,,
197,,16395,9,0,20210406,16465,16465,16395,,,,,,,
198,,16650,0,0,20210405,16650,16650,16650,,,,,,,
199,,16860,2,0,20210402,16950,16950,16860,,,,,,,
200,,17045,2,0,20210401,17055,17055,17045,,,,,,,
201,,16810,1,0,20210331,16810,16810,16810,,,,,,,
202,,16615,2,0,20210330,16570,16615,16570,,,,,,,
203,,16390,0,0,20210329,16390,16390,16390,,,,,,,
204,,16425,2,0,20210326,16340,16425,16340,,,,,,,
205,,16380,106,2,20210325,16365,16405,16365,,,,,,,
206,,15935,3,0,20210324,15935,15935,15935,,,,,,,
207,,15935,0,0,20210323,15935,15935,15935,,,,,,,
208,,16205,749,12,20210322,16210,16235,16090,,,,,,,
209,,15810,5007,81,20210319,16335,16340,15810,,,,,,,
210,,16630,5047,84,20210318,16685,16760,16630,,,,,,,
211,,16350,124,2,20210317,16400,16400,16350,,,,,,,
212,,16585,9688,162,20210316,16770,16835,16585,,,,,,,
213,,17085,1,0,20210315,17085,17085,17085,,,,,,,
214,,17235,0,0,20210312,17235,17235,17235,,,,,,,
215,,16995,49,1,20210311,16955,16995,16955,,,,,,,
216,,16685,148,2,20210310,16795,16795,16685,,,,,,,
217,,16790,295,5,20210309,16900,16900,16605,,,,,,,
218,,17175,90,2,20210308,17615,17615,17175,,,,,,,
219,,17560,0,0,20210305,17560,17560,17560,,,,,,,
220,,17560,4,0,20210304,17560,17560,17560,,,,,,,
221,,17415,2,0,20210303,17415,17415,17415,,,,,,,
222,,17600,89,2,20210302,17665,18005,17600,,,,,,,
223,,17355,103,2,20210226,17665,17665,17175,,,,,,,
224,,17735,417,7,20210225,17600,17955,17600,,,,,,,
225,,17285,153,3,20210224,18255,18255,17230,,,,,,,
226,,18385,3,0,20210223,17860,18385,17860,,,,,,,
227,,18095,686,12,20210222,18215,18265,18090,,,,,,,
228,,18215,170,3,20210219,17825,18215,17825,,,,,,,
229,,18490,9,0,20210218,18330,18490,18330,,,,,,,
230,,18730,3,0,20210217,18590,18730,18590,,,,,,,
231,,18740,5,0,20210216,18685,18760,18685,,,,,,,
232,,18675,6,0,20210215,18780,18815,18675,,,,,,,
233,,18580,210,4,20210210,18190,18580,18190,,,,,,,
234,,18190,54,1,20210209,18605,18605,18190,,,,,,,
235,,18230,4476,81,20210208,18100,18385,18100,,,,,,,
236,,18230,4475,81,20210205,18105,18260,17960,,,,,,,
237,,17905,53,1,20210204,17940,17940,17905,,,,,,,
238,,17920,5535,100,20210203,18070,18075,17920,,,,,,,
239,,17815,566,10,20210202,17620,17850,17620,,,,,,,
240,,17470,12208,202,20210201,16540,17470,16500,,,,,,,
241,,16735,42134,700,20210129,17275,17275,16560,,,,,,,
242,,17005,158,3,20210128,17155,17155,17005,,,,,,,
243,,17530,143,3,20210127,17600,17600,17530,,,,,,,
244,,17850,155,3,20210126,18025,18025,17850,,,,,,,
245,,17910,1306,23,20210125,17945,18000,17860,,,,,,,
246,,17930,423,8,20210122,18045,18045,17820,,,,,,,
247,,18050,468,8,20210121,18170,18170,18045,,,,,,,
248,,18045,362,6,20210120,17900,18045,17585,,,,,,,
249,,17750,664,12,20210119,17355,17750,17335,,,,,,,
250,,17115,294,5,20210118,17420,17420,17115,,,,,,,
251,,17710,5581,99,20210115,18235,18235,17710,,,,,,,
252,,18055,6114,111,20210114,18305,18490,18055,,,,,,,
253,,18310,6120,112,20210113,18345,18345,18175,,,,,,,
254,,18160,1598,29,20210112,18110,18330,17575,,,,,,,
255,,18100,493,9,20210111,18025,18955,18025,,,,,,,
256,,18025,544,10,20210108,18215,18350,17930,,,,,,,
257,,17690,799,14,20210107,17375,17885,17375,,,,,,,
258,,17200,512,9,20210106,17075,17200,17015,,,,,,,
259,,16590,341,6,20210105,16425,16655,16350,,,,,,,
260,,16030,943,15,20210104,15320,16135,15320,,,,,,,
261,,14985,12,0,20201230,14785,14985,14785,,,,,,,
262,,14645,10982,161,20201229,14565,14690,14565,,,,,,,
263,,14335,109,2,20201228,14290,14375,14290,,,,,,,
264,,14495,3,0,20201224,14495,14495,14450,,,,,,,
265,,14400,3,0,20201223,14275,14400,14275,,,,,,,
266,,14525,4,0,20201222,14465,14525,14465,,,,,,,
267,,14660,143,2,20201221,14630,14675,14615,,,,,,,
268,,14705,5,0,20201218,14865,14865,14690,,,,,,,
269,,14950,26,0,20201217,14830,14950,14805,,,,,,,
270,,14985,1023,15,20201216,14870,14985,14870,,,,,,,
271,,14670,1,0,20201215,14670,14670,14670,,,,,,,
272,,14665,143,2,20201214,14805,14805,14645,,,,,,,
273,,15000,174,3,20201211,15140,15195,15000,,,,,,,
274,,14950,4031,60,20201210,14880,14950,14875,,,,,,,
275,,14935,51,1,20201209,14735,14935,14670,,,,,,,
276,,14510,28,0,20201208,14695,14815,14510,,,,,,,
277,,14615,4117,60,20201207,14740,14740,14435,,,,,,,
278,,14715,64,1,20201204,14930,14930,14670,,,,,,,
279,,14855,4011,60,20201203,14960,14960,14855,,,,,,,
280,,14950,4,0,20201202,14915,14950,14910,,,,,,,
281,,14810,4094,60,20201201,14680,14810,14680,,,,,,,
282,,14695,5488,82,20201130,14990,14990,14690,,,,,,,
283,,14900,23,0,20201127,14870,14935,14840,,,,,,,
284,,14885,3832,56,20201126,14550,14885,14550,,,,,,,
285,,14550,1533,23,20201125,14935,14935,14495,,,,,,,
286,,14565,2772,40,20201124,14505,14565,14485,,,,,,,
287,,14085,5,0,20201123,14085,14085,14085,,,,,,,
288,,13915,7192,100,20201120,13845,13950,13840,,,,,,,
289,,13825,7291,101,20201119,13850,13870,13730,,,,,,,
290,,13900,38502,529,20201118,13700,13900,13660,,,,,,,
291,,13750,43,1,20201117,13725,13785,13725,,,,,,,
292,,13620,58,1,20201116,13625,13625,13610,,,,,,,
293,,13560,2,0,20201113,13535,13560,13535,,,,,,,
294,,13750,0,0,20201112,13750,13750,13750,,,,,,,
295,,13930,2,0,20201111,14005,14005,13930,,,,,,,
296,,13870,4,0,20201110,13805,14035,13805,,,,,,,
297,,13640,0,0,20201109,13640,13640,13640,,,,,,,
298,,12810,0,0,20201106,12810,12810,12810,,,,,,,
299,,12525,0,0,20201105,12525,12525,12525,,,,,,,
300,,12340,7,0,20201104,12340,12340,12340,,,,,,,
301,,12340,0,0,20201103,12340,12340,12340,,,,,,,
302,,11825,0,0,20201102,11825,11825,11825,,,,,,,
303,,11695,0,0,20201030,11695,11695,11695,,,,,,,
304,,12080,0,0,20201029,12080,12080,12080,,,,,,,
305,,12225,0,0,20201028,12225,12225,12225,,,,,,,
306,,11980,0,0,20201027,11980,11980,11980,,,,,,,
307,,12055,0,0,20201026,12055,12055,12055,,,,,,,
308,,12355,0,0,20201023,12355,12355,12355,,,,,,,
309,,12255,0,0,20201022,12255,12255,12255,,,,,,,
310,,12330,0,0,20201021,12330,12330,12330,,,,,,,
311,,11955,3,0,20201020,11955,11955,11955,,,,,,,
312,,11885,0,0,20201019,11885,11885,11885,,,,,,,
313,,12015,0,0,20201016,12015,12015,12015,,,,,,,
314,,12120,15,0,20201015,12120,12120,12120,,,,,,,
315,,12115,0,0,20201014,12115,12115,12115,,,,,,,
316,,12360,0,0,20201013,12360,12360,12360,,,,,,,
317,,12590,72,1,20201012,12680,12680,12590,,,,,,,
318,,12595,0,0,20201008,12595,12595,12595,,,,,,,
319,,12315,0,0,20201007,12315,12315,12315,,,,,,,
320,,12135,0,0,20201006,12135,12135,12135,,,,,,,
321,,12075,0,0,20201005,12075,12075,12075,,,,,,,
322,,11665,0,0,20200929,11665,11665,11665,,,,,,,
323,,11500,15,0,20200928,11500,11500,11500,,,,,,,
324,,11595,2,0,20200925,11500,11595,11500,,,,,,,
325,,11500,0,0,20200924,11500,11500,11500,,,,,,,
326,,11935,0,0,20200923,11935,11935,11935,,,,,,,
327,,12090,4,0,20200922,12090,12090,12090,,,,,,,
328,,12375,1,0,20200921,12375,12375,12375,,,,,,,
329,,12415,0,0,20200918,12415,12415,12415,,,,,,,
330,,12475,4,0,20200917,12525,12525,12475,,,,,,,
331,,12745,18,0,20200916,12745,12745,12745,,,,,,,
332,,12895,10,0,20200915,12895,12895,12895,,,,,,,
333,,12900,9,0,20200914,12695,12900,12665,,,,,,,
334,,12555,0,0,20200911,12555,12555,12555,,,,,,,
335,,12730,0,0,20200910,12730,12730,12730,,,,,,,
336,,12500,0,0,20200909,12500,12500,12500,,,,,,,
337,,12560,0,0,20200908,12560,12560,12560,,,,,,,
338,,12615,0,0,20200907,12615,12615,12615,,,,,,,
339,,12385,1,0,20200904,12385,12385,12385,,,,,,,
340,,12520,0,0,20200903,12520,12520,12520,,,,,,,
341,,12365,1,0,20200902,12365,12365,12365,,,,,,,
342,,12360,2,0,20200901,12330,12360,12330,,,,,,,
343,,12440,0,0,20200831,12440,12440,12440,,,,,,,
344,,12600,0,0,20200828,12600,12600,12600,,,,,,,
345,,12670,800,10,20200827,12670,12670,12670,,,,,,,
346,,12355,1,0,20200826,12355,12355,12355,,,,,,,
347,,12490,0,0,20200825,12490,12490,12490,,,,,,,
348,,12105,0,0,20200824,12105,12105,12105,,,,,,,
349,,12195,0,0,20200821,12195,12195,12195,,,,,,,
350,,12135,16,0,20200820,12405,12435,12135,,,,,,,
351,,12650,50,1,20200819,12650,12650,12650,,,,,,,
352,,12585,0,0,20200818,12585,12585,12585,,,,,,,
353,,13145,0,0,20200814,13145,13145,13145,,,,,,,
354,,13610,64,1,20200813,13585,13615,13585,,,,,,,
355,,13485,1,0,20200812,13485,13485,13485,,,,,,,
356,,13485,66,1,20200811,13565,13565,13485,,,,,,,
357,,13300,4,0,20200810,13325,13325,13300,,,,,,,
358,,13180,859,11,20200807,12730,13285,12730,,,,,,,
359,,12595,61,1,20200806,12500,12595,12500,,,,,,,
360,,12270,11,0,20200805,12260,12270,12260,,,,,,,
361,,11665,12,0,20200804,11770,11770,11665,,,,,,,
362,,11580,0,0,20200803,11580,11580,11580,,,,,,,
363,,11350,0,0,20200731,11350,11350,11350,,,,,,,
364,,11270,0,0,20200730,11270,11270,11270,,,,,,,
365,,11295,0,0,20200729,11295,11295,11295,,,,,,,
366,,11295,0,0,20200728,11295,11295,11295,,,,,,,
367,,11265,0,0,20200727,11265,11265,11265,,,,,,,
368,,11325,0,0,20200724,11325,11325,11325,,,,,,,
369,,11445,0,0,20200723,11445,11445,11445,,,,,,,
370,,11615,0,0,20200722,11615,11615,11615,,,,,,,
371,,11350,0,0,20200721,11350,11350,11350,,,,,,,
372,,11220,0,0,20200720,11220,11220,11220,,,,,,,
373,,11325,0,0,20200717,11325,11325,11325,,,,,,,
374,,11415,2,0,20200716,11415,11415,11415,,,,,,,
375,,11400,0,0,20200715,11400,11400,11400,,,,,,,
376,,11385,0,0,20200714,11385,11385,11385,,,,,,,
377,,11540,0,0,20200713,11540,11540,11540,,,,,,,
378,,11300,4,0,20200710,11340,11340,11300,,,,,,,
379,,11560,0,0,20200709,11560,11560,11560,,,,,,,
380,,11490,0,0,20200708,11490,11490,11490,,,,,,,
381,,11495,0,0,20200707,11495,11495,11495,,,,,,,
382,,11455,0,0,20200706,11455,11455,11455,,,,,,,
383,,11375,0,0,20200703,11375,11375,11375,,,,,,,
384,,11320,0,0,20200702,11320,11320,11320,,,,,,,
385,,11320,12,0,20200701,11320,11320,11320,,,,,,,
386,,11270,0,0,20200630,11270,11270,11270,,,,,,,
387,,11280,1,0,20200629,11280,11280,11280,,,,,,,
388,,11365,2,0,20200626,11375,11375,11365,,,,,,,
389,,11375,11,0,20200625,11385,11415,11375,,,,,,,
390,,11650,0,0,20200624,11650,11650,11650,,,,,,,
391,,11495,0,0,20200623,11495,11495,11495,,,,,,,
392,,11530,0,0,20200622,11530,11530,11530,,,,,,,
393,,11600,0,0,20200619,11600,11600,11600,,,,,,,
394,,11325,0,0,20200618,11325,11325,11325,,,,,,,
395,,11200,0,0,20200617,11200,11200,11200,,,,,,,
396,,11200,0,0,20200616,11200,11200,11200,,,,,,,
397,,10525,0,0,20200615,10525,10525,10525,,,,,,,
398,,11170,0,0,20200612,11170,11170,11170,,,,,,,
399,,11380,0,0,20200611,11380,11380,11380,,,,,,,
400,,11540,8,0,20200610,11540,11540,11540,,,,,,,
401,,11590,5,0,20200609,11850,11850,11590,,,,,,,
402,,11710,0,0,20200608,11710,11710,11710,,,,,,,
403,,11705,0,0,20200605,11705,11705,11705,,,,,,,
404,,11575,5,0,20200604,11590,11590,11575,,,,,,,
405,,11590,0,0,20200603,11590,11590,11590,,,,,,,
406,,11260,158,2,20200602,11245,11260,11245,,,,,,,
407,,11185,0,0,20200601,11185,11185,11185,,,,,,,
408,,11045,0,0,20200529,11045,11045,11045,,,,,,,
409,,11040,23,0,20200528,11240,11240,11040,,,,,,,
410,,10890,0,0,20200527,10890,10890,10890,,,,,,,
411,,10890,3,0,20200526,10890,10890,10890,,,,,,,
412,,10465,2,0,20200525,10465,10465,10465,,,,,,,
413,,10395,19,0,20200522,10755,10755,10395,,,,,,,
414,,10770,20,0,20200521,10770,10770,10770,,,,,,,
415,,10555,2,0,20200520,10505,10555,10505,,,,,,,
416,,10565,1,0,20200519,10565,10565,10565,,,,,,,
417,,10090,0,0,20200518,10090,10090,10090,,,,,,,
418,,10035,406,4,20200515,10030,10035,9980,,,,,,,
419,,9845,0,0,20200514,9845,9845,9845,,,,,,,
420,,10005,242,2,20200513,9805,10005,9805,,,,,,,
421,,9975,0,0,20200512,9975,9975,9975,,,,,,,
422,,10210,2,0,20200511,10360,10360,10210,,,,,,,
423,,10380,1,0,20200508,10380,10380,10380,,,,,,,
424,,10420,0,0,20200507,10420,10420,10420,,,,,,,
425,,10505,1,0,20200506,10505,10505,10505,,,,,,,
426,,10470,210,2,20200504,10395,10470,10395,,,,,,,
427,,10895,102,1,20200429,10745,10895,10745,,,,,,,
428,,10690,0,0,20200428,10690,10690,10690,,,,,,,
429,,10750,0,0,20200427,10750,10750,10750,,,,,,,
430,,10545,0,0,20200424,10545,10545,10545,,,,,,,
431,,10460,10,0,20200423,10460,10460,10460,,,,,,,
432,,10365,55,1,20200422,10120,10365,10120,,,,,,,
433,,10370,9,0,20200421,10300,10370,10300,,,,,,,
434,,10560,9,0,20200420,10470,10570,10470,,,,,,,
435,,10375,0,0,20200417,10375,10375,10375,,,,,,,
436,,10185,0,0,20200416,10185,10185,10185,,,,,,,
437,,10055,30,0,20200414,10055,10055,10055,,,,,,,
438,,9975,34,0,20200413,9975,9975,9975,,,,,,,
439,,10105,0,0,20200410,10105,10105,10105,,,,,,,
440,,9935,51,1,20200409,9935,9935,9935,,,,,,,
441,,9765,103,1,20200408,9735,9765,9735,,,,,,,
442,,9815,0,0,20200407,9815,9815,9815,,,,,,,
443,,9520,1,0,20200406,9520,9520,9520,,,,,,,
444,,9280,0,0,20200403,9280,9280,9280,,,,,,,
445,,9165,89,1,20200402,9000,9230,8850,,,,,,,
446,,9270,2,0,20200401,9270,9270,9270,,,,,,,
447,,9295,1,0,20200331,9295,9295,9295,,,,,,,
448,,8900,9,0,20200330,8945,8945,8900,,,,,,,
449,,9165,0,0,20200327,9165,9165,9165,,,,,,,
450,,8990,0,0,20200326,8990,8990,8990,,,,,,,
451,,8880,42,0,20200325,8730,8880,8730,,,,,,,
452,,8130,0,0,20200324,8130,8130,8130,,,,,,,
453,,7500,3,0,20200323,7545,7545,7500,,,,,,,
454,,7980,0,0,20200320,7980,7980,7980,,,,,,,
455,,7825,7,0,20200319,7825,7825,7825,,,,,,,
456,,8630,3,0,20200318,8635,8635,8630,,,,,,,
457,,8745,0,0,20200317,8745,8745,8745,,,,,,,
458,,8990,13,0,20200316,9070,9070,8990,,,,,,,
459,,9230,0,0,20200313,9230,9230,9230,,,,,,,
