,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
124,,12710,1010,13,20210720,12610,12735,12610,,,,,,,
125,,12730,916,12,20210719,12790,12790,12705,,,,,,,
126,,12835,1218,16,20210716,12770,12840,12735,,,,,,,
127,,12710,0,0,20210715,12710,12710,12710,,,,,,,
128,,12590,20,0,20210714,12590,12590,12590,,,,,,,
129,,12665,327,4,20210713,12665,12700,12665,,,,,,,
130,,12560,503,6,20210712,12550,12560,12520,,,,,,,
131,,12365,50,1,20210709,12365,12365,12365,,,,,,,
132,,12660,0,0,20210708,12660,12660,12660,,,,,,,
133,,12730,1610,21,20210707,12880,12880,12725,,,,,,,
134,,12905,47,1,20210706,12900,12905,12900,,,,,,,
135,,12810,126,2,20210705,12810,12810,12810,,,,,,,
136,,12830,16,0,20210702,12830,12830,12830,,,,,,,
137,,12830,0,0,20210701,12830,12830,12830,,,,,,,
138,,12885,0,0,20210630,12885,12885,12885,,,,,,,
139,,12875,0,0,20210629,12875,12875,12875,,,,,,,
140,,12875,0,0,20210628,12875,12875,12875,,,,,,,
141,,12770,89,1,20210625,12770,12770,12770,,,,,,,
142,,12660,0,0,20210624,12660,12660,12660,,,,,,,
143,,12630,2,0,20210623,12630,12630,12630,,,,,,,
144,,12680,7,0,20210622,12680,12680,12680,,,,,,,
145,,12650,164,2,20210621,12785,12785,12650,,,,,,,
146,,12900,81,1,20210618,12810,12900,12810,,,,,,,
147,,12865,163,2,20210617,12885,12885,12865,,,,,,,
148,,12885,158,2,20210616,12885,12945,12885,,,,,,,
149,,12780,39,0,20210615,12780,12780,12780,,,,,,,
150,,12800,0,0,20210614,12800,12800,12800,,,,,,,
151,,12800,0,0,20210611,12800,12800,12800,,,,,,,
152,,12755,0,0,20210610,12755,12755,12755,,,,,,,
153,,12790,56,1,20210609,12810,12810,12790,,,,,,,
154,,12860,95,1,20210608,12915,12915,12860,,,,,,,
155,,12925,9,0,20210607,12850,12925,12850,,,,,,,
156,,12805,90,1,20210604,12875,12875,12805,,,,,,,
157,,12890,332,4,20210603,12945,12945,12890,,,,,,,
158,,12890,8,0,20210602,12950,12950,12890,,,,,,,
159,,12850,2,0,20210601,12850,12850,12850,,,,,,,
160,,12845,10,0,20210531,12775,12845,12775,,,,,,,
161,,12720,52,1,20210528,12770,12770,12710,,,,,,,
162,,12680,104,1,20210527,12620,12680,12600,,,,,,,
163,,12600,45,1,20210526,12455,12600,12455,,,,,,,
164,,12440,19,0,20210525,12340,12440,12335,,,,,,,
165,,12285,0,0,20210524,12285,12285,12285,,,,,,,
166,,12285,16,0,20210521,12485,12485,12230,,,,,,,
167,,12505,35,0,20210520,12405,12505,12405,,,,,,,
168,,12480,30,0,20210518,12375,12480,12375,,,,,,,
169,,12405,30,0,20210517,12520,12520,12310,,,,,,,
170,,12485,118,1,20210514,12530,12530,12415,,,,,,,
171,,12465,448,6,20210513,12210,12635,12210,,,,,,,
172,,12405,43,1,20210512,12390,12440,12345,,,,,,,
173,,12535,11,0,20210511,12350,12535,12350,,,,,,,
174,,12350,52412,644,20210510,12280,12395,12225,,,,,,,
175,,12185,356,4,20210507,12175,12185,12130,,,,,,,
176,,12095,30037,362,20210506,11920,12095,11920,,,,,,,
177,,11885,30017,355,20210504,11885,11885,11750,,,,,,,
178,,11855,28,0,20210503,11885,11885,11855,,,,,,,
179,,11935,49,1,20210430,11995,11995,11935,,,,,,,
180,,11975,0,0,20210429,11975,11975,11975,4,-1.64,,,,,
181,,11990,2,0,20210428,11995,11995,11990,,,,,,,
182,,12074,254,3,20210427,11980,12074,11926,,,,,,,
183,,11882,0,0,20210426,11882,11882,11882,,,,,,,
184,,11818,0,0,20210423,11818,11818,11818,,,,,,,
185,,11769,41,0,20210422,11862,11862,11769,,,,,,,
186,,11784,45,1,20210421,11847,11847,11646,,,,,,,
187,,11700,1,0,20210420,11700,11700,11700,,,,,,,
188,,11621,0,0,20210419,11621,11621,11621,,,,,,,
189,,11621,106,1,20210416,11592,11651,11592,,,,,,,
190,,11567,2,0,20210415,11646,11646,11567,,,,,,,
191,,11488,2,0,20210414,11488,11488,11488,,,,,,,
192,,11429,141,2,20210413,11380,11429,11380,,,,,,,
193,,11380,3,0,20210412,11247,11380,11247,,,,,,,
194,,11247,0,0,20210409,11247,11247,11247,,,,,,,
195,,11247,914,10,20210408,11233,11247,11233,,,,,,,
196,,11297,5,0,20210407,11316,11316,11297,,,,,,,
197,,11228,0,0,20210406,11228,11228,11228,,,,,,,
198,,11169,10,0,20210405,11169,11169,11169,,,,,,,
199,,11179,0,0,20210402,11179,11179,11179,,,,,,,
200,,11179,0,0,20210401,11179,11179,11179,,,,,,,
201,,11179,3,0,20210331,11164,11179,11080,,,,,,,
202,,11154,2,0,20210330,11016,11154,11016,,,,,,,
203,,10957,17,0,20210329,10933,11056,10933,,,,,,,
204,,10962,80,1,20210326,10962,10962,10918,,,,,,,
205,,10888,15,0,20210325,10766,10888,10766,,,,,,,
206,,10869,3,0,20210324,10869,10869,10869,,,,,,,
207,,10879,2,0,20210323,10879,10879,10879,,,,,,,
208,,10943,6,0,20210322,10913,10943,10903,,,,,,,
209,,10943,0,0,20210319,10943,10943,10943,,,,,,,
210,,10943,0,0,20210318,10943,10943,10943,,,,,,,
211,,10913,0,0,20210317,10913,10913,10913,,,,,,,
212,,10913,10,0,20210316,10864,10913,10864,,,,,,,
213,,10839,11,0,20210315,10839,10839,10839,,,,,,,
214,,10711,0,0,20210312,10711,10711,10711,,,,,,,
215,,10643,0,0,20210311,10643,10643,10643,,,,,,,
216,,10628,0,0,20210310,10628,10628,10628,,,,,,,
217,,10633,23,0,20210309,10633,10633,10633,,,,,,,
218,,10706,10,0,20210308,10706,10706,10706,,,,,,,
219,,10706,9,0,20210305,10706,10706,10706,,,,,,,
220,,10741,0,0,20210304,10741,10741,10741,,,,,,,
221,,10731,0,0,20210303,10731,10731,10731,,,,,,,
222,,10549,48,1,20210302,10647,10647,10549,,,,,,,
223,,10598,0,0,20210226,10598,10598,10598,,,,,,,
224,,10770,2,0,20210225,10603,10770,10603,,,,,,,
225,,10569,0,0,20210224,10569,10569,10569,,,,,,,
226,,10834,194,2,20210223,10702,10834,10702,,,,,,,
227,,10726,187,2,20210222,10834,10834,10726,,,,,,,
228,,10711,2,0,20210219,10692,10711,10692,,,,,,,
229,,10810,0,0,20210218,10810,10810,10810,,,,,,,
230,,10839,0,0,20210217,10839,10839,10839,,,,,,,
231,,10756,1,0,20210216,10756,10756,10756,,,,,,,
232,,10790,116,1,20210215,10702,10790,10702,,,,,,,
233,,10702,1,0,20210210,10702,10702,10702,,,,,,,
234,,10564,0,0,20210209,10564,10564,10564,,,,,,,
235,,10544,0,0,20210208,10544,10544,10544,,,,,,,
236,,10441,0,0,20210205,10441,10441,10441,,,,,,,
237,,10382,0,0,20210204,10382,10382,10382,,,,,,,
238,,10397,0,0,20210203,10397,10397,10397,,,,,,,
239,,10303,0,0,20210202,10303,10303,10303,,,,,,,
240,,10185,0,0,20210201,10185,10185,10185,,,,,,,
241,,10121,0,0,20210129,10121,10121,10121,,,,,,,
242,,10303,56,1,20210128,10308,10308,10303,,,,,,,
243,,10534,0,0,20210127,10534,10534,10534,,,,,,,
244,,10554,62,1,20210126,10569,10652,10554,,,,,,,
245,,10657,0,0,20210125,10657,10657,10657,,,,,,,
246,,10529,108,1,20210122,10544,10544,10525,,,,,,,
247,,10544,11186,118,20210121,10529,10549,10505,,,,,,,
248,,10431,193,2,20210120,10431,10431,10431,,,,,,,
249,,10352,0,0,20210119,10352,10352,10352,,,,,,,
250,,10308,118,1,20210118,10436,10436,10308,,,,,,,
251,,10441,10,0,20210115,10584,10584,10441,,,,,,,
252,,10584,7,0,20210114,10525,10628,10525,,,,,,,
253,,10500,0,0,20210113,10500,10500,10500,,,,,,,
254,,10421,12,0,20210112,10515,10515,10421,,,,,,,
255,,10505,379,4,20210111,10667,10667,10392,,,,,,,
256,,10657,14,0,20210108,10529,10657,10529,,,,,,,
257,,10564,2,0,20210107,10387,10564,10387,,,,,,,
258,,10372,7,0,20210106,10456,10456,10284,,,,,,,
259,,10333,0,0,20210105,10333,10333,10333,,,,,,,
260,,10141,0,0,20210104,10141,10141,10141,,,,,,,
261,,10141,0,0,20201230,10141,10141,10141,,,,,,,
262,,10092,0,0,20201229,10092,10092,10092,,,,,,,
263,,10008,0,0,20201228,10008,10008,10008,,,,,,,
264,,9993,0,0,20201224,9993,9993,9993,,,,,,,
265,,9964,2,0,20201223,9929,9964,9929,,,,,,,
266,,9900,2,0,20201222,9984,9984,9900,,,,,,,
267,,10038,0,0,20201221,10038,10038,10038,,,,,,,
268,,10033,3,0,20201218,9954,10033,9954,,,,,,,
269,,9895,1,0,20201217,9895,9895,9895,,,,,,,
270,,9920,3,0,20201216,9846,9920,9846,,,,,,,
271,,9851,0,0,20201215,9851,9851,9851,,,,,,,
272,,9826,95,1,20201214,9875,9875,9792,,,,,,,
273,,9890,37,0,20201211,9743,9890,9743,,,,,,,
274,,9664,145968,1413,20201210,9679,9738,9664,,,,,,,
275,,9684,32,0,20201209,9600,9733,9600,,,,,,,
276,,9659,8,0,20201208,9580,9703,9580,,,,,,,
277,,9669,60,1,20201207,9708,9713,9634,,,,,,,
278,,9654,148480,1434,20201204,9669,9752,9639,,,,,,,
279,,9639,0,0,20201203,9639,9639,9639,,,,,,,
280,,9625,0,0,20201202,9625,9625,9625,,,,,,,
281,,9506,0,0,20201201,9506,9506,9506,,,,,,,
282,,9452,1,0,20201130,9452,9452,9452,,,,,,,
283,,9438,0,0,20201127,9438,9438,9438,,,,,,,
284,,9438,0,0,20201126,9438,9438,9438,,,,,,,
285,,9443,0,0,20201125,9443,9443,9443,,,,,,,
286,,9531,1,0,20201124,9531,9531,9531,,,,,,,
287,,9452,0,0,20201123,9452,9452,9452,,,,,,,
288,,9398,0,0,20201120,9398,9398,9398,,,,,,,
289,,9364,1,0,20201119,9364,9364,9364,,,,,,,
290,,9388,0,0,20201118,9388,9388,9388,,,,,,,
291,,9388,0,0,20201117,9388,9388,9388,,,,,,,
292,,9403,5,0,20201116,9329,9403,9329,,,,,,,
293,,9315,0,0,20201113,9315,9315,9315,,,,,,,
294,,9325,3,0,20201112,9270,9325,9270,,,,,,,
295,,9384,7,0,20201111,9379,9384,9325,,,,,,,
296,,9133,0,0,20201110,9133,9133,9133,,,,,,,
297,,9044,0,0,20201109,9044,9044,9044,,,,,,,
298,,9020,0,0,20201106,9020,9020,9020,,,,,,,
299,,9020,0,0,20201105,9020,9020,9020,,,,,,,
300,,8902,0,0,20201104,8902,8902,8902,,,,,,,
301,,8887,0,0,20201103,8887,8887,8887,,,,,,,
302,,8779,0,0,20201102,8779,8779,8779,,,,,,,
303,,8715,0,0,20201030,8715,8715,8715,,,,,,,
304,,8882,0,0,20201029,8882,8882,8882,,,,,,,
305,,8961,0,0,20201028,8961,8961,8961,,,,,,,
306,,8961,0,0,20201027,8961,8961,8961,,,,,,,
307,,9069,0,0,20201026,9069,9069,9069,,,,,,,
308,,9128,0,0,20201023,9128,9128,9128,,,,,,,
309,,9108,0,0,20201022,9108,9108,9108,,,,,,,
310,,9079,0,0,20201021,9079,9079,9079,,,,,,,
311,,9010,0,0,20201020,9010,9010,9010,,,,,,,
312,,9010,0,0,20201019,9010,9010,9010,,,,,,,
313,,8966,0,0,20201016,8966,8966,8966,,,,,,,
314,,9005,1,0,20201015,9005,9005,9005,,,,,,,
315,,9044,0,0,20201014,9044,9044,9044,,,,,,,
316,,9133,0,0,20201013,9133,9133,9133,,,,,,,
317,,9133,2,0,20201012,9128,9133,9128,,,,,,,
318,,9088,0,0,20201008,9088,9088,9088,,,,,,,
319,,9084,1,0,20201007,9084,9084,9084,,,,,,,
320,,9079,0,0,20201006,9079,9079,9079,,,,,,,
321,,9079,0,0,20201005,9079,9079,9079,,,,,,,
322,,8916,0,0,20200929,8916,8916,8916,,,,,,,
323,,8916,32,0,20200928,8852,8916,8852,,,,,,,
324,,8749,0,0,20200925,8749,8749,8749,,,,,,,
325,,8710,4,0,20200924,8793,8793,8710,,,,,,,
326,,8970,0,0,20200923,8970,8970,8970,,,,,,,
327,,8970,0,0,20200922,8970,8970,8970,,,,,,,
328,,9138,686,6,20200921,9138,9138,9138,,,,,,,
329,,9152,0,0,20200918,9152,9152,9152,,,,,,,
330,,9152,2,0,20200917,9152,9152,9152,,,,,,,
331,,9202,37,0,20200916,9202,9202,9202,,,,,,,
332,,9221,2,0,20200915,9221,9221,9221,,,,,,,
333,,9177,4,0,20200914,9147,9177,9147,,,,,,,
334,,9147,3,0,20200911,9113,9147,9113,,,,,,,
335,,9118,1,0,20200910,9118,9118,9118,,,,,,,
336,,8956,9,0,20200909,8931,8995,8926,,,,,,,
337,,8990,0,0,20200908,8990,8990,8990,,,,,,,
338,,8990,0,0,20200907,8990,8990,8990,,,,,,,
339,,8966,23,0,20200904,8769,8966,8769,,,,,,,
340,,9069,44,0,20200903,9098,9098,9000,,,,,,,
341,,9029,0,0,20200902,9029,9029,9029,,,,,,,
342,,8936,0,0,20200901,8936,8936,8936,,,,,,,
343,,8872,0,0,20200831,8872,8872,8872,,,,,,,
344,,8872,0,0,20200828,8872,8872,8872,,,,,,,
345,,8872,0,0,20200827,8872,8872,8872,,,,,,,
346,,8975,0,0,20200826,8975,8975,8975,,,,,,,
347,,8985,0,0,20200825,8985,8985,8985,,,,,,,
348,,8803,0,0,20200824,8803,8803,8803,,,,,,,
349,,8798,0,0,20200821,8798,8798,8798,,,,,,,
350,,8798,10,0,20200820,8882,8902,8798,,,,,,,
351,,9020,0,0,20200819,9020,9020,9020,,,,,,,
352,,8926,5,0,20200818,9143,9143,8926,,,,,,,
353,,9162,4,0,20200814,9098,9162,9049,,,,,,,
354,,9143,0,0,20200813,9143,9143,9143,,,,,,,
355,,9143,0,0,20200812,9143,9143,9143,,,,,,,
356,,9034,7,0,20200811,9113,9123,9034,,,,,,,
357,,9059,2,0,20200810,8961,9059,8961,,,,,,,
358,,8911,0,0,20200807,8911,8911,8911,,,,,,,
359,,8911,0,0,20200806,8911,8911,8911,,,,,,,
360,,8862,2,0,20200805,8803,8862,8803,,,,,,,
361,,8720,0,0,20200804,8720,8720,8720,,,,,,,
362,,8567,0,0,20200803,8567,8567,8567,,,,,,,
363,,8567,0,0,20200731,8567,8567,8567,,,,,,,
364,,8567,0,0,20200730,8567,8567,8567,,,,,,,
365,,8567,112,1,20200729,8567,8567,8567,,,,,,,
366,,8533,0,0,20200728,8533,8533,8533,,,,,,,
367,,8523,0,0,20200727,8523,8523,8523,,,,,,,
368,,8523,0,0,20200724,8523,8523,8523,,,,,,,
369,,8523,0,0,20200723,8523,8523,8523,,,,,,,
370,,8523,1,0,20200722,8523,8523,8523,,,,,,,
371,,8479,2,0,20200721,8488,8488,8479,,,,,,,
372,,8380,0,0,20200720,8380,8380,8380,,,,,,,
373,,8341,0,0,20200717,8341,8341,8341,,,,,,,
374,,8341,0,0,20200716,8341,8341,8341,,,,,,,
375,,8341,0,0,20200715,8341,8341,8341,,,,,,,
376,,8331,0,0,20200714,8331,8331,8331,,,,,,,
377,,8292,0,0,20200713,8292,8292,8292,,,,,,,
378,,8233,1,0,20200710,8233,8233,8233,,,,,,,
379,,8326,0,0,20200709,8326,8326,8326,,,,,,,
380,,8326,0,0,20200708,8326,8326,8326,,,,,,,
381,,8326,0,0,20200707,8326,8326,8326,,,,,,,
382,,8341,0,0,20200706,8341,8341,8341,,,,,,,
383,,8277,0,0,20200703,8277,8277,8277,,,,,,,
384,,8277,0,0,20200702,8277,8277,8277,,,,,,,
385,,8203,0,0,20200701,8203,8203,8203,,,,,,,
386,,8164,0,0,20200630,8164,8164,8164,,,,,,,
387,,8154,0,0,20200629,8154,8154,8154,,,,,,,
388,,8292,0,0,20200626,8292,8292,8292,,,,,,,
389,,8292,0,0,20200625,8292,8292,8292,,,,,,,
390,,8390,0,0,20200624,8390,8390,8390,,,,,,,
391,,8390,0,0,20200623,8390,8390,8390,,,,,,,
392,,8405,0,0,20200622,8405,8405,8405,,,,,,,
393,,8464,0,0,20200619,8464,8464,8464,,,,,,,
394,,8518,0,0,20200618,8518,8518,8518,,,,,,,
395,,8523,0,0,20200617,8523,8523,8523,,,,,,,
396,,8518,0,0,20200616,8518,8518,8518,,,,,,,
397,,8139,0,0,20200615,8139,8139,8139,,,,,,,
398,,8429,0,0,20200612,8429,8429,8429,,,,,,,
399,,8562,0,0,20200611,8562,8562,8562,,,,,,,
400,,8651,2,0,20200610,8641,8651,8641,,,,,,,
401,,8592,0,0,20200609,8592,8592,8592,,,,,,,
402,,8582,0,0,20200608,8582,8582,8582,,,,,,,
403,,8582,0,0,20200605,8582,8582,8582,,,,,,,
404,,8513,0,0,20200604,8513,8513,8513,,,,,,,
405,,8513,0,0,20200603,8513,8513,8513,,,,,,,
406,,8380,0,0,20200602,8380,8380,8380,,,,,,,
407,,8257,0,0,20200601,8257,8257,8257,,,,,,,
408,,8115,9,0,20200529,8115,8115,8115,,,,,,,
409,,8184,0,0,20200528,8184,8184,8184,,,,,,,
410,,8208,0,0,20200527,8208,8208,8208,,,,,,,
411,,8203,2,0,20200526,8203,8203,8203,,,,,,,
412,,8110,0,0,20200525,8110,8110,8110,,,,,,,
413,,8085,3,0,20200522,8115,8115,8085,,,,,,,
414,,8129,0,0,20200521,8129,8129,8129,,,,,,,
415,,8105,0,0,20200520,8105,8105,8105,,,,,,,
416,,8095,0,0,20200519,8095,8095,8095,,,,,,,
417,,8002,0,0,20200518,8002,8002,8002,,,,,,,
418,,8002,0,0,20200515,8002,8002,8002,,,,,,,
419,,7982,0,0,20200514,7982,7982,7982,,,,,,,
420,,7982,0,0,20200513,7982,7982,7982,,,,,,,
421,,7982,0,0,20200512,7982,7982,7982,,,,,,,
422,,8011,0,0,20200511,8011,8011,8011,,,,,,,
423,,8011,0,0,20200508,8011,8011,8011,,,,,,,
424,,7967,0,0,20200507,7967,7967,7967,,,,,,,
425,,7952,0,0,20200506,7952,7952,7952,,,,,,,
426,,7908,0,0,20200504,7908,7908,7908,,,,,,,
427,,8095,1,0,20200429,8095,8095,8095,,,,,,,
428,,7943,2,0,20200428,7938,7943,7938,4,-2.46,,,,,
429,,7810,2,0,20200427,7747,7810,7747,,,,,,,
430,,7685,0,0,20200424,7685,7685,7685,,,,,,,
431,,7742,2,0,20200423,7656,7742,7656,,,,,,,
432,,7651,3,0,20200422,7550,7651,7550,,,,,,,
433,,7656,0,0,20200421,7656,7656,7656,,,,,,,
434,,7694,1,0,20200420,7694,7694,7694,,,,,,,
435,,7646,0,0,20200417,7646,7646,7646,,,,,,,
436,,7507,17,0,20200416,7493,7507,7493,,,,,,,
437,,7555,10,0,20200414,7555,7555,7555,,,,,,,
438,,7503,0,0,20200413,7503,7503,7503,,,,,,,
439,,7565,0,0,20200410,7565,7565,7565,,,,,,,
440,,7488,2,0,20200409,7407,7488,7407,,,,,,,
441,,7397,0,0,20200408,7397,7397,7397,,,,,,,
442,,7397,1,0,20200407,7397,7397,7397,,,,,,,
443,,7344,384,3,20200406,7234,7344,7215,,,,,,,
444,,7037,1,0,20200403,7037,7037,7037,,,,,,,
445,,7008,31,0,20200402,6903,7008,6903,,,,,,,
446,,7191,240,2,20200401,7186,7191,7186,,,,,,,
447,,6975,90,1,20200331,7071,7071,6975,,,,,,,
448,,6893,0,0,20200330,6893,6893,6893,,,,,,,
449,,6869,0,0,20200327,6869,6869,6869,,,,,,,
450,,6716,316,2,20200326,6802,6802,6716,,,,,,,
451,,6711,0,0,20200325,6711,6711,6711,,,,,,,
452,,6217,0,0,20200324,6217,6217,6217,,,,,,,
453,,5814,2,0,20200323,5905,5905,5814,,,,,,,
454,,6025,16,0,20200320,6025,6025,6025,,,,,,,
455,,5910,0,0,20200319,5910,5910,5910,,,,,,,
456,,6754,14,0,20200318,6754,6754,6754,,,,,,,
457,,6869,105,1,20200317,6817,6869,6817,,,,,,,
458,,7052,17,0,20200316,7104,7104,7052,,,,,,,
459,,7205,25,0,20200313,6855,7205,6855,,,,,,,
