,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
119,,4525,71403,325,20210727,4480,4585,4480,,,,,,,
120,,4500,154407,705,20210726,4695,4700,4500,,,,,,,
121,,4695,88169,410,20210723,4695,4720,4610,,,,,,,
122,,4675,108881,510,20210722,4680,4750,4645,,,,,,,
123,,4670,169457,799,20210721,4760,4820,4640,,,,,,,
124,,4760,162893,776,20210720,4750,4820,4715,,,,,,,
125,,4865,130437,634,20210719,4935,4945,4820,,,,,,,
126,,4965,204335,1002,20210716,4780,4995,4780,,,,,,,
127,,4890,208896,1016,20210715,4890,4915,4825,,,,,,,
128,,4890,281568,1378,20210714,4960,4960,4840,,,,,,,
129,,5030,703553,3457,20210713,4930,5040,4800,,,,,,,
130,,4950,938168,4546,20210712,4550,4950,4545,,,,,,,
131,,4575,213179,967,20210709,4610,4620,4465,,,,,,,
132,,4670,279762,1287,20210708,4680,4720,4505,,,,,,,
133,,4680,366836,1719,20210707,4610,4790,4545,,,,,,,
134,,4615,124214,572,20210706,4610,4640,4560,,,,,,,
135,,4610,221572,1020,20210705,4560,4640,4560,,,,,,,
136,,4560,262235,1198,20210702,4510,4600,4510,,,,,,,
137,,4510,120346,537,20210701,4455,4525,4415,,,,,,,
138,,4485,84618,375,20210630,4385,4485,4385,,,,,,,
139,,4385,56263,247,20210629,4405,4425,4380,,,,,,,
140,,4405,37354,165,20210628,4420,4440,4380,,,,,,,
141,,4420,97701,430,20210625,4385,4460,4365,,,,,,,
142,,4415,75697,333,20210624,4435,4465,4370,,,,,,,
143,,4470,86276,384,20210623,4490,4520,4395,,,,,,,
144,,4490,78701,352,20210622,4490,4510,4445,,,,,,,
145,,4490,122171,543,20210621,4400,4495,4370,,,,,,,
146,,4400,91028,401,20210618,4360,4440,4355,,,,,,,
147,,4360,64280,280,20210617,4335,4380,4320,,,,,,,
148,,4335,199179,871,20210616,4380,4450,4325,,,,,,,
149,,4400,151682,665,20210615,4435,4435,4350,,,,,,,
150,,4435,348537,1564,20210614,4400,4580,4390,,,,,,,
151,,4400,146475,645,20210611,4450,4450,4345,,,,,,,
152,,4405,97982,429,20210610,4300,4420,4300,,,,,,,
153,,4380,103168,452,20210609,4375,4480,4305,,,,,,,
154,,4375,60757,264,20210608,4375,4380,4305,,,,,,,
155,,4365,118299,516,20210607,4390,4490,4290,,,,,,,
156,,4405,203850,899,20210604,4285,4405,4275,,,,,,,
157,,4305,72133,308,20210603,4240,4305,4235,,,,,,,
158,,4240,50983,215,20210602,4215,4250,4185,,,,,,,
159,,4215,62265,262,20210601,4235,4275,4175,,,,,,,
160,,4230,67881,286,20210531,4265,4290,4195,,,,,,,
161,,4265,57336,242,20210528,4290,4290,4200,,,,,,,
162,,4240,47307,200,20210527,4250,4250,4185,,,,,,,
163,,4210,56341,236,20210526,4200,4215,4155,,,,,,,
164,,4160,58598,243,20210525,4140,4195,4105,,,,,,,
165,,4140,102235,421,20210524,4070,4205,4065,,,,,,,
166,,4170,60806,252,20210521,4140,4210,4105,,,,,,,
167,,4140,48090,198,20210520,4155,4175,4095,,,,,,,
168,,4125,51180,213,20210518,4190,4230,4120,,,,,,,
169,,4195,52934,222,20210517,4225,4240,4140,,,,,,,
170,,4185,35350,146,20210514,4120,4195,4120,,,,,,,
171,,4115,98703,408,20210513,4100,4210,4090,,,,,,,
172,,4230,58739,249,20210512,4285,4325,4190,,,,,,,
173,,4270,62066,263,20210511,4290,4345,4205,,,,,,,
174,,4290,69579,301,20210510,4450,4450,4275,,,,,,,
175,,4325,42409,184,20210507,4350,4355,4325,,,,,,,
176,,4310,60292,258,20210506,4310,4320,4255,,,,,,,
177,,4300,153606,635,20210504,4190,4305,4045,,,,,,,
178,,4210,101101,422,20210503,4175,4265,4140,,,,,,,
179,,4195,107555,449,20210430,4225,4235,4130,,,,,,,
180,,4225,161846,685,20210429,4320,4320,4155,,,,,,,
181,,4280,218009,941,20210428,4415,4455,4230,,,,,,,
182,,4415,339380,1516,20210427,4630,4630,4410,,,,,,,
183,,4595,66435,303,20210426,4565,4615,4515,,,,,,,
184,,4570,145999,666,20210423,4665,4670,4515,,,,,,,
185,,4670,169007,789,20210422,4760,4770,4620,,,,,,,
186,,4720,252009,1162,20210421,4595,4740,4505,,,,,,,
187,,4595,105734,488,20210420,4650,4670,4585,,,,,,,
188,,4650,276202,1271,20210419,4580,4670,4505,,,,,,,
189,,4600,960138,4456,20210416,4480,4750,4480,,,,,,,
190,,4465,70971,316,20210415,4470,4495,4425,,,,,,,
191,,4460,54831,243,20210414,4465,4475,4395,,,,,,,
192,,4465,140611,631,20210413,4485,4585,4415,,,,,,,
193,,4485,80974,362,20210412,4460,4485,4435,,,,,,,
194,,4460,67430,301,20210409,4545,4545,4430,,,,,,,
195,,4495,170795,764,20210408,4410,4520,4395,,,,,,,
196,,4400,81194,361,20210407,4400,4480,4400,,,,,,,
197,,4400,50654,221,20210406,4440,4440,4295,,,,,,,
198,,4385,92059,403,20210405,4360,4420,4310,,,,,,,
199,,4360,122977,533,20210402,4280,4420,4210,,,,,,,
200,,4305,46379,198,20210401,4310,4310,4235,,,,,,,
201,,4315,42203,179,20210331,4270,4320,4210,,,,,,,
202,,4290,49048,210,20210330,4310,4340,4250,,,,,,,
203,,4305,64809,278,20210329,4290,4315,4285,,,,,,,
204,,4290,83796,356,20210326,4345,4345,4200,,,,,,,
205,,4295,57185,242,20210325,4210,4295,4190,,,,,,,
206,,4210,55563,234,20210324,4155,4245,4150,,,,,,,
207,,4200,313974,1330,20210323,4440,4450,4165,,,,,,,
208,,4440,196534,879,20210322,4350,4440,4290,,,,,,,
209,,4320,44495,190,20210319,4230,4350,4205,,,,,,,
210,,4295,35243,152,20210318,4325,4350,4295,,,,,,,
211,,4320,46630,199,20210317,4250,4330,4205,,,,,,,
212,,4220,38818,164,20210316,4240,4280,4180,,,,,,,
213,,4240,59894,253,20210315,4270,4290,4190,,,,,,,
214,,4270,53502,227,20210312,4235,4300,4210,,,,,,,
215,,4235,48723,204,20210311,4065,4235,4065,,,,,,,
216,,4105,54957,226,20210310,4180,4180,4070,,,,,,,
217,,4165,108385,440,20210309,4175,4220,3995,,,,,,,
218,,4175,47102,198,20210308,4235,4255,4175,,,,,,,
219,,4235,58829,247,20210305,4295,4295,4160,,,,,,,
220,,4300,83448,358,20210304,4305,4345,4255,,,,,,,
221,,4345,54320,234,20210303,4275,4350,4245,,,,,,,
222,,4275,68058,290,20210302,4180,4325,4180,,,,,,,
223,,4155,134341,562,20210226,4290,4320,4135,,,,,,,
224,,4350,60808,262,20210225,4240,4365,4240,,,,,,,
225,,4230,143173,617,20210224,4380,4465,4150,,,,,,,
226,,4375,99663,441,20210223,4500,4500,4375,,,,,,,
227,,4515,158342,716,20210222,4495,4585,4415,,,,,,,
228,,4485,230296,1031,20210219,4585,4585,4350,,,,,,,
229,,4590,318536,1463,20210218,4635,4685,4520,,,,,,,
230,,4630,224064,1010,20210217,4430,4630,4395,,,,,,,
231,,4535,182497,815,20210216,4495,4555,4395,,,,,,,
232,,4495,229306,1021,20210215,4500,4550,4370,,,,,,,
233,,4460,312567,1376,20210210,4340,4500,4305,,,,,,,
234,,4295,790171,3502,20210209,4215,4590,4215,,,,,,,
235,,4215,256311,1098,20210208,4175,4455,4095,,,,,,,
236,,4175,87804,354,20210205,4075,4195,4000,,,,,,,
237,,4075,87480,354,20210204,4170,4190,4000,,,,,,,
238,,4175,55621,229,20210203,4095,4180,4065,,,,,,,
239,,4095,44070,180,20210202,4070,4135,4045,,,,,,,
240,,4070,50273,201,20210201,3970,4080,3915,,,,,,,
241,,4015,156231,634,20210129,4205,4215,3950,,,,,,,
242,,4210,114865,482,20210128,4230,4275,4150,,,,,,,
243,,4320,93334,409,20210127,4490,4490,4275,,,,,,,
244,,4460,229882,1005,20210126,4420,4475,4275,,,,,,,
245,,4385,920065,4146,20210125,4310,4650,4265,,,,,,,
246,,4310,217549,939,20210122,4250,4375,4230,,,,,,,
247,,4250,102354,433,20210121,4270,4285,4180,,,,,,,
248,,4265,236705,997,20210120,4165,4280,4110,,,,,,,
249,,4165,97212,399,20210119,4045,4175,4025,,,,,,,
250,,4085,67279,273,20210118,4115,4115,4025,,,,,,,
251,,4120,46575,190,20210115,4090,4150,4040,,,,,,,
252,,4090,46079,187,20210114,4060,4090,4025,,,,,,,
253,,4060,65845,265,20210113,4015,4060,3955,,,,,,,
254,,4015,54869,220,20210112,3990,4080,3925,,,,,,,
255,,4015,147844,598,20210111,4200,4200,3955,,,,,,,
256,,4180,429585,1771,20210108,4130,4205,4095,,,,,,,
257,,4090,58023,237,20210107,4100,4130,4055,,,,,,,
258,,4105,49108,200,20210106,4130,4130,4020,,,,,,,
259,,4085,80329,328,20210105,4060,4155,4050,,,,,,,
260,,4090,113472,464,20210104,4130,4130,4020,,,,,,,
261,,4065,136913,555,20201230,3975,4065,3915,,,,,,,
262,,3945,17510,69,20201229,3895,3965,3880,4,0.00,,,,,
263,,3900,44480,173,20201228,3970,3980,3870,,,,,,,
264,,3970,25012,99,20201224,3965,3975,3915,,,,,,,
265,,3965,63728,249,20201223,3895,3970,3855,,,,,,,
266,,3895,56140,221,20201222,4000,4000,3890,,,,,,,
267,,4005,30572,122,20201221,3975,4045,3970,,,,,,,
268,,4005,32041,128,20201218,4000,4045,3985,,,,,,,
269,,4010,48417,193,20201217,4020,4030,3955,,,,,,,
270,,4000,93687,374,20201216,3950,4065,3900,,,,,,,
271,,3955,54059,211,20201215,3975,3975,3845,,,,,,,
272,,3975,218667,873,20201214,3970,4065,3890,,,,,,,
273,,3935,24368,96,20201211,3920,3950,3900,,,,,,,
274,,3920,31853,124,20201210,3875,3940,3870,,,,,,,
275,,3885,61579,237,20201209,3795,3900,3775,,,,,,,
276,,3795,56051,214,20201208,3855,3895,3795,,,,,,,
277,,3855,42858,165,20201207,3920,3920,3810,,,,,,,
278,,3910,49813,195,20201204,3950,3970,3890,,,,,,,
279,,3950,51624,204,20201203,4040,4040,3925,,,,,,,
280,,4000,41207,164,20201202,4020,4020,3950,,,,,,,
281,,3950,47049,186,20201201,3955,3995,3950,,,,,,,
282,,3995,36639,146,20201130,4000,4015,3955,,,,,,,
283,,4000,29274,117,20201127,4020,4025,3985,,,,,,,
284,,4015,72680,289,20201126,4015,4035,3940,,,,,,,
285,,4035,106778,431,20201125,4095,4135,3950,,,,,,,
286,,4095,73234,298,20201124,4120,4170,4035,,,,,,,
287,,4100,88639,366,20201123,4210,4215,4100,,,,,,,
288,,4200,130061,542,20201120,4140,4235,4100,,,,,,,
289,,4120,68535,281,20201119,4095,4140,4075,,,,,,,
290,,4095,39386,160,20201118,4050,4105,4045,,,,,,,
291,,4090,71358,291,20201117,4045,4145,4040,,,,,,,
292,,4045,59939,241,20201116,4095,4095,3995,,,,,,,
293,,4025,63552,255,20201113,4050,4055,3985,,,,,,,
294,,4045,33520,135,20201112,4045,4095,4010,,,,,,,
295,,4045,47192,190,20201111,4075,4130,4010,,,,,,,
296,,4075,50482,205,20201110,4055,4100,4020,,,,,,,
297,,4055,69800,282,20201109,3965,4080,3965,,,,,,,
298,,3965,42023,166,20201106,4025,4025,3930,,,,,,,
299,,3985,69829,275,20201105,3985,4005,3885,,,,,,,
300,,3940,88084,343,20201104,3950,3995,3850,,,,,,,
301,,3940,46936,184,20201103,3870,3995,3840,,,,,,,
302,,3865,43506,169,20201102,3865,3940,3835,,,,,,,
303,,3865,100761,392,20201030,3990,4095,3810,,,,,,,
304,,3965,63919,252,20201029,4000,4005,3905,,,,,,,
305,,4045,110042,438,20201028,3980,4110,3880,,,,,,,
306,,3960,92244,364,20201027,3970,4050,3895,,,,,,,
307,,3970,131405,530,20201026,4230,4230,3970,,,,,,,
308,,4140,649507,2753,20201023,3950,4460,3950,,,,,,,
309,,3915,100892,397,20201022,4070,4105,3845,,,,,,,
310,,4070,28505,116,20201021,4030,4115,4010,,,,,,,
311,,4060,65033,257,20201020,3900,4060,3860,,,,,,,
312,,3915,147243,588,20201019,4090,4110,3890,,,,,,,
313,,4130,74611,304,20201016,4200,4200,3995,,,,,,,
314,,4200,222644,935,20201015,4365,4415,4040,,,,,,,
315,,4365,179184,803,20201014,4625,4625,4365,,,,,,,
316,,4625,298161,1345,20201013,4375,4625,4330,,,,,,,
317,,4375,111132,478,20201012,4355,4430,4255,,,,,,,
318,,4355,128049,550,20201008,4410,4420,4220,,,,,,,
319,,4375,113918,490,20201007,4200,4380,4180,,,,,,,
320,,4230,109605,464,20201006,4195,4325,4155,,,,,,,
321,,4195,140202,583,20201005,4100,4255,4000,,,,,,,
322,,4060,90394,367,20200929,4095,4100,3980,,,,,,,
323,,4055,343924,1440,20200928,4350,4350,4005,,,,,,,
324,,3930,363751,1489,20200925,3900,3930,3800,,,,,,,
325,,3900,125545,487,20200924,3960,3985,3810,,,,,,,
326,,4050,98180,404,20200923,4160,4270,4015,,,,,,,
327,,4190,303043,1250,20200922,4300,4300,4000,,,,,,,
328,,4340,574401,2457,20200921,4320,4415,4185,,,,,,,
329,,4420,3721589,18045,20200918,4600,5300,4260,,,,,,,
330,,4270,2019017,8534,20200917,3815,4470,3735,,,,,,,
331,,3815,96893,372,20200916,3960,3990,3790,,,,,,,
332,,3920,78165,307,20200915,4000,4005,3890,,,,,,,
333,,3940,168698,676,20200914,4020,4140,3915,,,,,,,
334,,4040,111994,453,20200911,4100,4150,3995,,,,,,,
335,,4100,541207,2189,20200910,3930,4135,3865,,,,,,,
336,,3950,432937,1688,20200909,3650,3995,3635,,,,,,,
337,,3735,61499,229,20200908,3720,3790,3690,,,,,,,
338,,3770,186126,695,20200907,3625,3805,3500,,,,,,,
339,,3625,33767,121,20200904,3520,3645,3510,,,,,,,
340,,3680,63819,235,20200903,3715,3735,3645,,,,,,,
341,,3715,121490,449,20200902,3750,3770,3635,,,,,,,
342,,3735,218720,800,20200901,3460,3740,3430,,,,,,,
343,,3460,22331,77,20200831,3465,3500,3430,,,,,,,
344,,3465,26716,92,20200828,3445,3515,3365,,,,,,,
345,,3445,106782,372,20200827,3580,3655,3435,,,,,,,
346,,3595,121711,424,20200826,3420,3595,3335,,,,,,,
347,,3420,49206,168,20200825,3340,3470,3340,,,,,,,
348,,3340,59465,196,20200824,3375,3375,3240,,,,,,,
349,,3395,198785,659,20200821,3255,3400,3180,,,,,,,
350,,3255,85486,280,20200820,3430,3430,3210,,,,,,,
351,,3435,48402,164,20200819,3340,3495,3335,,,,,,,
352,,3335,189778,668,20200818,3740,3740,3335,,,,,,,
353,,3700,84928,313,20200814,3705,3750,3590,,,,,,,
354,,3655,51071,188,20200813,3610,3715,3610,,,,,,,
355,,3610,49594,179,20200812,3680,3715,3560,,,,,,,
356,,3680,57113,208,20200811,3670,3725,3605,,,,,,,
357,,3670,104068,383,20200810,3765,3800,3655,,,,,,,
358,,3765,70971,272,20200807,3830,3930,3765,,,,,,,
359,,3820,48110,183,20200806,3805,3880,3760,,,,,,,
360,,3830,79706,305,20200805,3790,3890,3710,,,,,,,
361,,3810,59354,224,20200804,3795,3825,3730,,,,,,,
362,,3795,84930,321,20200803,3825,3835,3750,,,,,,,
363,,3825,53579,203,20200731,3810,3835,3735,,,,,,,
364,,3805,100942,387,20200730,3800,3890,3760,,,,,,,
365,,3800,40215,152,20200729,3830,3830,3730,,,,,,,
366,,3800,104650,396,20200728,3775,3850,3710,,,,,,,
367,,3735,68234,251,20200727,3635,3740,3625,,,,,,,
368,,3670,86203,314,20200724,3690,3725,3570,,,,,,,
369,,3700,133936,494,20200723,3845,3845,3645,,,,,,,
370,,3810,51954,197,20200722,3875,3875,3765,,,,,,,
371,,3855,66148,254,20200721,3860,3895,3800,,,,,,,
372,,3860,95974,364,20200720,3800,3865,3740,,,,,,,
373,,3800,58915,223,20200717,3805,3855,3750,,,,,,,
374,,3830,214898,827,20200716,3895,3915,3780,,,,,,,
375,,3880,252256,968,20200715,3720,3890,3720,,,,,,,
376,,3705,144910,539,20200714,3725,3795,3615,,,,,,,
377,,3670,54701,199,20200713,3615,3690,3580,,,,,,,
378,,3630,121661,443,20200710,3760,3760,3565,,,,,,,
379,,3690,111129,410,20200709,3640,3740,3595,,,,,,,
380,,3640,42328,152,20200708,3665,3665,3505,,,,,,,
381,,3600,93029,336,20200707,3730,3730,3570,,,,,,,
382,,3690,183585,672,20200706,3640,3735,3570,,,,,,,
383,,3625,127072,454,20200703,3590,3635,3520,,,,,,,
384,,3525,100958,352,20200702,3540,3565,3425,,,,,,,
385,,3500,80293,281,20200701,3515,3575,3435,,,,,,,
386,,3505,196977,693,20200630,3600,3640,3415,,,,,,,
387,,3570,171149,607,20200629,3550,3600,3495,,,,,,,
388,,3675,544780,2015,20200626,3905,3960,3550,,,,,,,
389,,3925,554036,2156,20200625,3910,3985,3800,,,,,,,
390,,3910,2896327,11917,20200624,4340,4475,3770,,,,,,,
391,,4075,1947698,7871,20200623,3435,4075,3435,,,,,,,
392,,3135,50047,160,20200622,3195,3195,3090,,,,,,,
393,,3135,39023,122,20200619,3175,3175,3075,,,,,,,
394,,3080,36161,111,20200618,3100,3120,3000,,,,,,,
395,,3090,96850,297,20200617,3080,3145,2980,,,,,,,
396,,3080,53855,166,20200616,2975,3105,2975,,,,,,,
397,,2965,142677,445,20200615,3225,3300,2965,,,,,,,
398,,3300,143183,468,20200612,3270,3350,3185,,,,,,,
399,,3480,905324,3311,20200611,3425,3950,3425,,,,,,,
400,,3415,103181,351,20200610,3365,3445,3325,,,,,,,
401,,3365,48051,162,20200609,3415,3440,3310,,,,,,,
402,,3415,77792,263,20200608,3405,3485,3260,,,,,,,
403,,3405,97519,335,20200605,3500,3500,3405,,,,,,,
404,,3500,211748,726,20200604,3360,3580,3300,,,,,,,
405,,3300,71074,234,20200603,3335,3355,3250,,,,,,,
406,,3335,107163,355,20200602,3335,3395,3240,,,,,,,
407,,3330,102465,335,20200601,3150,3330,3150,,,,,,,
408,,3150,49374,157,20200529,3185,3245,3150,,,,,,,
409,,3215,108927,353,20200528,3290,3315,3160,,,,,,,
410,,3315,119102,397,20200527,3400,3420,3260,,,,,,,
411,,3375,67541,227,20200526,3390,3390,3310,,,,,,,
412,,3340,80086,266,20200525,3285,3375,3280,,,,,,,
413,,3255,117462,387,20200522,3325,3370,3210,,,,,,,
414,,3300,646369,2179,20200521,3200,3580,3155,,,,,,,
415,,3185,30788,98,20200520,3195,3200,3160,,,,,,,
416,,3170,30598,96,20200519,3140,3180,3110,,,,,,,
417,,3140,41133,128,20200518,3080,3185,3050,,,,,,,
418,,3080,55845,173,20200515,3075,3115,3035,,,,,,,
419,,3075,28549,88,20200514,3160,3160,3040,,,,,,,
420,,3125,44994,140,20200513,3160,3165,3080,,,,,,,
421,,3150,60220,190,20200512,3180,3205,3100,,,,,,,
422,,3220,48252,156,20200511,3250,3300,3200,,,,,,,
423,,3240,47847,155,20200508,3225,3285,3215,,,,,,,
424,,3250,64680,209,20200507,3330,3330,3185,,,,,,,
425,,3210,50098,161,20200506,3205,3285,3125,,,,,,,
426,,3205,55890,177,20200504,3190,3245,3075,,,,,,,
427,,3190,237546,764,20200429,3145,3345,3015,,,,,,,
428,,3095,154620,470,20200428,3095,3110,2980,,,,,,,
429,,3040,134888,404,20200427,2920,3045,2855,,,,,,,
430,,2920,93921,278,20200424,3025,3025,2900,,,,,,,
431,,3025,407020,1213,20200423,2780,3080,2780,,,,,,,
432,,2775,39057,106,20200422,2640,2780,2635,,,,,,,
433,,2750,128013,350,20200421,2850,2935,2500,,,,,,,
434,,2850,155832,449,20200420,2975,2975,2845,,,,,,,
435,,2880,205841,593,20200417,2765,2980,2765,,,,,,,
436,,2745,88626,238,20200416,2650,2750,2570,,,,,,,
437,,2650,173648,459,20200414,2545,2750,2545,,,,,,,
438,,2535,87705,228,20200413,2680,2680,2500,,,,,,,
439,,2625,98221,257,20200410,2675,2685,2510,,,,,,,
440,,2660,94084,248,20200409,2655,2675,2610,,,,,,,
441,,2615,405090,1088,20200408,2545,2930,2430,,,,,,,
442,,2490,126092,310,20200407,2485,2535,2405,,,,,,,
