,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
120,,22700,241651,5409,20210726,22500,22950,21750,,,,,,,
121,,22350,163032,3645,20210723,22800,22900,22100,,,,,,,
122,,22500,845307,18962,20210722,20700,23200,20600,,,,,,,
123,,20550,30509,625,20210721,20650,20700,20350,,,,,,,
124,,20550,33968,700,20210720,20600,20800,20500,,,,,,,
125,,20750,21873,453,20210719,20650,20900,20600,,,,,,,
126,,20950,30793,642,20210716,20850,21050,20700,,,,,,,
127,,20750,28992,600,20210715,20600,20950,20450,,,,,,,
128,,20600,45442,943,20210714,20900,21000,20500,,,,,,,
129,,20900,34524,720,20210713,20800,21100,20700,,,,,,,
130,,20800,23905,500,20210712,21350,21350,20800,,,,,,,
131,,20950,38920,809,20210709,21050,21050,20600,,,,,,,
132,,21300,52993,1133,20210708,21600,21850,21000,,,,,,,
133,,21650,43701,949,20210707,21600,21900,21500,,,,,,,
134,,21700,38082,823,20210706,21800,21800,21450,,,,,,,
135,,21650,131205,2846,20210705,20900,22100,20900,,,,,,,
136,,20900,32972,685,20210702,21150,21150,20550,,,,,,,
137,,20900,26302,551,20210701,21150,21450,20750,,,,,,,
138,,21250,25493,538,20210630,21450,21500,20950,,,,,,,
139,,21300,42980,917,20210629,21000,21550,21000,,,,,,,
140,,21050,24244,509,20210628,20700,21200,20700,,,,,,,
141,,20700,20927,435,20210625,21000,21000,20650,,,,,,,
142,,20650,58714,1228,20210624,21450,21550,20650,,,,,,,
143,,21400,36934,791,20210623,21450,21700,21100,,,,,,,
144,,21450,129156,2801,20210622,21950,22000,21300,,,,,,,
145,,21000,27828,581,20210621,20700,21200,20650,,,,,,,
146,,20950,35360,743,20210618,21250,21400,20850,,,,,,,
147,,21200,22079,467,20210617,21150,21300,20950,,,,,,,
148,,21050,78902,1669,20210616,20650,21500,20500,,,,,,,
149,,20700,28878,594,20210615,20650,20750,20400,,,,,,,
150,,20650,28482,583,20210614,20400,20650,20250,,,,,,,
151,,20450,29538,601,20210611,20500,20500,20250,,,,,,,
152,,20500,25298,515,20210610,20150,20550,20150,,,,,,,
153,,20300,34759,709,20210609,20700,20750,20250,,,,,,,
154,,20650,40191,820,20210608,20150,20750,20050,,,,,,,
155,,20250,23876,484,20210607,20250,20500,20150,,,,,,,
156,,20250,22031,445,20210604,20200,20350,20100,,,,,,,
157,,20300,34916,710,20210603,20250,20550,20250,,,,,,,
158,,20400,31431,643,20210602,20700,20750,20300,,,,,,,
159,,20650,27244,559,20210601,20450,20650,20400,,,,,,,
160,,20600,22811,468,20210531,20500,20600,20400,,,,,,,
161,,20500,15722,321,20210528,20500,20600,20250,,,,,,,
162,,20500,21819,442,20210527,20350,20500,20100,,,,,,,
163,,20350,24073,488,20210526,20000,20500,19900,,,,,,,
164,,20000,24781,494,20210525,20050,20100,19850,,,,,,,
165,,19900,33238,665,20210524,20250,20450,19900,,,,,,,
166,,20250,19597,402,20210521,20450,20900,20250,,,,,,,
167,,20450,18850,382,20210520,20200,20450,20150,,,,,,,
168,,20400,30489,618,20210518,20150,20500,19850,,,,,,,
169,,20300,58478,1202,20210517,21100,21100,20250,,,,,,,
170,,20900,28076,587,20210514,20900,21100,20800,,,,,,,
171,,20900,38600,805,20210513,20650,21150,20600,,,,,,,
172,,21200,64012,1354,20210512,21350,21700,20800,,,,,,,
173,,21600,95232,2093,20210511,21900,22500,21550,,,,,,,
174,,21850,52300,1132,20210510,21400,21900,21250,,,,,,,
175,,21350,64821,1391,20210507,21450,21700,21200,,,,,,,
176,,21450,85670,1866,20210506,21050,22350,21050,,,,,,,
177,,21350,67592,1408,20210504,21200,21350,20350,,,,,,,
178,,21100,86578,1859,20210503,21800,22200,21050,,,,,,,
179,,21900,119430,2630,20210430,22400,22850,21550,,,,,,,
180,,22300,230416,5208,20210429,23600,23600,22250,,,,,,,
181,,23300,192736,4598,20210428,24500,24950,23300,,,,,,,
182,,24750,401357,10088,20210427,24500,25700,24450,,,,,,,
183,,24150,125613,3059,20210426,24150,24850,23750,,,,,,,
184,,24100,53496,1269,20210423,24000,24100,23550,,,,,,,
185,,23950,74934,1812,20210422,24700,24700,23950,,,,,,,
186,,24400,90612,2168,20210421,24150,24400,23600,,,,,,,
187,,24150,114526,2726,20210420,23700,24550,23050,,,,,,,
188,,23700,112565,2700,20210419,24450,24600,23700,,,,,,,
189,,24450,172429,4243,20210416,25100,25200,24150,,,,,,,
190,,24750,337221,8436,20210415,24750,25650,24350,,,,,,,
191,,24700,331687,8156,20210414,23650,25250,23650,,,,,,,
192,,23750,208843,4979,20210413,23600,24450,23450,,,,,,,
193,,23750,213438,5077,20210412,24250,24500,23050,,,,,,,
194,,23900,301233,7336,20210409,23750,25100,23600,,,,,,,
195,,23750,938771,23726,20210408,25600,26550,23750,,,,,,,
196,,24850,654494,16011,20210407,24700,25100,23800,,,,,,,
197,,24750,3558458,87208,20210406,21050,26100,21050,,,,,,,
198,,21050,127168,2697,20210405,21350,21650,20900,,,,,,,
199,,21350,427077,9017,20210402,20100,21700,20050,,,,,,,
200,,20000,78508,1576,20210401,20350,20500,19950,,,,,,,
201,,20350,244324,5045,20210331,19900,21400,19900,,,,,,,
202,,19750,107900,2150,20210330,20200,20350,19750,,,,,,,
203,,20050,68844,1389,20210329,20650,20650,20000,,,,,,,
204,,20600,75164,1543,20210326,20650,20800,20150,,,,,,,
205,,20450,98171,1979,20210325,19850,20600,19750,,,,,,,
206,,19750,71955,1430,20210324,19950,20150,19600,,,,,,,
207,,19950,105751,2133,20210323,20400,20650,19950,,,,,,,
208,,20450,98567,2018,20210322,20850,20850,20350,,,,,,,
209,,20700,57612,1191,20210319,20750,20850,20500,,,,,,,
210,,20900,90239,1884,20210318,20900,21200,20700,,,,,,,
211,,20750,100447,2077,20210317,21000,21100,20450,,,,,,,
212,,20900,110055,2321,20210316,21300,21450,20800,,,,,,,
213,,21100,71942,1526,20210315,21400,21500,21050,,,,,,,
214,,21200,148846,3189,20210312,21000,21900,20850,,,,,,,
215,,20850,88642,1850,20210311,21000,21250,20700,,,,,,,
216,,21000,120026,2561,20210310,21900,22050,20900,,,,,,,
217,,21450,267412,5958,20210309,22750,23600,21150,,,,,,,
218,,22750,609092,14072,20210308,22400,23750,22100,,,,,,,
219,,21850,151339,3235,20210305,21250,21950,20900,,,,,,,
220,,21750,196798,4351,20210304,22900,22900,21750,,,,,,,
221,,22800,555793,12330,20210303,21050,22900,21000,,,,,,,
222,,20950,504404,11172,20210302,21550,23300,20950,,,,,,,
223,,20900,217903,4557,20210226,21300,21550,20600,,,,,,,
224,,22000,166258,3689,20210225,22700,22800,21900,,,,,,,
225,,22250,249219,5705,20210224,23600,23750,22250,,,,,,,
226,,23700,238114,5688,20210223,24400,24500,23550,,,,,,,
227,,25000,329156,8489,20210222,25350,26650,24850,,,,,,,
228,,25300,234062,5870,20210219,25750,25750,24650,,,,,,,
229,,25800,303158,7860,20210218,26750,26800,25600,,,,,,,
230,,26900,489968,13262,20210217,28450,28450,26400,,,,,,,
231,,28550,1359835,40211,20210216,29150,30700,28250,,,,,,,
232,,28150,690572,19281,20210215,28350,28400,27250,,,,,,,
233,,28050,1833078,54318,20210210,28400,30850,27900,,,,,,,
234,,28900,4421400,134975,20210209,29050,33000,28100,,,,,,,
235,,28150,4517927,128707,20210208,26000,30100,26000,,,,,,,
236,,25450,1416468,36146,20210205,24950,26700,24500,,,,,,,
237,,24600,1089892,28482,20210204,27650,27800,24500,,,,,,,
238,,28100,699965,20059,20210203,29400,30300,28050,,,,,,,
239,,29800,1500491,47017,20210202,33350,33900,29450,,,,,,,
240,,32050,2745397,89942,20210201,33850,35200,30450,,,,,,,
241,,31650,8573712,310610,20210129,39750,41000,29600,,,,,,,
242,,36400,4235795,144914,20210128,28000,36400,28000,,,,,,,
