,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
47,,8695,15585,135,20211112,8645,8715,8640,,,,,,,
48,,8615,10098,87,20211111,8540,8620,8525,,,,,,,
49,,8640,22158,193,20211110,8750,8750,8630,,,,,,,
50,,8825,10952,96,20211109,8855,8945,8765,,,,,,,
51,,8860,20672,182,20211108,8820,8875,8775,,,,,,,
52,,8815,23435,207,20211105,8925,8925,8770,,,,,,,
53,,8905,18993,170,20211104,8920,8990,8880,,,,,,,
54,,8870,9675,86,20211103,8960,8960,8825,,,,,,,
55,,8930,13230,118,20211102,8890,8970,8880,,,,,,,
56,,8850,25784,228,20211101,8725,8850,8705,,,,,,,
57,,8700,17680,154,20211029,8785,8795,8690,,,,,,,
58,,8790,23302,206,20211028,8895,8895,8790,,,,,,,
59,,8915,18079,162,20211027,9095,9095,8900,,,,,,,
60,,9155,34711,318,20211026,9255,9255,9120,,,,,,,
61,,9205,13081,120,20211025,9100,9225,9060,,,,,,,
62,,9075,11236,102,20211022,9085,9135,9055,,,,,,,
63,,9075,13310,122,20211021,9175,9175,9070,,,,,,,
64,,9150,7711,71,20211020,9165,9175,9120,,,,,,,
65,,9115,9071,83,20211019,9095,9145,9075,,,,,,,
66,,9050,11235,102,20211018,9060,9085,8985,,,,,,,
67,,9090,17008,154,20211015,9050,9090,9010,,,,,,,
68,,8990,11152,100,20211014,8900,8990,8900,,,,,,,
69,,8855,2810,25,20211013,8805,8890,8785,,,,,,,
70,,8785,6231,55,20211012,8955,8955,8770,,,,,,,
71,,8980,37351,335,20211008,8965,8995,8935,,,,,,,
72,,9005,7555,68,20211007,8850,9030,8850,,,,,,,
73,,8790,19816,175,20211006,8900,8900,8765,,,,,,,
74,,8880,12692,112,20211005,8745,8905,8685,,,,,,,
75,,8805,11177,99,20211001,8945,8945,8790,,,,,,,
76,,8975,3740,33,20210930,8930,8975,8920,,,,,,,
77,,8970,6509,58,20210929,8980,8985,8885,,,,,,,
78,,9030,17718,160,20210928,9130,9130,8995,,,,,,,
79,,9150,21351,193,20210927,9085,9175,9040,,,,,,,
80,,9130,5687,52,20210924,9180,9200,9110,,,,,,,
81,,9180,9325,85,20210923,9180,9190,9055,,,,,,,
82,,9270,6879,63,20210917,9250,9270,9180,,,,,,,
83,,9270,4007,37,20210916,9360,9360,9270,,,,,,,
84,,9350,5791,54,20210915,9365,9385,9330,,,,,,,
85,,9320,7693,72,20210914,9290,9365,9290,,,,,,,
86,,9245,5421,50,20210913,9270,9315,9240,,,,,,,
87,,9270,8878,82,20210910,9295,9320,9225,,,,,,,
88,,9265,369559,3420,20210909,9400,9400,9200,,,,,,,
89,,9445,10709,102,20210908,9620,9620,9430,,,,,,,
90,,9660,63944,617,20210907,9610,9670,9605,,,,,,,
91,,9635,169917,1631,20210906,9630,9645,9575,,,,,,,
92,,9655,8083,78,20210903,9680,9725,9635,,,,,,,
93,,9685,11896,115,20210902,9720,9720,9640,,,,,,,
94,,9715,58054,561,20210901,9675,9715,9620,,,,,,,
95,,9680,15895,152,20210831,9590,9680,9530,,,,,,,
96,,9595,118803,1140,20210830,9605,9610,9555,,,,,,,
97,,9560,33808,323,20210827,9515,9580,9465,,,,,,,
98,,9515,5953,57,20210826,9540,9605,9495,,,,,,,
99,,9580,6313,60,20210825,9630,9630,9550,,,,,,,
100,,9615,193124,1853,20210824,9480,9645,9480,,,,,,,
101,,9385,6946,65,20210823,9420,9440,9355,,,,,,,
102,,9310,11894,111,20210820,9465,9490,9280,,,,,,,
103,,9370,10395,98,20210819,9610,9610,9370,,,,,,,
104,,9610,7974,76,20210818,9535,9630,9525,,,,,,,
105,,9550,14035,135,20210817,9675,9675,9530,,,,,,,
106,,9640,22304,214,20210813,9730,9730,9545,,,,,,,
107,,9660,9239,89,20210812,9725,9730,9640,,,,,,,
108,,9685,25568,247,20210811,9735,9735,9640,,,,,,,
109,,9735,7729,75,20210810,9805,9805,9705,,,,,,,
110,,9795,7707,75,20210809,9805,9805,9745,,,,,,,
111,,9865,12055,119,20210806,9900,9900,9830,,,,,,,
112,,9900,6615,65,20210805,9890,9925,9870,,,,,,,
113,,9875,18287,180,20210804,9755,9895,9735,,,,,,,
114,,9755,10190,99,20210803,9745,9755,9665,,,,,,,
115,,9765,9628,94,20210802,9790,9805,9725,,,,,,,
116,,9735,13721,134,20210730,9875,9875,9715,,,,,,,
117,,9885,7311,72,20210729,9945,9950,9865,,,,,,,
118,,9885,20957,206,20210728,9920,9925,9790,,,,,,,
119,,9880,12229,121,20210727,9900,9945,9865,,,,,,,
120,,9885,16347,162,20210726,10025,10025,9885,,,,,,,
121,,9985,45024,451,20210723,10170,10170,9950,,,,,,,
122,,10215,18626,191,20210722,10240,10340,10155,,,,,,,
123,,10240,5042,52,20210721,10270,10280,10210,,,,,,,
124,,10220,8424,86,20210720,10200,10245,10185,,,,,,,
125,,10255,7742,80,20210719,10335,10335,10235,,,,,,,
126,,10350,8393,87,20210716,10345,10350,10280,,,,,,,
127,,10300,15526,160,20210715,10205,10325,10200,,,,,,,
128,,10200,8254,84,20210714,10255,10255,10150,,,,,,,
129,,10245,5215,53,20210713,10290,10295,10230,,,,,,,
130,,10190,6864,70,20210712,10155,10215,10150,,,,,,,
131,,10120,16855,170,20210709,10235,10235,10040,,,,,,,
132,,10285,15536,160,20210708,10360,10380,10260,,,,,,,
133,,10350,10144,105,20210707,10440,10440,10320,,,,,,,
134,,10420,13820,144,20210706,10390,10435,10380,,,,,,,
135,,10360,8073,84,20210705,10380,10410,10350,,,,,,,
136,,10380,13131,136,20210702,10420,10445,10340,,,,,,,
137,,10445,9649,101,20210701,10515,10515,10400,,,,,,,
138,,10495,6613,69,20210630,10480,10530,10480,,,,,,,
139,,10480,9210,97,20210629,10520,10520,10460,,,,,,,
140,,10510,11023,116,20210628,10485,10515,10415,,,,,,,
141,,10465,7015,74,20210625,10500,10530,10465,,,,,,,
142,,10430,20036,208,20210624,10420,10435,10350,,,,,,,
143,,10420,12661,132,20210623,10590,10590,10395,,,,,,,
144,,10590,11692,124,20210622,10550,10590,10525,,,,,,,
145,,10545,225828,2370,20210621,10530,10580,10460,,,,,,,
146,,10620,24590,261,20210618,10650,10650,10555,,,,,,,
147,,10590,12839,136,20210617,10565,10635,10550,,,,,,,
148,,10590,38290,405,20210616,10475,10615,10440,,,,,,,
149,,10415,22502,234,20210615,10405,10440,10335,,,,,,,
150,,10360,17626,183,20210614,10335,10385,10330,,,,,,,
151,,10360,17176,178,20210611,10415,10415,10325,,,,,,,
152,,10385,15071,156,20210610,10355,10385,10275,,,,,,,
153,,10325,8807,91,20210609,10370,10400,10310,,,,,,,
154,,10355,12534,130,20210608,10340,10390,10330,,,,,,,
155,,10350,26875,276,20210607,10370,10415,10255,,,,,,,
156,,10365,8628,89,20210604,10355,10395,10325,,,,,,,
157,,10380,17071,177,20210603,10460,10460,10375,,,,,,,
158,,10455,23691,247,20210602,10470,10470,10400,,,,,,,
159,,10450,22790,239,20210601,10550,10550,10430,,,,,,,
160,,10490,28530,298,20210531,10405,10510,10370,,,,,,,
161,,10330,15970,166,20210528,10395,10425,10330,,,,,,,
162,,10395,125394,1318,20210527,10470,10570,10395,,,,,,,
163,,10430,32064,334,20210526,10355,10465,10345,,,,,,,
164,,10300,22308,229,20210525,10165,10320,10150,,,,,,,
165,,10165,11721,119,20210524,10075,10175,10055,,,,,,,
166,,10125,20063,204,20210521,10260,10260,10080,,,,,,,
167,,10215,24939,255,20210520,10285,10290,10205,,,,,,,
168,,10325,24840,257,20210518,10365,10400,10300,,,,,,,
169,,10330,185745,1915,20210517,10300,10355,10280,,,,,,,
170,,10290,345874,3559,20210514,10375,10375,10270,,,,,,,
171,,10310,60566,622,20210513,10210,10385,10130,,,,,,,
172,,10295,137486,1419,20210512,10475,10475,10190,,,,,,,
173,,10450,48503,504,20210511,10335,10460,10280,,,,,,,
174,,10365,63814,659,20210510,10250,10370,10200,,,,,,,
175,,10185,17451,178,20210507,10120,10210,10080,,,,,,,
176,,10080,12950,130,20210506,10005,10080,9915,,,,,,,
177,,9980,8531,84,20210504,10015,10030,9840,,,,,,,
178,,9975,10641,107,20210503,10000,10060,9975,,,,,,,
179,,10000,20632,207,20210430,10080,10095,10000,,,,,,,
180,,10025,42452,426,20210429,10075,10085,9965,4,-1.28,,,,,
181,,10030,16542,166,20210428,10000,10099,9986,,,,,,,
182,,10000,8173,82,20210427,10134,10134,9990,,,,,,,
183,,10089,9042,91,20210426,10148,10148,10055,,,,,,,
184,,10109,12337,124,20210423,9986,10134,9941,,,,,,,
185,,10005,17531,176,20210422,10119,10119,10005,,,,,,,
186,,10065,9580,97,20210421,10213,10213,10045,,,,,,,
187,,10218,10459,106,20210420,10129,10218,10109,,,,,,,
188,,10099,13063,132,20210419,10139,10139,10065,,,,,,,
189,,10099,5121,52,20210416,10134,10134,10055,,,,,,,
190,,10114,14242,144,20210415,10114,10124,10065,,,,,,,
191,,10114,33324,337,20210414,10173,10173,10099,,,,,,,
192,,10119,7490,76,20210413,10010,10134,9990,,,,,,,
193,,10035,506114,5080,20210412,10010,10435,9931,,,,,,,
194,,10010,4669,47,20210409,10000,10040,9976,,,,,,,
195,,10005,5410,54,20210408,9956,10005,9897,,,,,,,
196,,9941,3255,32,20210407,9941,9971,9931,,,,,,,
197,,9946,8830,88,20210406,9971,10000,9946,,,,,,,
198,,9971,10906,109,20210405,9981,9986,9926,,,,,,,
199,,9986,10030,100,20210402,10069,10069,9956,,,,,,,
200,,10005,5891,59,20210401,10040,10074,10000,,,,,,,
201,,10005,6796,68,20210331,10134,10134,10000,,,,,,,
202,,10079,24075,243,20210330,9966,10119,9966,,,,,,,
203,,9966,9028,90,20210329,9971,9976,9897,,,,,,,
204,,9971,11954,119,20210326,10010,10025,9951,,,,,,,
205,,10010,46974,469,20210325,9961,10015,9916,,,,,,,
206,,9966,11645,115,20210324,9862,9966,9793,,,,,,,
207,,9902,28218,279,20210323,9897,9976,9862,,,,,,,
208,,9926,42417,418,20210322,9897,9941,9823,,,,,,,
209,,9941,29079,288,20210319,9887,9951,9862,,,,,,,
210,,10015,48056,481,20210318,9981,10074,9976,,,,,,,
211,,9971,9499,94,20210317,9966,9971,9892,,,,,,,
212,,9941,45812,455,20210316,9887,9966,9887,,,,,,,
213,,9887,6569,65,20210315,9828,9892,9783,,,,,,,
214,,9813,13118,128,20210312,9773,9823,9758,,,,,,,
215,,9729,35926,348,20210311,9675,9754,9610,,,,,,,
216,,9670,12055,117,20210310,9709,9744,9625,,,,,,,
217,,9655,11052,107,20210309,9803,9803,9556,,,,,,,
218,,9704,15863,155,20210308,9892,9892,9704,,,,,,,
219,,9818,19970,195,20210305,9857,9857,9734,,,,,,,
220,,9892,19252,189,20210304,9763,9897,9719,,,,,,,
221,,9872,28895,284,20210303,9709,9872,9709,,,,,,,
222,,9709,77145,753,20210302,9793,9813,9640,,,,,,,
223,,9714,8588,83,20210226,9783,9783,9635,,,,,,,
224,,9877,11483,113,20210225,9754,9877,9724,,,,,,,
225,,9635,11592,114,20210224,9966,9995,9635,,,,,,,
226,,9941,28823,284,20210223,9798,9961,9729,,,,,,,
227,,9803,24527,242,20210222,9931,9966,9788,,,,,,,
228,,9921,24615,242,20210219,9956,9961,9704,,,,,,,
229,,9892,22368,222,20210218,9902,9990,9857,,,,,,,
230,,9872,12326,121,20210217,9877,9897,9798,,,,,,,
231,,9902,13120,130,20210216,9867,9976,9867,,,,,,,
232,,9921,27508,273,20210215,9971,9971,9882,,,,,,,
233,,9833,12359,121,20210210,9793,9872,9749,,,,,,,
234,,9749,36518,359,20210209,9847,9877,9749,,,,,,,
235,,9823,47488,467,20210208,9719,9892,9719,,,,,,,
236,,9684,22234,215,20210205,9694,9734,9625,,,,,,,
237,,9620,12200,118,20210204,9689,9744,9586,,,,,,,
238,,9684,40760,394,20210203,9615,9724,9596,,,,,,,
239,,9645,49335,474,20210202,9566,9684,9517,,,,,,,
240,,9487,35892,340,20210201,9423,9517,9364,,,,,,,
241,,9423,174999,1653,20210129,9724,9724,9408,,,,,,,
242,,9675,113848,1101,20210128,9576,9729,9556,,,,,,,
243,,9754,22361,220,20210127,9897,9956,9729,,,,,,,
244,,9852,229390,2262,20210126,10119,10119,9813,,,,,,,
245,,10069,32228,323,20210125,9842,10109,9788,,,,,,,
246,,9729,41428,404,20210122,9684,9857,9571,,,,,,,
247,,9640,32567,314,20210121,9630,9655,9571,,,,,,,
248,,9571,11312,108,20210120,9541,9625,9502,,,,,,,
249,,9502,16244,154,20210119,9383,9571,9383,,,,,,,
250,,9354,44602,422,20210118,9556,9566,9324,,,,,,,
251,,9615,40913,397,20210115,9709,9833,9615,,,,,,,
252,,9665,52246,503,20210114,9635,9689,9531,,,,,,,
253,,9571,23339,223,20210113,9546,9620,9477,,,,,,,
254,,9418,8969,85,20210112,9482,9541,9299,,,,,,,
255,,9398,24848,235,20210111,9635,9635,9304,,,,,,,
256,,9625,23285,223,20210108,9526,9640,9472,,,,,,,
257,,9472,18616,176,20210107,9398,9507,9393,,,,,,,
258,,9364,21466,202,20210106,9477,9477,9364,,,,,,,
259,,9418,13772,129,20210105,9344,9428,9294,,,,,,,
260,,9309,18613,173,20210104,9388,9388,9250,,,,,,,
261,,9388,7791,73,20201230,9398,9403,9344,,,,,,,
262,,9344,26428,245,20201229,9290,9344,9216,,,,,,,
263,,9196,14450,133,20201228,9275,9275,9141,,,,,,,
264,,9235,18451,170,20201224,9225,9235,9166,,,,,,,
265,,9181,18778,173,20201223,9275,9275,9171,,,,,,,
266,,9201,18282,170,20201222,9354,9408,9201,,,,,,,
267,,9339,6097,57,20201221,9304,9354,9211,,,,,,,
268,,9294,13207,123,20201218,9186,9319,9186,,,,,,,
269,,9176,15686,144,20201217,9299,9299,9127,,,,,,,
270,,9245,20841,192,20201216,9181,9285,9181,,,,,,,
271,,9122,20116,184,20201215,9230,9230,9082,,,,,,,
272,,9216,15540,142,20201214,9270,9270,9132,,,,,,,
273,,9211,21627,199,20201211,9087,9260,9077,,,,,,,
274,,9003,6721,61,20201210,9003,9077,8949,,,,,,,
275,,9003,18843,169,20201209,8865,9023,8860,,,,,,,
276,,8835,11711,103,20201208,8811,8835,8781,,,,,,,
277,,8781,22425,196,20201207,8786,8806,8722,,,,,,,
278,,8786,6494,57,20201204,8840,8840,8752,,,,,,,
279,,8840,17490,154,20201203,8840,8860,8776,,,,,,,
280,,8826,18775,166,20201202,8771,8826,8771,,,,,,,
281,,8771,9154,80,20201201,8707,8781,8697,,,,,,,
282,,8668,25981,226,20201130,8816,8816,8668,,,,,,,
283,,8776,2139,19,20201127,8835,8835,8766,,,,,,,
284,,8801,22960,202,20201126,8826,8840,8766,,,,,,,
285,,8835,95951,850,20201125,8959,8959,8766,,,,,,,
286,,8895,11431,102,20201124,8988,8988,8895,,,,,,,
287,,8944,43575,391,20201123,8929,9003,8929,,,,,,,
288,,8949,4491,40,20201120,8811,8964,8811,,,,,,,
289,,8811,110282,973,20201119,8791,8816,8761,,,,,,,
290,,8860,142779,1266,20201118,8796,8895,8791,,,,,,,
291,,8791,8222,72,20201117,8786,8811,8727,,,,,,,
292,,8742,4970,44,20201116,8786,8821,8737,,,,,,,
293,,8786,6018,53,20201113,8826,8831,8722,,,,,,,
294,,8895,18271,163,20201112,8840,8964,8771,,,,,,,
295,,8855,18990,167,20201111,8648,8855,8628,,,,,,,
296,,8663,8837,77,20201110,8761,8761,8613,,,,,,,
297,,8613,6269,54,20201109,8539,8682,8539,,,,,,,
298,,8569,2969,25,20201106,8643,8643,8524,,,,,,,
299,,8594,1761,15,20201105,8554,8594,8510,,,,,,,
300,,8534,1052,9,20201104,8490,8549,8436,,,,,,,
301,,8465,2095,18,20201103,8396,8480,8396,,,,,,,
302,,8401,6903,58,20201102,8347,8416,8297,,,,,,,
303,,8288,2871,24,20201030,8505,8505,8253,,,,,,,
304,,8475,704,6,20201029,8470,8490,8416,,,,,,,
305,,8495,6393,54,20201028,8460,8500,8450,,,,,,,
306,,8529,1556,13,20201027,8515,8559,8485,,,,,,,
307,,8584,2607,22,20201026,8727,8727,8554,,,,,,,
308,,8747,1896,17,20201023,8835,8835,8692,,,,,,,
309,,8761,4726,41,20201022,8811,8811,8682,,,,,,,
310,,8796,3172,28,20201021,8781,8801,8752,,,,,,,
311,,8781,1454,13,20201020,8816,8816,8707,,,,,,,
312,,8801,2866,25,20201019,8845,8860,8747,,,,,,,
313,,8727,3246,28,20201016,8761,8761,8717,,,,,,,
314,,8737,1740,15,20201015,8756,8756,8663,,,,,,,
315,,8752,1449,13,20201014,8816,8816,8717,,,,,,,
316,,8835,3553,31,20201013,8979,8979,8791,,,,,,,
317,,8924,3350,30,20201012,8835,8969,8835,,,,,,,
318,,8766,1209,11,20201008,8771,8835,8747,,,,,,,
319,,8747,1385,12,20201007,8717,8771,8653,,,,,,,
320,,8717,980,9,20201006,8766,8801,8717,,,,,,,
321,,8737,1190,10,20201005,8584,8766,8584,,,,,,,
322,,8549,10813,93,20200929,8594,8628,8549,,,,,,,
323,,8529,2123,18,20200928,8396,8559,8391,,,,,,,
324,,8362,441,4,20200925,8406,8411,8352,,,,,,,
325,,8337,6218,52,20200924,8441,8441,8322,,,,,,,
326,,8549,1119,10,20200923,8569,8589,8475,,,,,,,
327,,8534,6200,53,20200922,8776,8776,8515,,,,,,,
328,,8771,5469,48,20200921,8840,8885,8761,,,,,,,
329,,8816,1564,14,20200918,8806,8850,8796,,,,,,,
330,,8781,2858,25,20200917,8885,8885,8766,,,,,,,
331,,8865,5127,46,20200916,8905,8944,8831,,,,,,,
332,,8870,6415,57,20200915,8835,8900,8816,,,,,,,
333,,8835,5777,51,20200914,8855,8880,8806,,,,,,,
334,,8840,5798,51,20200911,8801,8870,8786,,,,,,,
335,,8816,2518,22,20200910,8722,8831,8707,,,,,,,
336,,8722,1733,15,20200909,8742,8742,8623,,,,,,,
337,,8752,63369,552,20200908,8702,8776,8692,,,,,,,
338,,8668,2084,18,20200907,8623,8677,8589,,,,,,,
339,,8623,5428,47,20200904,8643,8643,8564,,,,,,,
340,,8761,7822,69,20200903,8821,8826,8727,,,,,,,
341,,8791,3548,31,20200902,8885,8885,8752,,,,,,,
342,,8811,3403,30,20200901,8717,8811,8707,,,,,,,
343,,8697,5895,52,20200831,8860,8880,8697,,,,,,,
344,,8796,7212,63,20200828,8821,8845,8712,,,,,,,
345,,8796,5097,45,20200827,8870,8870,8747,,,,,,,
346,,8875,381567,3365,20200826,8993,8993,8761,,,,,,,
347,,8998,9948,89,20200825,8974,9003,8909,,,,,,,
348,,8895,5096,45,20200824,8939,8939,8796,,,,,,,
349,,8900,4089,36,20200821,8865,9018,8821,,,,,,,
350,,8806,79391,712,20200820,8993,9038,8761,,,,,,,
351,,9072,109436,983,20200819,8929,9137,8909,,,,,,,
352,,8929,14424,131,20200818,9393,9393,8905,,,,,,,
353,,9359,7938,74,20200814,9349,9457,9240,,,,,,,
354,,9240,7543,70,20200813,9211,9349,9151,,,,,,,
355,,9191,233712,2141,20200812,9156,9270,9087,,,,,,,
356,,9146,478270,4370,20200811,8860,9171,8850,,,,,,,
357,,8865,8066,71,20200810,8855,8890,8747,,,,,,,
358,,8826,24885,219,20200807,8742,8865,8697,,,,,,,
359,,8673,2620,23,20200806,8564,8673,8534,,,,,,,
360,,8524,5418,46,20200805,8470,8574,8470,,,,,,,
361,,8450,11692,99,20200804,8411,8465,8411,,,,,,,
362,,8411,12951,109,20200803,8450,8450,8357,,,,,,,
363,,8450,84287,710,20200731,8500,8524,8391,,,,,,,
364,,8475,6281,53,20200730,8460,8510,8436,,,,,,,
365,,8455,11142,94,20200729,8357,8460,8312,,,,,,,
366,,8381,1828,15,20200728,8362,8411,8332,,,,,,,
367,,8381,1727,14,20200727,8327,8391,8327,,,,,,,
368,,8327,1588,13,20200724,8371,8376,8288,,,,,,,
369,,8396,2819,24,20200723,8480,8495,8352,,,,,,,
370,,8524,1662,14,20200722,8618,8618,8490,,,,,,,
371,,8608,6704,57,20200721,8436,8608,8436,,,,,,,
372,,8431,1098,9,20200720,8500,8500,8352,,,,,,,
373,,8460,603,5,20200717,8465,8524,8431,,,,,,,
374,,8460,5298,45,20200716,8431,8470,8376,,,,,,,
375,,8391,1911,16,20200715,8485,8510,8362,,,,,,,
376,,8421,3277,28,20200714,8391,8421,8352,,,,,,,
377,,8342,2508,21,20200713,8292,8362,8292,,,,,,,
378,,8263,2071,17,20200710,8362,8362,8228,,,,,,,
379,,8342,3038,25,20200709,8322,8342,8278,,,,,,,
380,,8322,2132,18,20200708,8342,8386,8278,,,,,,,
381,,8342,3372,28,20200707,8396,8431,8312,,,,,,,
382,,8396,1538,13,20200706,8475,8475,8322,,,,,,,
383,,8367,4237,35,20200703,8327,8445,8253,,,,,,,
384,,8307,3325,28,20200702,8164,8322,8164,,,,,,,
385,,8100,6050,49,20200701,8214,8214,8080,,,,,,,
386,,8159,32261,265,20200630,8080,8381,8036,,,,,,,
387,,8006,764,6,20200629,8046,8046,7962,,,,,,,
388,,8149,4131,33,20200626,8115,8149,8041,,,,,,,
389,,8021,1197,10,20200625,8184,8184,8021,,,,,,,
390,,8223,954,8,20200624,8199,8223,8135,,,,,,,
391,,8184,7454,61,20200623,8164,8194,8046,,,,,,,
392,,8075,1516,12,20200622,8154,8174,8075,,,,,,,
393,,8214,6953,57,20200619,8263,8263,8105,,,,,,,
394,,8209,412,3,20200618,8233,8268,8174,,,,,,,
395,,8228,2433,20,20200617,8268,8317,8184,,,,,,,
396,,8292,75556,624,20200616,8065,8297,8065,,,,,,,
397,,7947,5015,41,20200615,8307,8307,7947,,,,,,,
398,,8307,4516,37,20200612,8179,8386,8120,,,,,,,
399,,8470,3911,33,20200611,8470,8559,8391,,,,,,,
400,,8544,4855,41,20200610,8500,8569,8500,,,,,,,
401,,8534,4865,41,20200609,8559,8608,8460,,,,,,,
402,,8559,11531,98,20200608,8638,8638,8495,,,,,,,
403,,8539,3169,27,20200605,8579,8579,8485,,,,,,,
404,,8485,29843,255,20200604,8475,8608,8475,,,,,,,
405,,8470,6199,53,20200603,8465,8539,8441,,,,,,,
406,,8465,6514,55,20200602,8386,8475,8327,,,,,,,
407,,8367,61627,513,20200601,8307,8376,8258,,,,,,,
408,,8307,801,7,20200529,8317,8342,8283,,,,,,,
409,,8307,183388,1523,20200528,8426,8426,8248,,,,,,,
410,,8426,1633,14,20200527,8436,8470,8411,,,,,,,
411,,8431,4768,40,20200526,8441,8465,8386,,,,,,,
412,,8416,2692,23,20200525,8362,8441,8288,,,,,,,
413,,8312,3355,28,20200522,8381,8381,8292,,,,,,,
414,,8362,6501,54,20200521,8327,8362,8283,,,,,,,
415,,8357,9743,82,20200520,8357,8426,8342,,,,,,,
416,,8357,6368,53,20200519,8401,8426,8312,,,,,,,
417,,8342,22741,191,20200518,8524,8524,8332,,,,,,,
418,,8406,18133,152,20200515,8386,8411,8312,,,,,,,
419,,8332,160244,1331,20200514,8332,8332,8258,,,,,,,
420,,8258,9509,78,20200513,8144,8258,8144,,,,,,,
421,,8179,4818,39,20200512,8214,8238,8110,,,,,,,
422,,8214,2524,21,20200511,8258,8258,8204,,,,,,,
423,,8258,10923,90,20200508,8273,8322,8209,,,,,,,
424,,8263,1963,16,20200507,8179,8278,8179,,,,,,,
425,,8174,4285,35,20200506,8149,8199,8095,,,,,,,
426,,8065,37816,308,20200504,8075,8204,7972,,,,,,,
427,,8214,69351,569,20200429,8214,8238,8154,,,,,,,
428,,8135,2790,23,20200428,8159,8189,8056,4,-1.43,,,,,
429,,8159,8943,73,20200427,8038,8198,8038,,,,,,,
430,,8033,5568,45,20200424,8013,8116,7984,,,,,,,
431,,8111,12684,101,20200423,7858,8111,7809,,,,,,,
432,,7848,13510,103,20200422,7683,7848,7600,,,,,,,
433,,7687,12412,94,20200421,7760,7760,7512,,,,,,,
434,,7770,16733,131,20200420,7736,7868,7736,,,,,,,
435,,7760,10022,78,20200417,7644,7790,7644,,,,,,,
436,,7595,3337,25,20200416,7454,7610,7454,,,,,,,
437,,7605,5854,44,20200414,7522,7649,7522,,,,,,,
438,,7517,1663,13,20200413,7532,7590,7488,,,,,,,
439,,7580,170736,1273,20200410,7634,7634,7430,,,,,,,
440,,7634,6082,46,20200409,7722,7722,7522,,,,,,,
441,,7590,40622,312,20200408,7580,7707,7503,,,,,,,
442,,7590,11465,87,20200407,7658,7678,7488,,,,,,,
443,,7556,170944,1285,20200406,7289,7571,7289,,,,,,,
444,,7250,4078,29,20200403,7143,7250,7104,,,,,,,
445,,7128,1096,8,20200402,6948,7152,6909,,,,,,,
