,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
77,,161500,4175,667,20210929,158500,161500,157500,,,,,,,
78,,162000,3160,513,20210928,162500,163500,161000,,,,,,,
79,,163500,5741,941,20210927,167000,167000,163000,,,,,,,
80,,167000,2491,414,20210924,165500,168000,164500,,,,,,,
81,,165500,4126,686,20210923,168000,168000,165000,,,,,,,
82,,169500,4202,709,20210917,167500,169500,166500,,,,,,,
83,,167500,3652,608,20210916,166000,168000,164500,,,,,,,
84,,165500,1660,274,20210915,165000,165500,164000,,,,,,,
85,,165000,2932,483,20210914,164500,165500,164000,,,,,,,
86,,164500,2815,464,20210913,167000,167000,164000,,,,,,,
87,,166500,4804,793,20210910,165000,166500,164000,,,,,,,
88,,166000,2126,352,20210909,166000,167000,164500,,,,,,,
89,,166500,3313,548,20210908,165500,166500,164000,,,,,,,
90,,166000,2338,386,20210907,165000,166500,163500,,,,,,,
91,,165000,4023,664,20210906,166000,167000,164500,,,,,,,
92,,166500,3592,596,20210903,166000,168000,164500,,,,,,,
93,,164500,2105,346,20210902,166000,166000,163000,,,,,,,
94,,165000,3536,584,20210901,165500,166500,164000,,,,,,,
95,,165000,2721,445,20210831,164500,165000,162500,,,,,,,
96,,164500,2166,356,20210830,166500,166500,163500,,,,,,,
97,,164500,1847,303,20210827,165500,166000,162000,,,,,,,
98,,164000,2684,438,20210826,164000,166500,162500,,,,,,,
99,,164500,1933,317,20210825,167500,167500,163000,,,,,,,
100,,164500,3392,556,20210824,161500,165500,161000,,,,,,,
101,,161000,3217,514,20210823,158000,161500,157000,,,,,,,
102,,158000,6910,1099,20210820,160500,162500,157500,,,,,,,
103,,161000,8654,1403,20210819,165500,166500,159500,,,,,,,
104,,166500,5666,943,20210818,162500,169000,162500,,,,,,,
105,,160500,7714,1248,20210817,165000,165500,160500,,,,,,,
106,,165000,7077,1172,20210813,168000,169000,163000,,,,,,,
107,,168000,5031,850,20210812,169500,171000,167500,,,,,,,
108,,169500,3675,626,20210811,170000,171500,169500,,,,,,,
109,,171500,2640,450,20210810,171000,172000,170000,,,,,,,
110,,171000,8313,1425,20210809,175000,175000,170000,,,,,,,
111,,174500,6096,1061,20210806,176500,176500,173000,,,,,,,
112,,174500,4331,757,20210805,175000,176500,173000,,,,,,,
113,,175000,3082,536,20210804,174000,175500,173000,,,,,,,
114,,174000,5379,941,20210803,178000,178000,173500,,,,,,,
115,,178000,8398,1495,20210802,175500,180500,174000,,,,,,,
116,,175500,6969,1232,20210730,179500,179500,175500,,,,,,,
117,,179000,8674,1529,20210729,174000,179000,172000,,,,,,,
118,,173500,2876,498,20210728,174500,175000,172000,,,,,,,
119,,174000,4107,708,20210727,172500,174500,171500,,,,,,,
120,,172500,2815,488,20210726,175000,175000,172500,,,,,,,
121,,173000,3095,534,20210723,173000,174500,171000,,,,,,,
122,,173000,3177,552,20210722,173000,175000,173000,,,,,,,
123,,172500,4450,772,20210721,173500,175000,172500,,,,,,,
124,,173000,6055,1053,20210720,174000,176000,173000,,,,,,,
125,,177500,4833,850,20210719,180000,180000,174000,,,,,,,
126,,178500,14474,2619,20210716,180500,184000,178500,,,,,,,
127,,179000,8963,1589,20210715,177000,179000,175000,,,,,,,
128,,173000,4293,748,20210714,173000,176000,171500,,,,,,,
129,,174500,3830,664,20210713,172500,175000,171500,,,,,,,
130,,171500,5460,931,20210712,170000,172000,169500,,,,,,,
131,,170000,17825,3013,20210709,173500,174000,166000,,,,,,,
132,,175000,6574,1155,20210708,176500,177500,174500,,,,,,,
133,,176500,8100,1435,20210707,179000,180000,176000,,,,,,,
134,,180000,2937,528,20210706,179000,180500,178500,,,,,,,
135,,179500,4330,778,20210705,182500,182500,178500,,,,,,,
136,,179500,3342,597,20210702,178500,179500,177500,,,,,,,
137,,178500,7667,1368,20210701,180500,180500,177500,,,,,,,
138,,180500,5045,907,20210630,180500,181500,178000,,,,,,,
139,,180500,5132,926,20210629,181500,182000,179500,,,,,,,
140,,181000,5077,920,20210628,180500,182000,180000,,,,,,,
141,,180500,9067,1646,20210625,182500,183000,180500,,,,,,,
142,,181500,12144,2221,20210624,184500,185000,180500,,,,,,,
143,,185500,12006,2218,20210623,184500,187500,181500,,,,,,,
144,,184500,12254,2264,20210622,185000,186500,183500,,,,,,,
145,,183500,44595,8224,20210621,182000,187500,180500,,,,,,,
146,,179500,11125,1951,20210618,176000,179500,173000,,,,,,,
147,,176000,3846,675,20210617,177000,177000,174500,,,,,,,
148,,175500,4800,846,20210616,176000,177500,175500,,,,,,,
149,,176000,5867,1032,20210615,177000,177500,175000,,,,,,,
150,,176500,3654,642,20210614,176000,177000,175000,,,,,,,
151,,176000,7428,1316,20210611,178000,179000,176000,,,,,,,
152,,177000,6982,1230,20210610,175000,177500,174000,,,,,,,
153,,175000,6817,1196,20210609,175500,176500,173500,,,,,,,
154,,175500,10459,1852,20210608,178500,180500,175500,,,,,,,
155,,180000,14877,2656,20210607,179000,181000,175500,,,,,,,
156,,176500,7011,1226,20210604,176000,177000,173000,,,,,,,
157,,176000,11441,2006,20210603,177000,177000,174000,,,,,,,
158,,177000,10836,1914,20210602,180000,180000,175500,,,,,,,
159,,178500,12049,2157,20210601,181500,183500,177500,,,,,,,
160,,181500,8550,1537,20210531,181500,181500,177500,,,,,,,
161,,180000,11527,2095,20210528,183000,184000,180000,,,,,,,
162,,181000,9010,1627,20210527,182500,182500,178500,,,,,,,
163,,181500,16311,2941,20210526,179000,182500,177000,,,,,,,
164,,179000,16304,2899,20210525,174500,181000,174000,,,,,,,
165,,174000,10026,1749,20210524,175000,176500,173000,,,,,,,
166,,174000,11294,1958,20210521,175000,176500,171000,,,,,,,
167,,174500,17808,3116,20210520,177500,177500,173500,,,,,,,
168,,178000,27796,4930,20210518,180000,181000,175000,,,,,,,
169,,182500,30517,5577,20210517,190000,190000,179000,,,,,,,
170,,187500,34780,6587,20210514,195000,195500,186500,,,,,,,
171,,193500,88907,17449,20210513,190000,203000,186000,,,,,,,
172,,190000,58071,10956,20210512,185000,193500,181000,,,,,,,
173,,184500,38838,7122,20210511,189500,189500,180000,,,,,,,
174,,189500,80337,15474,20210510,192500,198500,187500,,,,,,,
175,,189000,101385,18681,20210507,178500,189500,176500,,,,,,,
176,,173000,41553,7120,20210506,165000,176000,165000,,,,,,,
177,,164000,9120,1490,20210504,165500,166000,161500,,,,,,,
178,,164000,14016,2310,20210503,161500,168000,161000,,,,,,,
179,,160000,9273,1471,20210430,159000,160500,157000,,,,,,,
180,,158500,11757,1862,20210429,158500,160000,157000,,,,,,,
181,,158500,10019,1599,20210428,162000,162000,158000,,,,,,,
182,,162000,10405,1684,20210427,163500,164000,160500,,,,,,,
183,,162500,5985,970,20210426,162000,163000,161500,,,,,,,
184,,162000,4856,781,20210423,161500,162000,160000,,,,,,,
185,,161500,9543,1543,20210422,161500,162500,161000,,,,,,,
186,,161000,8279,1330,20210421,160500,162000,159500,,,,,,,
187,,160500,16419,2651,20210420,159500,164000,158500,,,,,,,
188,,159500,19185,3039,20210419,156000,159500,155000,,,,,,,
189,,156000,7255,1120,20210416,155500,156000,153500,,,,,,,
190,,155000,6507,1014,20210415,156500,157500,154500,,,,,,,
191,,157000,5196,809,20210414,156000,157000,155000,,,,,,,
192,,156500,8580,1338,20210413,157500,157500,154500,,,,,,,
193,,157000,15706,2462,20210412,154500,158500,153500,,,,,,,
194,,154000,11206,1724,20210409,153500,155000,152500,,,,,,,
195,,153000,7833,1189,20210408,152500,153000,150500,,,,,,,
196,,152500,11912,1815,20210407,152000,154000,150500,,,,,,,
197,,151500,22057,3350,20210406,149000,154500,148000,,,,,,,
198,,148500,6067,901,20210405,149500,150000,148000,,,,,,,
199,,148000,4675,693,20210402,148500,149500,147500,,,,,,,
200,,148000,4005,589,20210401,147500,148000,146500,,,,,,,
201,,147500,13939,2048,20210331,143500,149000,143500,,,,,,,
202,,143500,8065,1156,20210330,144500,144500,143000,,,,,,,
203,,144500,3785,545,20210329,144000,145000,143000,,,,,,,
204,,144500,3727,539,20210326,146000,146500,143000,,,,,,,
205,,144500,2722,391,20210325,143500,145000,142000,,,,,,,
206,,144000,2319,331,20210324,142000,144000,141500,,,,,,,
207,,142000,7836,1120,20210323,146000,146000,141500,,,,,,,
208,,146000,2632,381,20210322,146000,146000,144000,,,,,,,
209,,146500,3642,527,20210319,144000,146500,143000,,,,,,,
210,,145000,2179,316,20210318,144500,146000,144000,,,,,,,
211,,144500,2083,301,20210317,145000,145500,144000,,,,,,,
212,,145000,2658,384,20210316,144500,146000,143500,,,,,,,
213,,144000,3673,524,20210315,143000,144000,141500,,,,,,,
214,,142000,2610,372,20210312,142500,143000,142000,,,,,,,
215,,142000,2139,303,20210311,142000,142500,140500,,,,,,,
216,,141000,4090,576,20210310,141500,142500,139500,,,,,,,
217,,141500,3256,461,20210309,143500,144000,140500,,,,,,,
218,,142500,3729,534,20210308,143500,144000,142500,,,,,,,
219,,142500,6307,893,20210305,143000,143000,141000,,,,,,,
220,,144000,4057,580,20210304,144500,144500,142000,,,,,,,
221,,144500,5684,811,20210303,142500,144500,142000,,,,,,,
222,,142000,7407,1060,20210302,145500,147000,141000,,,,,,,
223,,142000,8596,1215,20210226,142500,144000,140000,,,,,,,
224,,145000,5935,856,20210225,145000,146500,143000,,,,,,,
225,,143000,10643,1548,20210224,148500,149500,143000,,,,,,,
226,,148500,17946,2668,20210223,147000,152000,145000,,,,,,,
227,,148000,7115,1052,20210222,148000,150000,147000,,,,,,,
228,,148000,9755,1449,20210219,151500,151500,147500,,,,,,,
229,,150500,8426,1271,20210218,151000,153000,149000,,,,,,,
230,,150500,5878,883,20210217,150000,152000,149500,,,,,,,
231,,150500,8145,1223,20210216,151000,152000,149000,,,,,,,
232,,151000,6541,985,20210215,152000,152500,149500,,,,,,,
233,,152000,7723,1159,20210210,150000,152500,148500,,,,,,,
234,,150500,6455,980,20210209,150500,153500,150000,,,,,,,
235,,151500,6242,944,20210208,149000,153000,148000,,,,,,,
236,,149000,5131,759,20210205,147500,150000,146000,,,,,,,
237,,147000,3482,510,20210204,147000,148000,145500,,,,,,,
238,,146500,4310,631,20210203,148500,148500,145000,,,,,,,
239,,148000,8681,1285,20210202,144500,151000,144000,,,,,,,
240,,144000,3676,523,20210201,141500,144500,140000,,,,,,,
241,,141500,12436,1785,20210129,148500,148500,140500,,,,,,,
242,,146500,8611,1268,20210128,148000,148500,146000,,,,,,,
243,,150500,7840,1175,20210127,149500,150500,149000,,,,,,,
244,,149000,7710,1151,20210126,151500,151500,148500,,,,,,,
245,,150500,5497,828,20210125,151000,151500,150000,,,,,,,
246,,150000,8044,1216,20210122,151000,152500,150000,,,,,,,
247,,151500,5203,784,20210121,151500,151500,149500,,,,,,,
248,,150500,6094,915,20210120,152000,152000,149000,,,,,,,
249,,151500,4378,658,20210119,149000,151500,148500,,,,,,,
250,,149000,9349,1400,20210118,151500,151500,148000,,,,,,,
251,,152000,12175,1862,20210115,155000,155000,152000,,,,,,,
252,,154000,21393,3317,20210114,158500,159000,153000,,,,,,,
253,,158000,7668,1219,20210113,159500,160500,157500,,,,,,,
254,,159500,8295,1318,20210112,158500,160500,157000,,,,,,,
255,,159000,19676,3128,20210111,160000,161000,156500,,,,,,,
256,,159500,9664,1539,20210108,160500,161500,158000,,,,,,,
257,,159500,12223,1951,20210107,158000,161500,157000,,,,,,,
258,,157000,11157,1752,20210106,157000,158500,155500,,,,,,,
259,,156500,27022,4247,20210105,162000,162000,155000,,,,,,,
260,,163000,11405,1871,20210104,168500,170000,162000,,,,,,,
261,,166000,13619,2232,20201230,162000,166000,160500,,,,,,,
262,,162000,19689,3164,20201229,156000,163000,156000,4,0.00,,,,,
263,,157000,7898,1239,20201228,156000,158000,155000,,,,,,,
264,,154500,6348,978,20201224,154500,155500,153000,,,,,,,
265,,154000,4652,713,20201223,153500,155000,152000,,,,,,,
266,,153500,5034,781,20201222,158000,158000,153500,,,,,,,
267,,157000,3297,516,20201221,156000,157500,155500,,,,,,,
268,,156000,3716,580,20201218,159000,159000,155000,,,,,,,
269,,156000,4311,674,20201217,157000,157500,155500,,,,,,,
270,,157000,4063,639,20201216,157000,158500,156000,,,,,,,
271,,157000,5521,858,20201215,156000,157000,154000,,,,,,,
272,,157000,8334,1315,20201214,158000,159000,156500,,,,,,,
273,,159000,14171,2208,20201211,151500,159000,151500,,,,,,,
274,,151000,7036,1060,20201210,150500,151500,150000,,,,,,,
275,,150500,8131,1220,20201209,150000,151000,149000,,,,,,,
276,,149000,4761,712,20201208,149000,151000,148500,,,,,,,
277,,149000,7735,1150,20201207,147500,150500,147000,,,,,,,
278,,147000,10671,1570,20201204,146500,150000,146000,,,,,,,
279,,147500,6602,977,20201203,148500,149000,147000,,,,,,,
280,,148500,8424,1245,20201202,149500,149500,146500,,,,,,,
281,,149000,3962,591,20201201,150500,151000,148000,,,,,,,
282,,149000,4582,685,20201130,149500,150500,149000,,,,,,,
283,,149000,5131,764,20201127,150000,150500,148500,,,,,,,
284,,149000,5644,843,20201126,149500,151000,148500,,,,,,,
285,,149000,11935,1797,20201125,154500,154500,148500,,,,,,,
286,,153500,13672,2087,20201124,155000,155000,151500,,,,,,,
287,,154500,6214,960,20201123,156000,156000,153500,,,,,,,
288,,155500,3941,610,20201120,154500,156000,153500,,,,,,,
289,,154500,5003,770,20201119,155000,155500,152500,,,,,,,
290,,155000,8094,1249,20201118,152500,156000,150500,,,,,,,
291,,151500,9187,1390,20201117,153500,153500,149500,,,,,,,
292,,152500,13140,2017,20201116,158000,158500,152000,,,,,,,
293,,158500,4360,687,20201113,159000,159000,157000,,,,,,,
294,,158000,5735,903,20201112,157500,158500,156000,,,,,,,
295,,157000,3227,505,20201111,157000,157500,155500,,,,,,,
296,,156500,8244,1283,20201110,156000,157000,154000,,,,,,,
297,,155500,8669,1337,20201109,153000,156000,151500,,,,,,,
298,,151500,5455,821,20201106,151500,152500,148500,,,,,,,
299,,150000,4179,628,20201105,147500,152500,147500,,,,,,,
300,,150000,7925,1174,20201104,142500,152000,141500,,,,,,,
301,,142500,8275,1157,20201103,139500,142500,139000,,,,,,,
302,,139000,3943,548,20201102,140000,140000,137500,,,,,,,
303,,138500,3685,514,20201030,141500,142000,138500,,,,,,,
304,,141000,7851,1104,20201029,142000,142500,138000,,,,,,,
305,,143500,3529,503,20201028,143000,144500,141500,,,,,,,
306,,143000,4063,581,20201027,144500,146500,142000,,,,,,,
307,,144500,3584,524,20201026,149000,149000,144000,,,,,,,
308,,148000,3437,508,20201023,149000,149000,147500,,,,,,,
309,,148000,3140,467,20201022,150500,151000,148000,,,,,,,
310,,150500,3817,574,20201021,150500,152500,149500,,,,,,,
311,,150500,3358,504,20201020,152000,152000,148500,,,,,,,
312,,152000,2117,323,20201019,154000,154000,151000,,,,,,,
313,,152500,4067,620,20201016,153000,157500,150500,,,,,,,
314,,152000,5576,857,20201015,156500,156500,151000,,,,,,,
315,,156500,4268,668,20201014,158000,158500,155500,,,,,,,
316,,157000,3297,517,20201013,158500,159000,155500,,,,,,,
317,,157500,2080,326,20201012,158000,158000,156000,,,,,,,
318,,157500,4088,640,20201008,156500,157500,156000,,,,,,,
319,,156000,4734,741,20201007,156000,158000,154500,,,,,,,
320,,156500,5000,782,20201006,157500,158000,156000,,,,,,,
321,,158000,2676,421,20201005,158000,158000,155500,,,,,,,
322,,158000,4577,716,20200929,158500,158500,154500,,,,,,,
323,,157500,1986,310,20200928,155500,158000,155000,,,,,,,
324,,156000,1394,218,20200925,156500,158000,154500,,,,,,,
325,,156500,5710,887,20200924,155000,158000,153000,,,,,,,
326,,159500,6759,1049,20200923,155000,161000,152500,,,,,,,
327,,154500,12390,1907,20200922,156500,157000,152000,,,,,,,
328,,158000,4894,776,20200921,161000,161000,156500,,,,,,,
329,,161000,2850,457,20200918,160500,161000,159500,,,,,,,
330,,160500,3620,583,20200917,163000,163000,160500,,,,,,,
331,,163000,5505,893,20200916,162500,163000,161500,,,,,,,
332,,163000,8909,1443,20200915,163500,164500,161000,,,,,,,
333,,163500,5337,868,20200914,164000,164000,161500,,,,,,,
334,,163500,3569,582,20200911,163000,164500,162500,,,,,,,
335,,164000,3201,525,20200910,166000,166000,163000,,,,,,,
336,,164500,4636,760,20200909,164000,166000,162500,,,,,,,
337,,166500,2276,380,20200908,167000,169500,165000,,,,,,,
338,,167000,7069,1188,20200907,166000,170000,163500,,,,,,,
339,,167000,7122,1173,20200904,165000,167000,162500,,,,,,,
340,,167500,14855,2486,20200903,170500,171000,165500,,,,,,,
341,,171000,5899,1008,20200902,172000,174000,168000,,,,,,,
342,,171000,6784,1164,20200901,171000,174000,170000,,,,,,,
343,,171500,7407,1269,20200831,170500,173000,169500,,,,,,,
344,,170500,6476,1106,20200828,170500,172500,167500,,,,,,,
345,,170500,7761,1321,20200827,171500,173500,167500,,,,,,,
346,,171000,8364,1432,20200826,168000,174000,167000,,,,,,,
347,,169000,6649,1132,20200825,167500,172000,165500,,,,,,,
348,,167000,11137,1840,20200824,162500,167000,159500,,,,,,,
349,,162500,9996,1631,20200821,164500,167000,161500,,,,,,,
350,,164500,19866,3282,20200820,173500,175000,158000,,,,,,,
351,,172500,21035,3636,20200819,169500,175500,169000,,,,,,,
352,,169500,19716,3413,20200818,177000,179000,166500,,,,,,,
353,,179500,11307,2035,20200814,180000,182500,177500,,,,,,,
354,,180000,21080,3784,20200813,180000,184000,175500,,,,,,,
355,,182000,86174,15382,20200812,169000,184000,169000,,,,,,,
356,,169500,19594,3326,20200811,168500,172000,166000,,,,,,,
357,,166000,13654,2241,20200810,164500,166500,161000,,,,,,,
358,,164500,5018,823,20200807,164000,165500,163000,,,,,,,
359,,165000,8838,1463,20200806,166000,168500,164500,,,,,,,
360,,165500,17239,2850,20200805,164000,167000,162500,,,,,,,
361,,164000,17222,2759,20200804,161000,164000,155500,,,,,,,
362,,160500,7920,1280,20200803,165500,166000,159500,,,,,,,
363,,165500,11030,1822,20200731,165000,167500,163500,,,,,,,
364,,165000,18208,3013,20200730,161000,168000,161000,,,,,,,
365,,160000,11340,1818,20200729,156500,162000,156000,,,,,,,
366,,156500,9065,1415,20200728,155000,158000,154000,,,,,,,
367,,154000,2734,421,20200727,153500,156000,153000,,,,,,,
368,,153500,5353,821,20200724,154500,154500,151500,,,,,,,
369,,154000,4806,735,20200723,156000,156000,150500,,,,,,,
370,,154000,7304,1131,20200722,153500,157000,152500,,,,,,,
371,,154500,6007,922,20200721,157500,157500,152500,,,,,,,
372,,154500,5724,890,20200720,156500,157500,154000,,,,,,,
373,,155500,9699,1506,20200717,151000,158500,151000,,,,,,,
374,,151000,10234,1549,20200716,155500,155500,149500,,,,,,,
375,,154500,8313,1286,20200715,157500,157500,153000,,,,,,,
376,,157000,6665,1048,20200714,158000,159500,155500,,,,,,,
377,,158000,11234,1779,20200713,161000,163000,157500,,,,,,,
378,,161000,14333,2322,20200710,163000,165500,160000,,,,,,,
379,,164000,7225,1193,20200709,165000,167000,164000,,,,,,,
380,,164000,4833,792,20200708,165500,165500,162500,,,,,,,
381,,164000,11671,1919,20200707,166500,167500,162500,,,,,,,
382,,165500,13764,2291,20200706,166500,170500,164000,,,,,,,
383,,165000,7723,1268,20200703,162000,165500,161500,,,,,,,
384,,162000,11300,1828,20200702,162500,164500,161000,,,,,,,
385,,162000,9862,1604,20200701,165000,166000,161000,,,,,,,
386,,165000,8148,1350,20200630,167000,167500,163500,,,,,,,
387,,165500,10944,1802,20200629,166500,167500,161500,,,,,,,
388,,166500,12019,2006,20200626,169500,170000,164500,,,,,,,
389,,167000,16168,2669,20200625,164500,168000,163000,,,,,,,
390,,168000,22621,3714,20200624,161500,168500,159500,,,,,,,
391,,161000,27299,4437,20200623,165000,169000,159000,,,,,,,
392,,164000,28576,4708,20200622,170500,170500,162000,,,,,,,
393,,171500,22080,3808,20200619,176000,177500,169000,,,,,,,
394,,173000,74096,12746,20200618,167500,176500,166500,,,,,,,
395,,165000,67494,11046,20200617,157500,169500,157000,,,,,,,
396,,156500,37704,5887,20200616,151500,158500,151500,,,,,,,
397,,150000,53276,8201,20200615,152500,159500,146000,,,,,,,
398,,152500,43177,6398,20200612,149000,154000,143000,,,,,,,
399,,157500,39892,6277,20200611,165000,165000,154000,,,,,,,
400,,165000,98543,16183,20200610,160000,171500,158000,,,,,,,
401,,154000,127101,18554,20200609,136000,156000,135000,,,,,,,
402,,134000,12020,1616,20200608,136000,136500,133000,,,,,,,
403,,136000,8201,1106,20200605,135500,136500,133500,,,,,,,
404,,134500,12855,1740,20200604,134000,137000,133500,,,,,,,
405,,133500,7885,1059,20200603,136500,136500,133000,,,,,,,
406,,135500,8217,1112,20200602,135500,136500,134000,,,,,,,
407,,135000,6161,830,20200601,131000,137000,131000,,,,,,,
408,,133000,1712,227,20200529,131500,135000,131000,,,,,,,
409,,133000,6274,833,20200528,135000,135500,131500,,,,,,,
410,,135000,4532,615,20200527,136000,136500,134500,,,,,,,
411,,135500,5374,726,20200526,135500,136500,133500,,,,,,,
412,,135500,3377,456,20200525,135500,136500,133500,,,,,,,
413,,135000,5504,742,20200522,137000,137000,133500,,,,,,,
414,,136000,10009,1357,20200521,137500,139000,134000,,,,,,,
415,,137500,6524,891,20200520,137000,138500,135000,,,,,,,
416,,137000,8797,1200,20200519,138000,138000,134500,,,,,,,
417,,138000,22278,3033,20200518,130500,140000,129000,,,,,,,
418,,129500,7488,968,20200515,126500,131000,124500,,,,,,,
419,,126000,2694,337,20200514,124000,126000,123500,,,,,,,
420,,126000,2831,353,20200513,126000,126500,123500,,,,,,,
421,,126000,5344,677,20200512,127500,129000,125000,,,,,,,
422,,128500,3494,448,20200511,130500,130500,127000,,,,,,,
423,,129500,2972,386,20200508,129500,131500,128500,,,,,,,
424,,129500,4828,621,20200507,130500,131500,127500,,,,,,,
425,,129000,5127,662,20200506,131500,131500,128000,,,,,,,
426,,130000,5522,722,20200504,130500,133500,126500,,,,,,,
427,,130500,9299,1215,20200429,127000,134500,126500,,,,,,,
428,,126500,3782,480,20200428,129000,129000,125500,,,,,,,
429,,127500,6722,842,20200427,125000,127500,122000,,,,,,,
430,,125000,4021,498,20200424,123500,125500,121500,,,,,,,
431,,125000,3980,493,20200423,122500,125000,122500,,,,,,,
432,,122500,2899,350,20200422,123000,123500,119000,,,,,,,
433,,123000,5543,673,20200421,122500,123500,118000,,,,,,,
434,,124000,5177,644,20200420,127000,127000,123000,,,,,,,
435,,125500,6407,799,20200417,125500,126500,122500,,,,,,,
436,,125500,4688,584,20200416,128000,128000,122500,,,,,,,
437,,127000,8775,1106,20200414,125500,127000,125000,,,,,,,
438,,124000,12329,1523,20200413,123500,125500,118500,,,,,,,
439,,121500,6392,760,20200410,117000,123000,116000,,,,,,,
