,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
42,,9090,83142,752,20211119,9130,9160,8990,,,,,,,
43,,9130,73702,674,20211118,9260,9300,9090,,,,,,,
44,,9330,91351,857,20211117,9540,9540,9290,,,,,,,
45,,9540,51102,487,20211116,9650,9650,9470,,,,,,,
46,,9630,60502,581,20211115,9600,9640,9500,,,,,,,
47,,9560,42387,404,20211112,9410,9580,9410,,,,,,,
48,,9440,39056,367,20211111,9380,9470,9300,,,,,,,
49,,9440,44829,423,20211110,9550,9570,9380,,,,,,,
50,,9540,49001,466,20211109,9590,9650,9480,,,,,,,
51,,9620,56503,541,20211108,9650,9650,9490,,,,,,,
52,,9590,107388,1036,20211105,9850,9880,9500,,,,,,,
53,,9860,41659,409,20211104,9910,9930,9740,,,,,,,
54,,9880,38623,381,20211103,9930,9930,9820,,,,,,,
55,,9930,25496,252,20211102,9870,9950,9860,,,,,,,
56,,9860,41806,411,20211101,9820,9900,9750,,,,,,,
57,,9820,40591,400,20211029,9900,9980,9790,,,,,,,
58,,9900,37309,369,20211028,9950,9950,9850,,,,,,,
59,,9960,55216,549,20211027,9970,10000,9890,,,,,,,
60,,10000,55780,555,20211026,9900,10050,9880,,,,,,,
61,,9920,44680,441,20211025,9800,9920,9800,,,,,,,
62,,9800,41007,401,20211022,9650,9840,9650,,,,,,,
63,,9680,72609,709,20211021,9900,9960,9680,,,,,,,
64,,9900,35864,356,20211020,9950,10000,9860,,,,,,,
65,,9950,62804,624,20211019,9980,10050,9880,,,,,,,
66,,9990,48020,479,20211018,10100,10100,9900,,,,,,,
67,,10050,80545,806,20211015,10000,10150,9910,,,,,,,
68,,9980,136153,1356,20211014,9800,10050,9800,,,,,,,
69,,9750,83947,811,20211013,9580,9750,9540,,,,,,,
70,,9580,64849,620,20211012,9640,9660,9490,,,,,,,
71,,9640,82944,799,20211008,9610,9730,9570,,,,,,,
72,,9600,65762,625,20211007,9350,9610,9350,,,,,,,
73,,9300,131846,1248,20211006,9610,9780,9300,,,,,,,
74,,9560,235222,2256,20211005,9720,9720,9440,,,,,,,
75,,9750,222710,2196,20211001,10050,10100,9740,,,,,,,
76,,10150,98722,996,20210930,10100,10200,10000,,,,,,,
77,,10100,163638,1644,20210929,10050,10200,9900,,,,,,,
78,,10250,144104,1492,20210928,10500,10550,10250,,,,,,,
79,,10600,106009,1119,20210927,10500,10650,10450,,,,,,,
80,,10500,180079,1876,20210924,10350,10550,10300,,,,,,,
81,,10350,185259,1914,20210923,10400,10450,10250,,,,,,,
82,,10550,256978,2740,20210917,10950,11000,10500,,,,,,,
83,,10750,247367,2631,20210916,10450,10750,10400,,,,,,,
84,,10400,201830,2111,20210915,10650,10700,10300,,,,,,,
85,,10650,371808,4000,20210914,10750,11000,10600,,,,,,,
86,,10700,391547,4165,20210913,10700,10850,10450,,,,,,,
87,,10700,540419,5707,20210910,10250,10850,10150,,,,,,,
88,,10200,192188,1983,20210909,10450,10500,10150,,,,,,,
89,,10500,270543,2816,20210908,10350,10600,10200,,,,,,,
90,,10350,104534,1078,20210907,10450,10450,10250,,,,,,,
91,,10400,172529,1787,20210906,10300,10500,10100,,,,,,,
92,,10350,101716,1046,20210903,10250,10400,10150,,,,,,,
93,,10250,95341,981,20210902,10250,10400,10200,,,,,,,
94,,10300,133709,1372,20210901,10200,10350,10100,,,,,,,
95,,10200,141260,1429,20210831,10150,10250,10000,,,,,,,
96,,10100,157445,1590,20210830,10050,10200,10000,,,,,,,
97,,10050,144590,1435,20210827,9830,10100,9770,,,,,,,
98,,9830,56357,554,20210826,9900,9900,9790,,,,,,,
99,,9860,71686,704,20210825,9860,9900,9750,,,,,,,
100,,9860,65536,644,20210824,9730,9880,9730,,,,,,,
101,,9720,106854,1036,20210823,9660,9780,9560,,,,,,,
102,,9650,140016,1358,20210820,9750,9880,9580,,,,,,,
103,,9720,378500,3753,20210819,9860,10100,9710,,,,,,,
104,,9810,111094,1088,20210818,9600,9880,9580,,,,,,,
105,,9680,226037,2190,20210817,9800,9890,9500,,,,,,,
106,,9770,132389,1281,20210813,9900,9900,9500,,,,,,,
107,,9840,47229,464,20210812,9910,9910,9810,,,,,,,
108,,9890,54181,533,20210811,9900,9900,9800,,,,,,,
109,,9820,124865,1233,20210810,9920,9970,9800,,,,,,,
110,,9900,191809,1906,20210809,10100,10150,9880,,,,,,,
111,,10050,81901,822,20210806,10050,10100,10000,,,,,,,
112,,10050,123897,1244,20210805,10050,10150,9990,,,,,,,
113,,10050,79036,794,20210804,10050,10150,10000,,,,,,,
114,,10050,183050,1844,20210803,10250,10300,9990,,,,,,,
115,,10250,144887,1489,20210802,10300,10400,10150,,,,,,,
116,,10200,226898,2299,20210730,10150,10350,10000,,,,,,,
117,,10150,60982,619,20210729,10200,10250,10100,,,,,,,
118,,10200,117789,1200,20210728,10100,10350,10050,,,,,,,
119,,10150,119243,1213,20210727,10200,10300,10050,,,,,,,
120,,10200,127300,1298,20210726,10200,10350,10050,,,,,,,
121,,10050,101440,1026,20210723,10150,10200,10050,,,,,,,
122,,10150,181784,1844,20210722,10200,10300,10000,,,,,,,
123,,10200,163275,1686,20210721,10450,10500,10200,,,,,,,
124,,10350,227139,2332,20210720,10200,10400,10150,,,,,,,
125,,10500,245887,2594,20210719,10700,10750,10400,,,,,,,
126,,10750,462967,4919,20210716,10500,10800,10300,,,,,,,
127,,10500,375094,3927,20210715,10300,10600,10250,,,,,,,
128,,10300,243711,2521,20210714,10500,10550,10250,,,,,,,
129,,10600,879303,9280,20210713,10150,10750,10100,,,,,,,
130,,10050,134931,1347,20210712,9970,10100,9860,,,,,,,
131,,9840,195383,1897,20210709,9840,9870,9600,,,,,,,
132,,9920,302828,3028,20210708,10150,10250,9850,,,,,,,
133,,10150,232595,2359,20210707,10350,10350,10050,,,,,,,
134,,10350,204708,2114,20210706,10500,10500,10250,,,,,,,
135,,10400,485303,5007,20210705,10050,10450,10000,,,,,,,
136,,10000,112912,1131,20210702,10050,10100,9980,,,,,,,
137,,9990,126124,1259,20210701,10000,10050,9920,,,,,,,
138,,9990,95515,954,20210630,9980,10050,9920,,,,,,,
139,,9970,108423,1078,20210629,9980,10000,9900,,,,,,,
140,,9980,93539,933,20210628,9990,10050,9940,,,,,,,
141,,9980,143731,1439,20210625,10150,10150,9970,,,,,,,
142,,10050,189615,1895,20210624,10000,10100,9890,,,,,,,
143,,10000,157890,1585,20210623,10100,10150,9970,,,,,,,
144,,10050,114612,1154,20210622,10050,10150,9980,,,,,,,
145,,9970,174829,1745,20210621,10150,10150,9870,,,,,,,
146,,10150,119031,1202,20210618,10100,10200,10050,,,,,,,
147,,10100,119787,1215,20210617,10100,10250,10050,,,,,,,
148,,10250,257648,2645,20210616,10300,10400,10200,,,,,,,
149,,10250,290685,2962,20210615,10150,10300,10000,,,,,,,
150,,10150,327909,3303,20210614,10050,10200,9900,,,,,,,
151,,10050,163443,1613,20210611,9690,10050,9650,,,,,,,
152,,9650,218379,2125,20210610,9810,9900,9650,,,,,,,
153,,9810,165855,1637,20210609,10000,10050,9790,,,,,,,
154,,9970,111059,1108,20210608,10000,10050,9940,,,,,,,
155,,10000,215737,2155,20210607,9940,10050,9890,,,,,,,
156,,9930,101491,1006,20210604,9970,9980,9840,,,,,,,
157,,9970,153914,1536,20210603,10050,10050,9940,,,,,,,
158,,10050,161433,1615,20210602,10050,10100,9960,,,,,,,
159,,9980,158766,1581,20210601,9830,10050,9830,,,,,,,
160,,9820,106000,1040,20210531,9850,9940,9750,,,,,,,
161,,9850,217649,2160,20210528,9830,10100,9790,,,,,,,
162,,9760,119689,1166,20210527,9750,9830,9670,,,,,,,
163,,9750,123005,1192,20210526,9750,9760,9620,,,,,,,
164,,9720,218987,2095,20210525,9490,9740,9450,,,,,,,
165,,9480,196191,1878,20210524,9740,9740,9470,,,,,,,
166,,9740,240145,2360,20210521,9720,9950,9710,,,,,,,
167,,9720,313263,3045,20210520,9900,9900,9610,,,,,,,
168,,9950,326041,3263,20210518,10150,10250,9920,,,,,,,
169,,10150,389937,3905,20210517,10300,10350,9810,,,,,,,
170,,10250,272562,2776,20210514,10250,10350,10000,,,,,,,
171,,10150,474758,4889,20210513,10300,10500,10100,,,,,,,
172,,10700,913303,9944,20210512,11400,11550,10400,,,,,,,
173,,11200,1760718,19610,20210511,10450,11600,10350,,,,,,,
174,,10550,386228,4073,20210510,10600,10700,10350,,,,,,,
175,,10350,324312,3335,20210507,10300,10450,10100,,,,,,,
176,,10250,260161,2634,20210506,9950,10250,9940,,,,,,,
177,,9950,366857,3672,20210504,10100,10300,9750,,,,,,,
178,,10000,403076,4105,20210503,10500,10600,9870,,,,,,,
179,,10400,1474239,15691,20210430,10400,11000,10250,,,,,,,
180,,10150,510077,5195,20210429,10100,10450,10000,,,,,,,
181,,10050,370159,3787,20210428,10500,10600,10000,,,,,,,
182,,10450,863497,8967,20210427,10050,10550,10000,,,,,,,
183,,10050,267169,2687,20210426,10150,10200,9990,,,,,,,
184,,10000,305924,3058,20210423,9860,10050,9750,,,,,,,
185,,9850,189070,1865,20210422,9950,10100,9760,,,,,,,
186,,9900,387157,3898,20210421,9970,10350,9860,,,,,,,
187,,9950,149430,1487,20210420,9930,10050,9860,,,,,,,
188,,9970,432089,4330,20210419,10100,10250,9900,,,,,,,
189,,9990,713932,6991,20210416,9650,9990,9520,,,,,,,
190,,9590,395660,3765,20210415,9380,9590,9320,,,,,,,
191,,9380,175177,1638,20210414,9330,9430,9230,,,,,,,
192,,9320,141876,1325,20210413,9390,9440,9280,,,,,,,
193,,9410,154974,1464,20210412,9540,9540,9390,,,,,,,
194,,9460,330571,3107,20210409,9420,9490,9200,,,,,,,
195,,9320,225415,2100,20210408,9240,9390,9180,,,,,,,
196,,9200,96338,886,20210407,9280,9280,9150,,,,,,,
197,,9250,137491,1267,20210406,9200,9280,9140,,,,,,,
198,,9140,102498,931,20210405,9100,9180,8990,,,,,,,
199,,9070,111418,1007,20210402,9070,9120,8990,,,,,,,
200,,9100,126406,1155,20210401,9300,9300,9050,,,,,,,
201,,9260,169265,1563,20210331,9340,9340,9200,,,,,,,
202,,9320,434102,4032,20210330,9030,9440,9010,,,,,,,
203,,9030,126509,1137,20210329,8990,9050,8880,,,,,,,
204,,8980,129847,1163,20210326,9050,9060,8910,,,,,,,
205,,9010,86548,779,20210325,8950,9050,8950,,,,,,,
206,,9030,118099,1064,20210324,9060,9090,8940,,,,,,,
207,,9060,264464,2387,20210323,9210,9210,8930,,,,,,,
208,,9140,343721,3146,20210322,9050,9230,9020,,,,,,,
209,,9010,131092,1178,20210319,8900,9050,8880,,,,,,,
210,,9000,165295,1477,20210318,8960,9010,8800,,,,,,,
211,,8890,115707,1025,20210317,8960,8960,8800,,,,,,,
212,,8900,213443,1885,20210316,8650,8910,8650,,,,,,,
213,,8660,47389,410,20210315,8650,8700,8620,,,,,,,
214,,8650,52734,456,20210312,8660,8690,8600,,,,,,,
215,,8620,41660,358,20210311,8580,8650,8520,,,,,,,
216,,8550,68563,591,20210310,8620,8710,8540,,,,,,,
217,,8540,82363,701,20210309,8620,8620,8420,,,,,,,
218,,8610,71088,617,20210308,8730,8750,8600,,,,,,,
219,,8700,72705,629,20210305,8530,8720,8530,,,,,,,
220,,8700,92352,802,20210304,8660,8750,8600,,,,,,,
221,,8660,93874,809,20210303,8500,8670,8480,,,,,,,
222,,8510,92777,799,20210302,8740,8770,8510,,,,,,,
223,,8630,103543,888,20210226,8530,8720,8470,,,,,,,
224,,8620,89961,769,20210225,8540,8670,8390,,,,,,,
225,,8470,156931,1347,20210224,8620,8730,8410,,,,,,,
226,,8630,80584,688,20210223,8480,8650,8460,,,,,,,
227,,8550,86090,736,20210222,8490,8600,8460,,,,,,,
228,,8450,119107,1000,20210219,8500,8510,8320,,,,,,,
229,,8500,75701,643,20210218,8480,8550,8440,,,,,,,
230,,8450,64121,540,20210217,8450,8460,8370,,,,,,,
231,,8400,70085,588,20210216,8320,8470,8320,,,,,,,
232,,8350,43399,362,20210215,8370,8390,8300,,,,,,,
233,,8330,52298,434,20210210,8410,8410,8260,,,,,,,
234,,8350,28973,243,20210209,8380,8440,8340,,,,,,,
235,,8370,36060,304,20210208,8460,8470,8370,,,,,,,
236,,8460,23791,201,20210205,8490,8490,8390,,,,,,,
237,,8450,34680,293,20210204,8500,8500,8390,,,,,,,
238,,8380,43478,364,20210203,8370,8440,8320,,,,,,,
239,,8330,32262,269,20210202,8330,8420,8290,,,,,,,
240,,8320,46461,384,20210201,8210,8360,8150,,,,,,,
241,,8290,163856,1353,20210129,8430,8560,8140,,,,,,,
242,,8420,88097,747,20210128,8530,8570,8410,,,,,,,
243,,8620,67288,582,20210127,8750,8750,8590,,,,,,,
244,,8670,90238,781,20210126,8730,8780,8560,,,,,,,
245,,8730,88110,771,20210125,8740,8810,8710,,,,,,,
246,,8740,105686,926,20210122,8870,8870,8670,,,,,,,
247,,8750,99615,876,20210121,8890,8890,8730,,,,,,,
248,,8790,195819,1721,20210120,8720,8910,8630,,,,,,,
249,,8780,221235,1921,20210119,8480,8790,8480,,,,,,,
250,,8530,102334,874,20210118,8450,8610,8420,,,,,,,
251,,8450,87759,745,20210115,8600,8650,8420,,,,,,,
252,,8590,164039,1411,20210114,8520,8670,8510,,,,,,,
253,,8520,126248,1060,20210113,8260,8520,8230,,,,,,,
254,,8280,53620,442,20210112,8230,8320,8160,,,,,,,
255,,8230,138781,1152,20210111,8500,8550,8170,,,,,,,
256,,8490,145602,1244,20210108,8620,8620,8430,,,,,,,
257,,8510,196578,1672,20210107,8390,8570,8370,,,,,,,
258,,8360,56607,473,20210106,8400,8420,8310,,,,,,,
259,,8350,78347,653,20210105,8230,8390,8230,,,,,,,
260,,8300,39026,324,20210104,8360,8360,8260,,,,,,,
261,,8330,59658,495,20201230,8220,8350,8220,,,,,,,
262,,8220,36620,301,20201229,8160,8250,8140,,,,,,,
263,,8190,38168,312,20201228,8200,8220,8120,,,,,,,
264,,8200,26427,216,20201224,8130,8210,8130,,,,,,,
265,,8170,51217,417,20201223,8250,8270,8120,,,,,,,
266,,8180,60406,497,20201222,8330,8360,8160,,,,,,,
267,,8330,53743,448,20201221,8250,8380,8250,,,,,,,
268,,8280,23582,195,20201218,8300,8300,8180,,,,,,,
269,,8270,97550,804,20201217,8140,8280,8140,,,,,,,
270,,8170,60556,494,20201216,8180,8200,8110,,,,,,,
271,,8180,142339,1161,20201215,8250,8250,8090,,,,,,,
272,,8250,97348,804,20201214,8340,8340,8210,,,,,,,
273,,8310,93229,776,20201211,8300,8390,8300,,,,,,,
274,,8300,63663,525,20201210,8280,8310,8190,,,,,,,
275,,8280,99437,822,20201209,8210,8340,8200,,,,,,,
276,,8210,116659,959,20201208,8270,8400,8170,,,,,,,
277,,8210,85445,709,20201207,8390,8460,8200,,,,,,,
278,,8390,75828,637,20201204,8440,8520,8350,,,,,,,
279,,8430,32203,271,20201203,8490,8550,8360,,,,,,,
280,,8490,91325,782,20201202,8380,8800,8350,,,,,,,
281,,8370,39712,333,20201201,8370,8460,8360,,,,,,,
282,,8400,26726,225,20201130,8460,8540,8380,,,,,,,
283,,8500,42135,356,20201127,8480,8590,8380,,,,,,,
284,,8440,45617,388,20201126,8520,8570,8420,,,,,,,
285,,8530,203799,1735,20201125,8650,8650,8400,,,,,,,
286,,8390,74555,640,20201124,8440,8440,8360,,,,,,,
287,,8390,58129,486,20201123,8360,8420,8320,,,,,,,
288,,8360,26347,219,20201120,8290,8360,8250,,,,,,,
289,,8290,61802,515,20201119,8390,8400,8260,,,,,,,
290,,8390,70629,593,20201118,8300,8500,8300,,,,,,,
291,,8340,85605,716,20201117,8440,8470,8290,,,,,,,
292,,8280,71663,593,20201116,8300,8380,8240,,,,,,,
293,,8300,41867,347,20201113,8270,8360,8230,,,,,,,
294,,8300,53367,446,20201112,8290,8420,8280,,,,,,,
295,,8300,40056,333,20201111,8210,8420,8180,,,,,,,
296,,8280,71340,586,20201110,8150,8380,8090,,,,,,,
297,,8150,53089,432,20201109,8080,8190,8050,,,,,,,
298,,8070,42047,338,20201106,8100,8110,8020,,,,,,,
299,,8030,26643,213,20201105,7960,8040,7960,,,,,,,
300,,7980,115157,918,20201104,8000,8060,7880,,,,,,,
301,,7960,75120,598,20201103,7980,8070,7910,,,,,,,
302,,7940,30186,240,20201102,7980,8050,7930,,,,,,,
303,,7980,63483,507,20201030,8100,8100,7930,,,,,,,
304,,8100,165378,1333,20201029,8000,8240,7970,,,,,,,
305,,8260,41668,346,20201028,8070,8400,8070,,,,,,,
306,,8200,189558,1542,20201027,8030,8270,8000,,,,,,,
307,,8130,114599,943,20201026,8400,8500,8130,,,,,,,
308,,8320,43127,361,20201023,8470,8480,8320,,,,,,,
309,,8470,107604,908,20201022,8520,8540,8340,,,,,,,
310,,8470,78747,662,20201021,8290,8660,8270,,,,,,,
311,,8290,47728,392,20201020,8180,8360,8170,,,,,,,
312,,8290,75677,631,20201019,8220,8460,8190,,,,,,,
313,,8220,94768,775,20201016,8240,8300,8070,,,,,,,
314,,8230,79889,660,20201015,8350,8410,8180,,,,,,,
315,,8380,69005,581,20201014,8520,8550,8380,,,,,,,
316,,8480,41440,351,20201013,8500,8560,8390,,,,,,,
317,,8490,51709,437,20201012,8460,8500,8390,,,,,,,
318,,8400,71609,601,20201008,8460,8460,8360,,,,,,,
319,,8400,42545,357,20201007,8390,8430,8340,,,,,,,
320,,8400,54981,462,20201006,8430,8500,8310,,,,,,,
321,,8340,39824,333,20201005,8420,8430,8320,,,,,,,
322,,8360,59094,495,20200929,8470,8480,8340,,,,,,,
323,,8380,97878,817,20200928,8190,8430,8180,,,,,,,
324,,8110,201727,1631,20200925,8050,8450,7990,,,,,,,
325,,8070,141197,1145,20200924,8140,8230,8000,,,,,,,
326,,8320,82223,683,20200923,8320,8470,8180,,,,,,,
327,,8300,191836,1587,20200922,8430,8540,8140,,,,,,,
328,,8560,134078,1165,20200921,8700,8780,8560,,,,,,,
329,,8670,48355,419,20200918,8700,8750,8610,,,,,,,
330,,8700,82561,719,20200917,8800,8830,8660,,,,,,,
331,,8800,204138,1799,20200916,8880,8930,8680,,,,,,,
332,,8870,79477,704,20200915,8940,8940,8780,,,,,,,
333,,8890,96003,851,20200914,8910,8950,8810,,,,,,,
334,,8910,68335,609,20200911,8900,9000,8870,,,,,,,
335,,8960,65697,585,20200910,9040,9040,8810,,,,,,,
336,,9040,136512,1215,20200909,8830,9040,8670,,,,,,,
337,,8900,112126,1004,20200908,9020,9080,8860,,,,,,,
338,,9000,208303,1860,20200907,8910,9010,8800,,,,,,,
339,,8910,74559,657,20200904,8650,8940,8630,,,,,,,
340,,8950,59439,533,20200903,9030,9070,8920,,,,,,,
341,,9030,86229,776,20200902,8870,9050,8870,,,,,,,
342,,8900,103973,927,20200901,8780,9050,8780,,,,,,,
343,,8780,67452,597,20200831,8890,8990,8750,,,,,,,
344,,8850,92282,807,20200828,8810,8870,8660,,,,,,,
345,,8800,111380,974,20200827,8970,8970,8630,,,,,,,
346,,8920,81109,712,20200826,8820,8970,8610,,,,,,,
347,,8800,104954,918,20200825,8700,8950,8630,,,,,,,
348,,8630,51330,439,20200824,8500,8720,8410,,,,,,,
349,,8610,265471,2239,20200821,8150,8860,8080,,,,,,,
350,,8150,192048,1576,20200820,8520,8640,8030,,,,,,,
351,,8570,164267,1421,20200819,8510,8770,8510,,,,,,,
352,,8510,384632,3374,20200818,9060,9090,8490,,,,,,,
353,,9190,147135,1357,20200814,9300,9360,9150,,,,,,,
354,,9330,199756,1858,20200813,9290,9450,9210,,,,,,,
355,,9230,165429,1530,20200812,9430,9430,9200,,,,,,,
356,,9400,195389,1847,20200811,9550,9560,9390,,,,,,,
357,,9480,369056,3481,20200810,9300,9570,9250,,,,,,,
358,,9200,141512,1307,20200807,9270,9360,9190,,,,,,,
359,,9260,177836,1660,20200806,9300,9420,9250,,,,,,,
360,,9300,138541,1293,20200805,9420,9440,9280,,,,,,,
361,,9400,224465,2115,20200804,9500,9580,9310,,,,,,,
362,,9400,393010,3662,20200803,9240,9610,9150,,,,,,,
363,,9120,198094,1811,20200731,9160,9260,9110,,,,,,,
364,,9210,294522,2720,20200730,9330,9400,9150,,,,,,,
365,,9380,388962,3661,20200729,9350,9530,9250,,,,,,,
366,,9350,1086629,10222,20200728,9250,9800,9080,,,,,,,
367,,9210,541431,4995,20200727,9400,9400,9150,,,,,,,
368,,9380,833819,7962,20200724,9500,9770,9300,,,,,,,
369,,9440,1043358,9832,20200723,9740,9740,9290,,,,,,,
370,,9820,1546098,15462,20200722,10000,10250,9800,,,,,,,
371,,9850,2630962,26972,20200721,10600,10750,9800,,,,,,,
372,,10600,11820632,125891,20200720,10150,11350,9910,,,,,,,
373,,9660,4633330,46811,20200717,9630,10550,9620,,,,,,,
374,,9510,639072,6038,20200716,9360,9630,9220,,,,,,,
375,,9170,409506,3831,20200715,9490,9650,9150,,,,,,,
376,,9240,1463337,13927,20200714,9330,9870,9100,,,,,,,
377,,9140,229108,2093,20200713,9110,9240,9020,,,,,,,
378,,9020,387257,3487,20200710,8900,9200,8660,,,,,,,
379,,8880,69302,614,20200709,8860,8930,8750,,,,,,,
380,,8860,152714,1344,20200708,8610,9000,8590,,,,,,,
381,,8680,119035,1032,20200707,8760,8840,8580,,,,,,,
382,,8750,122366,1065,20200706,8570,8800,8540,,,,,,,
383,,8550,69805,597,20200703,8530,8600,8530,,,,,,,
384,,8540,102779,878,20200702,8400,8690,8400,,,,,,,
385,,8370,306876,2601,20200701,8800,8800,8290,,,,,,,
386,,8700,382533,3364,20200630,8610,9050,8560,,,,,,,
387,,8610,247308,2125,20200629,8600,8890,8440,,,,,,,
388,,8670,42607,372,20200626,8790,8830,8650,,,,,,,
389,,8790,153206,1317,20200625,8710,8900,8460,,,,,,,
390,,8800,97220,845,20200624,8470,8890,8450,,,,,,,
391,,8490,84195,711,20200623,8580,8610,8340,,,,,,,
392,,8490,74739,639,20200622,8700,8720,8440,,,,,,,
393,,8690,56997,498,20200619,8830,8880,8660,,,,,,,
394,,8830,104588,918,20200618,8880,8910,8620,,,,,,,
395,,8650,223286,1926,20200617,8500,8910,8220,,,,,,,
396,,8590,170584,1435,20200616,8050,8760,8050,,,,,,,
397,,8040,151712,1290,20200615,8800,8910,8010,,,,,,,
398,,8860,163233,1423,20200612,8670,8930,8560,,,,,,,
399,,8880,285082,2562,20200611,9240,9240,8850,,,,,,,
400,,9240,198256,1830,20200610,9380,9380,9160,,,,,,,
401,,9340,246057,2312,20200609,9560,9570,9280,,,,,,,
402,,9470,245129,2326,20200608,9510,9570,9400,,,,,,,
403,,9400,128565,1208,20200605,9400,9460,9350,,,,,,,
404,,9400,162598,1539,20200604,9460,9570,9390,,,,,,,
405,,9340,256352,2406,20200603,9440,9490,9330,,,,,,,
406,,9400,233136,2201,20200602,9500,9590,9360,,,,,,,
407,,9520,233499,2221,20200601,9500,9720,9430,,,,,,,
408,,9500,124032,1181,20200529,9600,9630,9430,,,,,,,
409,,9600,238488,2286,20200528,9850,9880,9310,,,,,,,
410,,9750,202795,1984,20200527,9840,9910,9730,,,,,,,
411,,9810,568664,5652,20200526,9900,10150,9740,,,,,,,
412,,9820,251213,2467,20200525,9760,9940,9700,,,,,,,
413,,9800,381523,3764,20200522,9970,10050,9690,,,,,,,
414,,10000,526637,5385,20200521,10550,10650,9990,,,,,,,
415,,10300,4419313,49904,20200520,11450,11850,10150,,,,,,,
416,,9590,129466,1282,20200519,9700,9740,9500,,,,,,,
417,,9700,34684,335,20200518,9680,9770,9580,,,,,,,
418,,9740,95801,925,20200515,9570,9770,9500,,,,,,,
419,,9640,63140,611,20200514,9770,9890,9560,,,,,,,
420,,9770,192067,1875,20200513,9700,9920,9610,,,,,,,
421,,9630,396393,3868,20200512,9560,10000,9480,,,,,,,
422,,9680,74664,723,20200511,9750,9880,9490,,,,,,,
423,,9700,52543,512,20200508,9700,9780,9620,,,,,,,
424,,9600,103804,989,20200507,9500,9780,9360,,,,,,,
425,,9440,139247,1317,20200506,9340,9610,9200,,,,,,,
426,,9340,62520,581,20200504,9300,9410,9130,,,,,,,
427,,9300,142304,1322,20200429,9010,9440,9010,,,,,,,
428,,9000,70776,628,20200428,8800,9030,8710,,,,,,,
429,,8860,64534,572,20200427,8870,8990,8800,,,,,,,
430,,8950,45663,407,20200424,9100,9100,8760,,,,,,,
431,,9070,56236,506,20200423,9060,9150,8870,,,,,,,
432,,8960,91300,823,20200422,8910,9200,8880,,,,,,,
433,,8940,108954,957,20200421,8900,9100,8410,,,,,,,
434,,8900,64030,573,20200420,8960,9160,8880,,,,,,,
435,,8960,61425,551,20200417,8930,9060,8880,,,,,,,
436,,8920,32516,290,20200416,9180,9180,8740,,,,,,,
437,,8930,87414,786,20200414,8740,9060,8740,,,,,,,
438,,8720,131624,1158,20200413,8580,9340,8490,,,,,,,
