,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
88,,4025,1014698,4138,20210909,4120,4160,4015,,,,,,,
89,,4135,1566433,6579,20210908,4290,4295,4135,,,,,,,
90,,4310,3521112,15172,20210907,4175,4410,4175,,,,,,,
91,,4230,2096861,8775,20210906,4115,4285,4055,,,,,,,
92,,4120,3957316,16784,20210903,4300,4395,4105,,,,,,,
93,,4170,12352699,52653,20210902,4160,4430,4075,,,,,,,
94,,4025,7277471,29634,20210901,3880,4160,3850,,,,,,,
95,,3860,739545,2856,20210831,3920,3950,3820,,,,,,,
96,,3930,1063286,4153,20210830,3835,3960,3835,,,,,,,
97,,3815,601627,2288,20210827,3775,3890,3700,,,,,,,
98,,3810,640080,2457,20210826,3900,3915,3775,,,,,,,
99,,3875,617948,2385,20210825,3870,3910,3790,,,,,,,
100,,3870,1014338,3890,20210824,3820,3890,3750,,,,,,,
101,,3740,1191716,4380,20210823,3630,3770,3535,,,,,,,
102,,3625,1420837,5214,20210820,3770,3800,3580,,,,,,,
103,,3715,1988772,7656,20210819,3905,4025,3705,,,,,,,
104,,3930,2116978,8200,20210818,3650,3950,3650,,,,,,,
105,,3690,1427504,5325,20210817,3830,3870,3650,,,,,,,
106,,3860,1536879,5869,20210813,3885,3910,3735,,,,,,,
107,,3885,1470413,5804,20210812,3880,4025,3855,,,,,,,
108,,3880,1251856,4910,20210811,3995,4030,3860,,,,,,,
109,,4000,1855949,7442,20210810,4005,4100,3910,,,,,,,
110,,4000,2047258,8327,20210809,4255,4260,3975,,,,,,,
111,,4255,1449525,6163,20210806,4280,4335,4185,,,,,,,
112,,4260,1867514,8086,20210805,4400,4430,4260,,,,,,,
113,,4300,2157701,9254,20210804,4190,4360,4140,,,,,,,
114,,4215,1950665,8284,20210803,4400,4430,4150,,,,,,,
115,,4405,1118978,4974,20210802,4470,4550,4380,,,,,,,
116,,4475,3035580,13663,20210730,4425,4640,4335,,,,,,,
117,,4420,966487,4310,20210729,4525,4570,4410,,,,,,,
118,,4490,1314549,5984,20210728,4555,4690,4445,,,,,,,
119,,4605,2741750,12780,20210727,4525,4760,4525,,,,,,,
120,,4510,2245146,10282,20210726,4745,4775,4505,,,,,,,
121,,4720,2699518,12794,20210723,4875,4885,4660,,,,,,,
122,,4835,3530558,17393,20210722,5090,5160,4835,,,,,,,
123,,5080,2867762,14819,20210721,5340,5350,5040,,,,,,,
124,,5290,12418870,67582,20210720,5430,5570,5250,,,,,,,
125,,5270,3687278,19526,20210719,5250,5380,5190,,,,,,,
126,,5220,3450233,18163,20210716,5220,5370,5120,,,,,,,
127,,5220,6808659,35714,20210715,5060,5370,5050,,,,,,,
128,,5050,3326731,17070,20210714,5270,5300,5030,,,,,,,
129,,5260,3078706,16394,20210713,5280,5450,5220,,,,,,,
130,,5260,4122215,22343,20210712,5580,5600,5260,,,,,,,
131,,5420,9697890,53036,20210709,5350,5620,5220,,,,,,,
132,,5490,7804245,41416,20210708,5270,5490,5090,,,,,,,
133,,5320,7852692,43032,20210707,5620,5650,5320,,,,,,,
134,,5620,29899767,173983,20210706,5940,6090,5550,,,,,,,
135,,5570,38658481,214017,20210705,5470,5710,5320,,,,,,,
136,,5320,13858211,74429,20210702,5280,5550,5170,,,,,,,
137,,5210,12367957,65992,20210701,5400,5500,5100,,,,,,,
138,,5500,21546121,115469,20210630,5240,5500,5160,,,,,,,
139,,5360,52553295,276404,20210629,4890,5630,4875,,,,,,,
140,,4895,4282321,21079,20210628,4990,5030,4865,,,,,,,
141,,5030,16433273,82813,20210625,4850,5220,4850,,,,,,,
142,,4895,28322563,144600,20210624,4850,5370,4755,,,,,,,
143,,4810,9820813,49568,20210623,5110,5250,4785,,,,,,,
144,,5070,9876272,51451,20210622,5280,5400,5050,,,,,,,
145,,5280,39162759,212283,20210621,5060,5750,4990,,,,,,,
146,,5200,26427858,129843,20210618,4735,5200,4650,,,,,,,
147,,4640,9413095,44709,20210617,4870,4985,4640,,,,,,,
148,,4970,78991992,389897,20210616,4235,5300,4225,,,,,,,
149,,4270,4519327,19466,20210615,4305,4390,4240,,,,,,,
150,,4355,5357037,22679,20210614,4240,4355,4125,,,,,,,
151,,4280,11663306,50293,20210611,4330,4450,4130,,,,,,,
152,,4285,12032465,52960,20210610,4810,4820,4200,,,,,,,
153,,4750,32082264,157245,20210609,4640,5170,4630,,,,,,,
154,,4630,55182998,277783,20210608,5630,5650,4550,,,,,,,
155,,5380,74995514,372548,20210607,4205,5380,4200,,,,,,,
156,,4145,75222908,296198,20210604,3445,4355,3415,,,,,,,
157,,3435,5255453,18100,20210603,3420,3530,3355,,,,,,,
158,,3405,15793130,54047,20210602,3230,3550,3210,,,,,,,
159,,3230,3099212,10010,20210601,3300,3310,3175,,,,,,,
160,,3315,10369257,34123,20210531,3185,3365,3155,,,,,,,
161,,3110,1310121,4097,20210528,3170,3180,3100,,,,,,,
162,,3145,5517200,17626,20210527,3110,3270,3100,,,,,,,
163,,3075,1907951,5918,20210526,3050,3140,3050,,,,,,,
164,,3055,2112676,6498,20210525,3085,3155,3020,,,,,,,
165,,3110,8857504,28736,20210524,3310,3370,3110,,,,,,,
166,,3410,12663986,42043,20210521,3205,3430,3085,,,,,,,
167,,3185,2833435,9067,20210520,3080,3255,3070,,,,,,,
168,,3100,1380184,4272,20210518,3010,3180,2985,,,,,,,
169,,3035,1441631,4422,20210517,3080,3235,3000,,,,,,,
170,,3070,871561,2711,20210514,3140,3180,3070,,,,,,,
171,,3145,1604156,4996,20210513,3080,3170,3045,,,,,,,
172,,3140,1421722,4525,20210512,3260,3275,3105,,,,,,,
173,,3260,1717229,5516,20210511,3175,3265,3140,,,,,,,
174,,3175,925334,2917,20210510,3160,3185,3130,,,,,,,
175,,3155,695692,2178,20210507,3125,3170,3100,,,,,,,
176,,3150,838173,2606,20210506,3015,3165,3015,,,,,,,
177,,3045,920349,2785,20210504,3085,3140,2970,,,,,,,
178,,3075,1176249,3626,20210503,3005,3200,2960,,,,,,,
179,,3005,1151327,3457,20210430,3055,3075,2880,,,,,,,
180,,3060,1114784,3431,20210429,3040,3130,3015,,,,,,,
181,,3050,1523119,4753,20210428,3210,3220,3010,,,,,,,
182,,3200,903827,2897,20210427,3185,3260,3180,,,,,,,
183,,3185,1350401,4315,20210426,3265,3290,3175,,,,,,,
184,,3255,2275589,7374,20210423,3305,3310,3140,,,,,,,
185,,3305,2171100,7237,20210422,3290,3395,3275,,,,,,,
186,,3285,1839260,6064,20210421,3220,3335,3220,,,,,,,
187,,3245,2733970,8762,20210420,3200,3270,3135,,,,,,,
188,,3250,2879023,9609,20210419,3345,3435,3195,,,,,,,
189,,3335,3068682,10284,20210416,3380,3470,3285,,,,,,,
190,,3410,12555512,44055,20210415,3405,3680,3365,,,,,,,
191,,3490,7905614,27033,20210414,3245,3565,3230,,,,,,,
192,,3290,4470815,14924,20210413,3410,3495,3110,,,,,,,
193,,3420,6088272,21027,20210412,3400,3550,3375,,,,,,,
194,,3425,12011356,40488,20210409,3205,3500,3180,,,,,,,
195,,3200,13191108,43514,20210408,3150,3460,3100,,,,,,,
196,,3190,18609995,62419,20210407,3250,3570,3170,,,,,,,
197,,3170,15282598,47129,20210406,3025,3195,2965,,,,,,,
198,,2995,48145073,142713,20210405,2665,3155,2650,,,,,,,
199,,2605,3362525,8589,20210402,2515,2620,2465,,,,,,,
200,,2510,1350293,3416,20210401,2565,2580,2495,,,,,,,
201,,2535,1597465,4061,20210331,2590,2600,2520,,,,,,,
202,,2585,3707791,9505,20210330,2525,2680,2490,,,,,,,
203,,2485,2010707,5073,20210329,2560,2570,2465,,,,,,,
204,,2505,2976459,7372,20210326,2440,2525,2410,,,,,,,
205,,2425,1734747,4222,20210325,2415,2485,2400,,,,,,,
206,,2400,1570774,3817,20210324,2410,2465,2395,,,,,,,
207,,2410,3376446,8231,20210323,2460,2520,2345,,,,,,,
208,,2435,4524964,11263,20210322,2385,2620,2385,,,,,,,
209,,2400,1135926,2745,20210319,2395,2455,2380,,,,,,,
210,,2420,2326103,5718,20210318,2510,2530,2420,,,,,,,
211,,2510,10607572,26538,20210317,2365,2655,2365,,,,,,,
212,,2360,11580167,29781,20210316,2595,2770,2340,,,,,,,
213,,2595,4326854,10964,20210315,2475,2595,2440,,,,,,,
214,,2485,3643302,8989,20210312,2485,2525,2410,,,,,,,
215,,2500,11230128,28021,20210311,2420,2570,2375,,,,,,,
216,,2450,39363209,99207,20210310,2300,2715,2250,,,,,,,
217,,2295,5721304,12898,20210309,2170,2330,2120,,,,,,,
218,,2165,1091066,2393,20210308,2225,2240,2165,,,,,,,
219,,2210,1394747,3042,20210305,2150,2220,2145,,,,,,,
220,,2205,2595849,5665,20210304,2110,2270,2095,,,,,,,
221,,2130,671496,1438,20210303,2190,2190,2110,,,,,,,
222,,2110,818482,1737,20210302,2105,2155,2090,,,,,,,
223,,2085,833180,1715,20210226,2050,2085,2035,,,,,,,
224,,2120,556232,1173,20210225,2085,2130,2075,,,,,,,
225,,2050,1469310,3119,20210224,2155,2190,2050,,,,,,,
226,,2130,1583365,3398,20210223,2155,2210,2105,,,,,,,
227,,2185,2920556,6372,20210222,2105,2235,2055,,,,,,,
228,,2100,8754396,19460,20210219,2175,2390,2090,,,,,,,
229,,2190,4075271,9015,20210218,2165,2270,2160,,,,,,,
230,,2160,1355895,2906,20210217,2140,2170,2110,,,,,,,
231,,2140,2323919,4951,20210216,2090,2200,2075,,,,,,,
232,,2085,1000983,2081,20210215,2045,2115,2045,,,,,,,
233,,2040,446790,895,20210210,1990,2045,1970,,,,,,,
234,,1990,444650,889,20210209,2000,2020,1985,,,,,,,
235,,2010,345056,693,20210208,2035,2040,2000,,,,,,,
236,,2020,318628,645,20210205,2025,2035,2015,,,,,,,
237,,2015,482753,980,20210204,2055,2065,2010,,,,,,,
238,,2055,455622,940,20210203,2095,2095,2045,,,,,,,
239,,2075,883304,1799,20210202,2000,2075,1990,,,,,,,
240,,2000,613446,1214,20210201,1970,2020,1910,,,,,,,
241,,1980,1237275,2481,20210129,2060,2080,1955,,,,,,,
242,,2050,902383,1864,20210128,2075,2095,2035,,,,,,,
243,,2125,1104301,2328,20210127,2115,2140,2065,,,,,,,
244,,2090,2105596,4466,20210126,2200,2205,2080,,,,,,,
245,,2200,3081034,6778,20210125,2170,2250,2145,,,,,,,
246,,2170,5761076,12559,20210122,2105,2280,2070,,,,,,,
247,,2100,1711304,3601,20210121,2115,2150,2080,,,,,,,
248,,2140,2006129,4202,20210120,2045,2140,2025,,,,,,,
249,,2040,2569112,5309,20210119,1990,2100,1990,,,,,,,
250,,1990,772120,1538,20210118,1995,2010,1980,,,,,,,
251,,2010,901586,1825,20210115,2025,2050,2005,,,,,,,
252,,2015,603886,1207,20210114,1975,2025,1965,,,,,,,
253,,1975,428453,850,20210113,1975,2000,1970,,,,,,,
254,,1975,732725,1451,20210112,1975,2015,1945,,,,,,,
255,,1990,2492510,4993,20210111,2010,2080,1930,,,,,,,
256,,2010,700509,1411,20210108,2045,2045,1995,,,,,,,
257,,2015,734450,1485,20210107,2000,2045,1995,,,,,,,
258,,1990,514176,1026,20210106,2015,2025,1975,,,,,,,
259,,2010,730173,1457,20210105,1955,2020,1945,,,,,,,
260,,1965,400728,783,20210104,1945,1975,1930,,,,,,,
261,,1945,347371,673,20201230,1935,1950,1915,,,,,,,
262,,1930,214819,414,20201229,1940,1950,1915,4,0.00,,,,,
263,,1915,401339,775,20201228,1955,1960,1910,,,,,,,
264,,1950,361216,705,20201224,1955,1970,1940,,,,,,,
265,,1950,396237,779,20201223,1990,2000,1950,,,,,,,
266,,1970,912817,1823,20201222,2020,2025,1965,,,,,,,
267,,2025,871969,1735,20201221,1985,2025,1945,,,,,,,
268,,1975,397892,783,20201218,1950,1990,1945,,,,,,,
269,,1950,413626,814,20201217,1970,1995,1950,,,,,,,
270,,1970,393264,776,20201216,1970,1995,1965,,,,,,,
271,,1980,494762,983,20201215,1995,2015,1970,,,,,,,
272,,2000,604686,1213,20201214,2030,2030,1995,,,,,,,
273,,2020,1586673,3242,20201211,2020,2095,2000,,,,,,,
274,,2010,543948,1097,20201210,2015,2040,2000,,,,,,,
275,,2020,617146,1246,20201209,2030,2040,2000,,,,,,,
276,,2005,912746,1846,20201208,2050,2070,2000,,,,,,,
277,,2050,2180006,4488,20201207,2035,2140,1990,,,,,,,
278,,2035,683577,1395,20201204,2065,2070,2025,,,,,,,
279,,2055,815992,1681,20201203,2085,2090,2045,,,,,,,
280,,2065,839318,1740,20201202,2065,2100,2055,,,,,,,
281,,2060,559262,1152,20201201,2065,2090,2045,,,,,,,
282,,2060,1362075,2807,20201130,2030,2100,2015,,,,,,,
283,,2020,1003109,2042,20201127,2025,2065,2020,,,,,,,
284,,2030,1951722,4022,20201126,2105,2110,2030,,,,,,,
285,,2115,10937188,23616,20201125,2090,2240,2070,,,,,,,
286,,2075,1241762,2586,20201124,2075,2120,2035,,,,,,,
287,,2050,693028,1414,20201123,2070,2080,2025,,,,,,,
288,,2075,726561,1510,20201120,2080,2100,2060,,,,,,,
289,,2095,1842373,3822,20201119,2040,2115,2020,,,,,,,
290,,2055,1563831,3219,20201118,2010,2095,1990,,,,,,,
291,,2025,1179834,2393,20201117,2090,2090,2005,,,,,,,
292,,2090,1412351,2962,20201116,2125,2135,2080,,,,,,,
293,,2160,2442946,5078,20201113,2060,2160,2005,,,,,,,
294,,2040,3413922,7142,20201112,2075,2140,2035,,,,,,,
295,,2085,2188066,4504,20201111,2050,2100,2010,,,,,,,
296,,2065,2842418,5825,20201110,1995,2090,1985,,,,,,,
297,,2035,1634638,3329,20201109,2075,2080,2010,,,,,,,
298,,2000,1191535,2395,20201106,2025,2045,1970,,,,,,,
299,,2045,10160227,20732,20201105,1920,2100,1915,,,,,,,
300,,1900,902517,1734,20201104,1970,1975,1885,,,,,,,
301,,1960,1883847,3744,20201103,1950,2050,1940,,,,,,,
302,,1960,1494908,2889,20201102,1885,1970,1880,,,,,,,
303,,1880,1725147,3303,20201030,1870,1970,1855,,,,,,,
304,,1890,778069,1448,20201029,1860,1890,1840,,,,,,,
305,,1895,579783,1090,20201028,1835,1900,1835,,,,,,,
306,,1855,1187446,2206,20201027,1840,1900,1810,,,,,,,
307,,1865,1234940,2312,20201026,1890,1900,1855,,,,,,,
308,,1915,3078580,6021,20201023,2030,2045,1905,,,,,,,
309,,2040,3273343,6742,20201022,2040,2095,2020,,,,,,,
310,,2040,6539765,13719,20201021,2115,2155,2015,,,,,,,
311,,2055,37581591,85943,20201020,2290,2445,2055,,,,,,,
312,,2235,48869367,112198,20201019,2070,2480,2050,,,,,,,
313,,2090,6986912,14367,20201016,1950,2135,1930,,,,,,,
314,,1940,797994,1564,20201015,1990,2020,1930,,,,,,,
315,,1990,863464,1734,20201014,2020,2030,1985,,,,,,,
316,,2000,616985,1233,20201013,2030,2040,1980,,,,,,,
317,,2020,2147162,4359,20201012,2010,2070,1995,,,,,,,
318,,1990,546286,1092,20201008,2015,2015,1985,,,,,,,
319,,1995,569266,1134,20201007,1960,2025,1950,,,,,,,
320,,1970,837454,1666,20201006,2035,2040,1950,,,,,,,
321,,2025,1112210,2232,20201005,1990,2035,1960,,,,,,,
322,,2000,1650339,3326,20200929,2030,2065,1965,,,,,,,
323,,2000,4387475,8868,20200928,1985,2060,1930,,,,,,,
324,,1960,5498349,10813,20200925,1865,2020,1840,,,,,,,
325,,1850,2603610,4904,20200924,1780,2000,1780,,,,,,,
326,,1830,721164,1310,20200923,1850,1875,1785,,,,,,,
327,,1830,724002,1347,20200922,1905,1925,1820,,,,,,,
328,,1910,875350,1687,20200921,1960,1980,1900,,,,,,,
329,,1965,905709,1791,20200918,1955,2025,1925,,,,,,,
330,,1945,1138947,2253,20200917,2005,2020,1945,,,,,,,
331,,2015,2460909,5080,20200916,2115,2135,2000,,,,,,,
332,,2100,3056822,6268,20200915,2010,2110,1960,,,,,,,
333,,2005,1366063,2772,20200914,2050,2080,2005,,,,,,,
334,,2030,2067353,4160,20200911,2065,2065,1975,,,,,,,
335,,2090,4807047,9830,20200910,2020,2095,1990,,,,,,,
336,,1995,28966643,61081,20200909,1815,2275,1800,,,,,,,
337,,1850,6428720,12487,20200908,1915,2000,1840,,,,,,,
338,,1885,2675639,5016,20200907,1795,1930,1780,,,,,,,
339,,1800,643320,1149,20200904,1780,1825,1760,,,,,,,
340,,1835,971960,1769,20200903,1790,1850,1775,,,,,,,
341,,1775,577609,1025,20200902,1750,1790,1745,,,,,,,
342,,1750,206718,360,20200901,1745,1755,1730,,,,,,,
343,,1745,360931,631,20200831,1770,1775,1730,,,,,,,
344,,1740,361537,631,20200828,1730,1765,1730,,,,,,,
345,,1740,600434,1051,20200827,1800,1800,1730,,,,,,,
346,,1790,428065,762,20200826,1785,1805,1745,,,,,,,
347,,1780,336262,597,20200825,1760,1795,1750,,,,,,,
348,,1740,341265,593,20200824,1760,1765,1710,,,,,,,
349,,1760,422439,748,20200821,1775,1800,1745,,,,,,,
350,,1765,930513,1670,20200820,1860,1860,1765,,,,,,,
351,,1880,2035038,3744,20200819,1790,1880,1770,,,,,,,
352,,1790,2414359,4544,20200818,1905,1955,1750,,,,,,,
353,,1855,809775,1512,20200814,1875,1895,1840,,,,,,,
354,,1875,770643,1450,20200813,1870,1910,1855,,,,,,,
355,,1870,647681,1213,20200812,1900,1910,1855,,,,,,,
356,,1900,1156810,2185,20200811,1865,1920,1850,,,,,,,
357,,1865,633713,1175,20200810,1885,1885,1840,,,,,,,
358,,1885,3406364,6529,20200807,1850,1955,1840,,,,,,,
359,,1845,1486067,2774,20200806,1840,1940,1825,,,,,,,
360,,1830,305847,559,20200805,1840,1845,1820,,,,,,,
361,,1835,344016,629,20200804,1825,1845,1815,,,,,,,
362,,1825,524827,963,20200803,1870,1880,1815,,,,,,,
363,,1855,420118,782,20200731,1895,1895,1845,,,,,,,
364,,1880,1530897,2909,20200730,1860,1950,1860,,,,,,,
365,,1845,302269,560,20200729,1865,1870,1840,,,,,,,
366,,1865,520677,963,20200728,1875,1890,1830,,,,,,,
367,,1875,614401,1134,20200727,1820,1885,1805,,,,,,,
368,,1820,634693,1169,20200724,1830,1890,1815,,,,,,,
369,,1855,515143,958,20200723,1880,1890,1840,,,,,,,
370,,1875,2894598,5535,20200722,1855,2000,1830,,,,,,,
371,,1860,1357896,2510,20200721,1830,1880,1810,,,,,,,
372,,1830,744433,1349,20200720,1780,1835,1775,,,,,,,
373,,1800,238812,429,20200717,1800,1815,1780,,,,,,,
374,,1800,527956,959,20200716,1840,1845,1775,,,,,,,
375,,1825,939498,1702,20200715,1785,1850,1775,,,,,,,
376,,1770,701148,1243,20200714,1780,1800,1750,,,,,,,
377,,1790,857447,1528,20200713,1810,1840,1755,,,,,,,
378,,1805,5738627,10830,20200710,1940,1970,1800,,,,,,,
379,,1755,1224607,2252,20200709,1745,1780,1730,,,,,,,
380,,1735,260843,449,20200708,1695,1740,1695,,,,,,,
381,,1700,276627,475,20200707,1740,1755,1700,,,,,,,
382,,1730,281814,488,20200706,1745,1745,1720,,,,,,,
383,,1720,261440,447,20200703,1710,1725,1690,,,,,,,
384,,1710,257565,437,20200702,1695,1710,1680,,,,,,,
385,,1695,264189,450,20200701,1700,1725,1690,,,,,,,
386,,1690,352081,597,20200630,1720,1730,1675,,,,,,,
387,,1680,788593,1335,20200629,1740,1750,1665,,,,,,,
388,,1755,585093,1033,20200626,1795,1810,1745,,,,,,,
389,,1790,634040,1131,20200625,1790,1810,1765,,,,,,,
390,,1825,573312,1039,20200624,1815,1830,1790,,,,,,,
391,,1790,872731,1579,20200623,1840,1850,1780,,,,,,,
392,,1810,986321,1804,20200622,1895,1895,1805,,,,,,,
393,,1885,806695,1518,20200619,1875,1935,1850,,,,,,,
394,,1870,880006,1660,20200618,1940,1940,1860,,,,,,,
395,,1925,2382289,4628,20200617,1965,2010,1865,,,,,,,
396,,2005,3252433,6286,20200616,1870,2005,1800,,,,,,,
397,,1795,4976773,9693,20200615,1930,2015,1765,,,,,,,
398,,1915,11241688,21844,20200612,1845,2025,1800,,,,,,,
399,,1845,1616436,2943,20200611,1840,1865,1800,,,,,,,
400,,1860,10836444,20915,20200610,1795,2035,1785,,,,,,,
401,,1795,384922,694,20200609,1830,1840,1780,,,,,,,
402,,1830,360996,661,20200608,1850,1860,1815,,,,,,,
403,,1850,305307,562,20200605,1865,1875,1825,,,,,,,
404,,1850,700538,1290,20200604,1825,1870,1810,,,,,,,
405,,1825,329607,599,20200603,1825,1840,1805,,,,,,,
406,,1830,558854,1015,20200602,1790,1840,1785,,,,,,,
407,,1795,446435,793,20200601,1755,1795,1755,,,,,,,
408,,1755,329993,578,20200529,1750,1780,1735,,,,,,,
409,,1765,605160,1083,20200528,1815,1840,1740,,,,,,,
410,,1815,1603025,2941,20200527,1780,1890,1780,,,,,,,
411,,1795,456240,819,20200526,1800,1820,1775,,,,,,,
412,,1780,427594,751,20200525,1765,1780,1730,,,,,,,
413,,1765,3761804,6978,20200522,1905,1935,1760,,,,,,,
414,,1760,607483,1108,20200521,1755,1775,1735,,,,,,,
415,,1735,221315,385,20200520,1740,1755,1725,,,,,,,
416,,1745,313607,538,20200519,1720,1745,1690,,,,,,,
417,,1695,184746,313,20200518,1680,1720,1670,,,,,,,
418,,1680,286665,478,20200515,1670,1700,1635,,,,,,,
419,,1665,428481,723,20200514,1730,1730,1660,,,,,,,
420,,1720,269617,462,20200513,1740,1740,1700,,,,,,,
421,,1740,436135,770,20200512,1790,1830,1740,,,,,,,
422,,1785,293129,523,20200511,1795,1815,1760,,,,,,,
423,,1815,506347,912,20200508,1760,1840,1760,,,,,,,
424,,1760,284590,499,20200507,1760,1780,1740,,,,,,,
425,,1740,281843,486,20200506,1725,1745,1705,,,,,,,
