,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
114,,51335,27839,1428,20210803,51275,51355,51205,,,,,,,
115,,51565,26964,1390,20210802,51470,51590,51450,,,,,,,
116,,51130,38920,1991,20210730,51270,51270,51055,,,,,,,
117,,51390,57634,2958,20210729,51350,51390,51200,,,,,,,
118,,51360,87653,4494,20210728,51355,51450,51190,,,,,,,
119,,51500,53397,2750,20210727,51530,51560,51455,,,,,,,
120,,51320,69147,3551,20210726,51425,51465,51245,,,,,,,
121,,51120,49905,2549,20210723,51085,51120,51020,,,,,,,
122,,50885,163962,8344,20210722,50890,50905,50830,,,,,,,
123,,50435,49726,2507,20210721,50490,50560,50335,,,,,,,
124,,49875,93625,4663,20210720,49810,49955,49705,,,,,,,
125,,50300,33116,1665,20210719,50330,50340,50170,,,,,,,
126,,50855,32493,1651,20210716,50740,50860,50685,,,,,,,
127,,50995,30344,1547,20210715,50990,51040,50890,,,,,,,
128,,50890,33353,1698,20210714,50895,50990,50820,,,,,,,
129,,51075,31085,1588,20210713,51110,51125,51060,,,,,,,
130,,50890,56979,2899,20210712,50930,50965,50800,,,,,,,
131,,50390,216074,10857,20210709,50305,50415,50155,,,,,,,
132,,50665,26436,1341,20210708,50785,50845,50625,,,,,,,
133,,50610,36398,1841,20210707,50545,50620,50495,,,,,,,
134,,50700,63822,3237,20210706,50725,50775,50650,,,,,,,
135,,50610,56031,2837,20210705,50640,50675,50605,,,,,,,
136,,50345,55950,2816,20210702,50295,50390,50295,,,,,,,
137,,50175,44288,2221,20210701,50125,50190,50125,,,,,,,
138,,50045,41956,2100,20210630,50050,50095,50010,,,,,,,
139,,49970,48134,2403,20210629,49930,49975,49880,,,,,,,
140,,49930,58384,2914,20210628,49930,49945,49875,,,,,,,
141,,49750,57879,2880,20210625,49740,49810,49720,,,,,,,
142,,49560,26970,1336,20210624,49510,49575,49490,,,,,,,
143,,49610,26122,1294,20210623,49475,49620,49475,,,,,,,
144,,49300,121917,6003,20210622,49275,49320,49200,,,,,,,
145,,48480,34668,1677,20210621,48440,48500,48185,,,,,,,
146,,49280,24872,1226,20210618,49225,49305,49195,,,,,,,
147,,49025,31806,1559,20210617,49055,49085,48865,,,,,,,
148,,49500,10478,519,20210616,49505,49520,49460,,,,,,,
149,,49725,44164,2192,20210615,49550,49725,49550,,,,,,,
150,,49520,30048,1488,20210614,49500,49545,49475,,,,,,,
151,,49405,19773,977,20210611,49380,49450,49375,,,,,,,
152,,49195,11589,570,20210610,49235,49250,49185,,,,,,,
153,,49255,17718,873,20210609,49280,49310,49220,,,,,,,
154,,49280,52554,2591,20210608,49240,49370,49240,,,,,,,
155,,49215,54010,2659,20210607,49285,49305,49200,,,,,,,
156,,48820,16893,825,20210604,48815,48905,48715,,,,,,,
157,,49050,18084,887,20210603,49045,49120,49040,,,,,,,
158,,48920,47554,2327,20210602,48925,48995,48875,,,,,,,
159,,48990,59489,2916,20210601,48990,49045,48930,,,,,,,
160,,49050,50335,2469,20210531,49070,49080,49005,,,,,,,
161,,49075,21738,1068,20210528,49155,49180,49060,,,,,,,
162,,48825,18690,913,20210527,48890,48895,48770,,,,,,,
163,,48925,28618,1401,20210526,48920,48990,48890,,,,,,,
164,,49120,49475,2426,20210525,49010,49150,48930,,,,,,,
165,,48590,23717,1151,20210524,48435,48620,48435,,,,,,,
166,,48580,37682,1830,20210521,48550,48610,48485,,,,,,,
167,,47935,33321,1597,20210520,47840,48005,47825,,,,,,,
168,,48720,26502,1288,20210518,48565,48720,48555,,,,,,,
169,,48565,94227,4577,20210517,48600,48640,48455,,,,,,,
170,,48110,43480,2091,20210514,48000,48190,47940,,,,,,,
171,,47445,48047,2280,20210513,47385,47570,47325,,,,,,,
172,,48210,55521,2676,20210512,48380,48415,47950,,,,,,,
173,,48575,98043,4764,20210511,48800,48810,48400,,,,,,,
174,,49365,87675,4331,20210510,49320,49445,49320,,,,,,,
175,,48970,220078,10778,20210507,48945,49040,48875,,,,,,,
176,,48560,42255,2051,20210506,48505,48615,48455,,,,,,,
177,,48760,65098,3171,20210504,48725,48805,48650,,,,,,,
178,,48835,23194,1133,20210503,48860,48930,48775,,,,,,,
179,,48900,28412,1389,20210430,48965,48975,48820,,,,,,,
180,,48985,50133,2455,20210429,48825,49025,48825,,,,,,,
181,,48800,21525,1050,20210428,48765,48830,48730,,,,,,,
182,,48835,32492,1585,20210427,48795,48900,48725,,,,,,,
183,,48700,56377,2744,20210426,48635,48730,48565,,,,,,,
184,,48175,66993,3230,20210423,48205,48280,48135,,,,,,,
185,,48590,103385,5018,20210422,48445,48595,48440,,,,,,,
186,,48140,72502,3485,20210421,48110,48140,47975,,,,,,,
187,,48580,95044,4617,20210420,48580,48620,48515,,,,,,,
188,,48640,198217,9642,20210419,48550,48685,48540,,,,,,,
189,,48480,77615,3764,20210416,48510,48575,48450,,,,,,,
190,,48165,211971,10201,20210415,48115,48180,48060,,,,,,,
191,,48250,649356,31339,20210414,48175,48285,48170,,,,,,,
192,,48065,51679,2485,20210413,48075,48115,47995,,,,,,,
193,,47955,58186,2790,20210412,47940,48010,47885,,,,,,,
194,,47750,97254,4646,20210409,47735,47870,47675,,,,,,,
195,,47720,93285,4449,20210408,47570,47740,47550,,,,,,,
196,,47445,44831,2127,20210407,47510,47510,47380,,,,,,,
197,,47395,82953,3933,20210406,47385,47520,47325,,,,,,,
198,,46970,32416,1524,20210405,47020,47060,46910,,,,,,,
199,,46930,67197,3149,20210402,46845,46930,46845,,,,,,,
200,,46375,21419,993,20210401,46330,46390,46260,,,,,,,
201,,46065,14253,657,20210331,46140,46215,46020,,,,,,,
202,,46225,47299,2187,20210330,46260,46305,46150,,,,,,,
203,,46025,25190,1160,20210329,46110,46155,45855,,,,,,,
204,,45780,72610,3317,20210326,45590,45790,45570,,,,,,,
205,,45415,21521,977,20210325,45415,45490,45290,,,,,,,
206,,45535,35092,1598,20210324,45510,45595,45470,,,,,,,
207,,45810,39681,1820,20210323,45995,46000,45760,,,,,,,
208,,45565,16071,732,20210322,45530,45610,45400,,,,,,,
209,,45595,22121,1011,20210319,45620,45765,45540,,,,,,,
210,,46345,42891,1989,20210318,46360,46465,46255,,,,,,,
211,,46195,21714,1002,20210317,46195,46215,46095,,,,,,,
212,,46245,89146,4118,20210316,46135,46295,46135,,,,,,,
213,,45890,27103,1247,20210315,46010,46110,45890,,,,,,,
214,,45890,33218,1526,20210312,45910,45995,45845,,,,,,,
215,,45615,34434,1570,20210311,45440,45680,45375,,,,,,,
216,,45005,28531,1286,20210310,45175,45205,45000,,,,,,,
217,,44810,19492,873,20210309,44720,44930,44590,,,,,,,
218,,44660,13955,624,20210308,44930,44930,44555,,,,,,,
219,,43870,82670,3610,20210305,43825,43950,43500,,,,,,,
220,,44330,25966,1150,20210304,44205,44430,44040,,,,,,,
221,,45265,15689,709,20210303,45200,45290,45110,,,,,,,
222,,45360,39157,1775,20210302,45460,45535,45185,,,,,,,
223,,44575,39081,1742,20210226,44540,44775,44345,,,,,,,
224,,45805,61035,2795,20210225,45810,45850,45695,,,,,,,
225,,44955,23405,1056,20210224,45155,45320,44890,,,,,,,
226,,45335,70230,3177,20210223,45175,45405,45065,,,,,,,
227,,45315,42922,1948,20210222,45500,45610,45315,,,,,,,
228,,45525,57611,2618,20210219,45520,45595,45340,,,,,,,
229,,45700,122195,5586,20210218,45815,45875,45610,,,,,,,
230,,45805,146349,6693,20210217,45705,45820,45600,,,,,,,
231,,46090,69339,3195,20210216,46005,46130,45970,,,,,,,
232,,46005,46769,2149,20210215,45835,46025,45835,,,,,,,
233,,45685,33016,1507,20210210,45585,45710,45535,,,,,,,
234,,45575,209436,9541,20210209,45540,45600,45495,,,,,,,
235,,45455,130606,5933,20210208,45345,45480,45300,,,,,,,
236,,45205,90046,4062,20210205,45030,45205,44975,,,,,,,
237,,44540,15469,689,20210204,44690,44690,44430,,,,,,,
238,,44725,56359,2517,20210203,44655,44745,44590,,,,,,,
239,,44130,80911,3571,20210202,43915,44200,43835,,,,,,,
240,,43350,41797,1806,20210201,42880,43415,42860,,,,,,,
241,,43545,28686,1253,20210129,43935,44030,43425,,,,,,,
242,,43460,26746,1163,20210128,43215,43710,43215,,,,,,,
243,,44735,32084,1435,20210127,44810,44845,44665,,,,,,,
244,,44595,45109,2013,20210126,44810,44835,44515,,,,,,,
245,,44875,37349,1674,20210125,44745,44885,44720,,,,,,,
246,,44690,25834,1155,20210122,44815,44860,44650,,,,,,,
247,,44930,98512,4421,20210121,44825,44985,44810,,,,,,,
248,,44255,40494,1791,20210120,44345,44345,44150,,,,,,,
249,,44150,38701,1708,20210119,43950,44265,43950,,,,,,,
250,,43805,38073,1665,20210118,43680,43815,43640,,,,,,,
251,,43960,60936,2684,20210115,44235,44235,43890,,,,,,,
252,,44430,53749,2388,20210114,44340,44490,44340,,,,,,,
253,,44295,79700,3530,20210113,44265,44330,44200,,,,,,,
254,,44250,73571,3252,20210112,44225,44335,44135,,,,,,,
255,,44240,69280,3065,20210111,44410,44455,44165,,,,,,,
256,,44455,118121,5232,20210108,44195,44465,44195,,,,,,,
257,,43855,60453,2647,20210107,43660,43890,43595,,,,,,,
258,,43155,72534,3133,20210106,43245,43490,42975,,,,,,,
259,,43080,51287,2209,20210105,43040,43170,42950,,,,,,,
260,,43695,63224,2761,20210104,43575,43715,43565,,,,,,,
261,,43510,30979,1346,20201230,43390,43550,43295,,,,,,,
262,,43655,75616,3297,20201229,43520,43670,43520,,,,,,,
263,,43350,46632,2019,20201228,43160,43370,43125,,,,,,,
264,,43035,19362,833,20201224,42950,43060,42915,,,,,,,
265,,42850,49637,2118,20201223,42925,42975,42595,,,,,,,
266,,42790,80567,3449,20201222,42980,43000,42705,,,,,,,
267,,43220,92043,3973,20201221,43200,43250,43095,,,,,,,
268,,43220,52655,2276,20201218,43285,43300,43125,,,,,,,
269,,43200,38697,1668,20201217,43090,43200,43025,,,,,,,
270,,42960,46804,2010,20201216,42980,43010,42900,,,,,,,
271,,42505,50870,2161,20201215,42535,42570,42395,,,,,,,
272,,42785,26302,1126,20201214,42765,42840,42765,,,,,,,
273,,42625,56557,2411,20201211,42730,42730,42550,,,,,,,
274,,42715,45826,1958,20201210,42755,42780,42660,,,,,,,
275,,43185,71548,3087,20201209,43080,43190,43080,,,,,,,
276,,42830,42697,1828,20201208,42835,42855,42740,,,,,,,
277,,42895,77852,3339,20201207,42805,43035,42805,,,,,,,
278,,42730,48069,2054,20201204,42670,42755,42665,,,,,,,
279,,42670,80764,3445,20201203,42595,42725,42575,,,,,,,
280,,42520,65622,2788,20201202,42570,42575,42400,,,,,,,
281,,42535,50671,2153,20201201,42360,42575,42330,,,,,,,
282,,42005,99687,4203,20201130,42385,42385,41970,,,,,,,
283,,42250,72686,3062,20201127,42105,42255,42055,,,,,,,
284,,42335,38985,1649,20201126,42285,42345,42215,,,,,,,
285,,42320,97421,4133,20201125,42345,42530,42265,,,,,,,
286,,41920,54908,2300,20201124,41810,41965,41760,,,,,,,
287,,41490,43462,1802,20201123,41365,41500,41360,,,,,,,
288,,41435,67102,2777,20201120,41330,41500,41310,,,,,,,
289,,41515,80892,3354,20201119,41425,41545,41370,,,,,,,
290,,41755,67875,2844,20201118,41985,42020,41755,,,,,,,
291,,41985,61486,2585,20201117,42195,42200,41905,,,,,,,
292,,42090,157102,6596,20201116,41950,42105,41900,,,,,,,
293,,41180,28499,1171,20201113,41125,41200,40950,,,,,,,
294,,41250,56594,2342,20201112,41505,41555,41180,,,,,,,
295,,41350,51068,2104,20201111,41160,41380,41100,,,,,,,
296,,41000,35447,1458,20201110,41320,41370,40895,,,,,,,
297,,41385,98657,4072,20201109,41075,41490,41075,,,,,,,
298,,40510,50580,2052,20201106,40495,40745,40470,,,,,,,
299,,40285,40141,1615,20201105,39975,40465,39955,,,,,,,
300,,39430,129389,5089,20201104,39400,39945,38880,,,,,,,
301,,38655,37885,1463,20201103,38515,38730,38495,,,,,,,
302,,38085,37910,1443,20201102,37855,38185,37790,,,,,,,
303,,37705,26147,993,20201030,38185,38195,37590,,,,,,,
304,,38570,53320,2049,20201029,38215,38570,38210,,,,,,,
305,,39255,186736,7318,20201028,39240,39275,39145,,,,,,,
306,,39705,34543,1369,20201027,39500,39720,39500,,,,,,,
307,,39940,76291,3052,20201026,40090,40130,39925,,,,,,,
308,,40080,21939,881,20201023,40185,40260,40075,,,,,,,
309,,39815,33017,1313,20201022,39800,39855,39675,,,,,,,
310,,40285,23004,926,20201021,40175,40310,40140,,,,,,,
311,,40080,30810,1234,20201020,40115,40165,39955,,,,,,,
312,,40635,22169,900,20201019,40505,40655,40505,,,,,,,
313,,40520,14736,598,20201016,40575,40670,40455,,,,,,,
314,,40425,40512,1640,20201015,40635,40635,40360,,,,,,,
315,,40920,23732,971,20201014,40905,41035,40830,,,,,,,
316,,41140,50387,2069,20201013,41120,41160,40965,,,,,,,
317,,40610,62284,2522,20201012,40395,40650,40395,,,,,,,
318,,39965,98071,3910,20201008,39775,39975,39760,,,,,,,
319,,39280,29033,1137,20201007,39050,39300,39005,,,,,,,
320,,39610,21497,851,20201006,39525,39655,39500,,,,,,,
321,,39190,31215,1224,20201005,39200,39295,39125,,,,,,,
322,,39140,18172,712,20200929,39155,39230,39105,,,,,,,
323,,38675,18525,713,20200928,38430,38675,38410,,,,,,,
324,,37865,104924,3979,20200925,37960,38010,37840,,,,,,,
325,,37545,162673,6123,20200924,37570,37810,37470,,,,,,,
326,,38535,72343,2784,20200923,38520,38595,38400,,,,,,,
327,,38070,61766,2357,20200922,38305,38380,38015,,,,,,,
328,,38490,87615,3381,20200921,38690,38790,38400,,,,,,,
329,,39155,12171,475,20200918,39090,39155,38855,,,,,,,
330,,38675,47706,1863,20200917,39465,39465,38675,,,,,,,
331,,39665,41863,1659,20200916,39555,39710,39510,,,,,,,
332,,39545,22462,886,20200915,39385,39575,39300,,,,,,,
333,,39315,28119,1104,20200914,39155,39340,39070,,,,,,,
334,,39180,35281,1380,20200911,38975,39200,38920,,,,,,,
335,,39660,134538,5320,20200910,39690,39695,39365,,,,,,,
336,,38775,196410,7636,20200909,38645,39040,38645,,,,,,,
337,,40100,41956,1679,20200908,40025,40145,39845,,,,,,,
338,,39520,30738,1219,20200907,39610,39815,39520,,,,,,,
339,,40130,48867,1961,20200904,39950,40270,39950,,,,,,,
340,,41615,81319,3385,20200903,41670,41710,41525,,,,,,,
341,,41220,61239,2522,20200902,41160,41255,41105,,,,,,,
342,,40805,35045,1429,20200901,40750,40825,40680,,,,,,,
343,,40930,37863,1552,20200831,40920,41035,40895,,,,,,,
344,,40830,64796,2628,20200828,40605,40855,39800,,,,,,,
345,,40445,31366,1268,20200827,40445,40530,40385,,,,,,,
346,,40085,25211,1011,20200826,40115,40155,40020,,,,,,,
347,,40115,102440,4105,20200825,39950,40135,39905,,,,,,,
348,,39630,17682,700,20200824,39520,39665,39500,,,,,,,
349,,39430,28338,1118,20200821,39420,39525,39375,,,,,,,
350,,39065,556940,21721,20200820,39115,39180,38915,,,,,,,
351,,39485,21234,838,20200819,39430,39515,39400,,,,,,,
352,,39360,19628,773,20200818,39385,39450,39310,,,,,,,
353,,39345,15959,627,20200814,39260,39370,39225,,,,,,,
354,,39195,16534,648,20200813,39265,39285,39155,,,,,,,
355,,38945,559762,21699,20200812,38795,38965,38700,,,,,,,
356,,39165,35024,1370,20200811,39055,39220,38970,,,,,,,
357,,39050,25588,997,20200810,38885,39050,38875,,,,,,,
358,,38850,26309,1022,20200807,38870,38975,38700,,,,,,,
359,,38695,48963,1892,20200806,38625,38770,38595,,,,,,,
360,,38525,73331,2816,20200805,38380,38525,38325,,,,,,,
361,,38350,32986,1264,20200804,38335,38375,38240,,,,,,,
362,,38000,21576,820,20200803,38060,38100,37975,,,,,,,
363,,37940,14405,547,20200731,38015,38100,37785,,,,,,,
364,,37815,11235,425,20200730,37845,37895,37770,,,,,,,
365,,37470,20285,759,20200729,37515,37530,37305,,,,,,,
366,,37710,28879,1089,20200728,37660,37860,37620,,,,,,,
367,,37475,13995,525,20200727,37305,37595,37300,,,,,,,
368,,37525,33313,1253,20200724,37640,37765,37400,,,,,,,
369,,38150,44300,1685,20200723,38025,38170,37980,,,,,,,
370,,37900,40622,1540,20200722,37965,38050,37820,,,,,,,
371,,38050,31902,1208,20200721,37745,38065,37735,,,,,,,
372,,37325,39777,1486,20200720,37505,37550,37265,,,,,,,
373,,37375,31400,1173,20200717,37360,37395,37290,,,,,,,
374,,37360,35416,1323,20200716,37500,37500,37260,,,,,,,
375,,37435,42552,1592,20200715,37420,37460,37300,,,,,,,
376,,36820,36916,1357,20200714,36790,36860,36650,,,,,,,
377,,37270,19135,711,20200713,37100,37295,37040,,,,,,,
378,,36300,29970,1093,20200710,36740,36740,36250,,,,,,,
379,,36745,15785,581,20200709,36855,36960,36745,,,,,,,
380,,36465,22856,836,20200708,36585,36695,36430,,,,,,,
381,,36800,63279,2333,20200707,36975,37100,36710,,,,,,,
382,,36880,32134,1181,20200706,36570,36920,36500,,,,,,,
383,,36580,23795,867,20200703,36480,36580,36350,,,,,,,
384,,36275,16902,612,20200702,36180,36275,36075,,,,,,,
385,,35870,16904,607,20200701,35950,35970,35810,,,,,,,
386,,35435,16367,582,20200630,35585,35600,35400,,,,,,,
387,,35115,20299,711,20200629,35010,35200,34870,,,,,,,
388,,35720,18151,650,20200626,35755,35900,35670,,,,,,,
389,,35375,18945,671,20200625,35400,35640,35240,,,,,,,
390,,36300,73478,2672,20200624,36315,36430,36235,,,,,,,
391,,36320,29598,1073,20200623,36385,36450,35735,,,,,,,
392,,35780,19265,689,20200622,35650,35945,35585,,,,,,,
393,,36270,14851,538,20200619,36245,36300,36050,,,,,,,
394,,36165,27261,981,20200618,36075,36165,35760,,,,,,,
395,,36460,22151,804,20200617,36470,36470,36110,,,,,,,
396,,36180,27170,981,20200616,35955,36300,35920,,,,,,,
397,,34215,30796,1065,20200615,34845,34850,34100,,,,,,,
398,,35330,51232,1806,20200612,35170,35495,35020,,,,,,,
399,,36520,53856,1979,20200611,36820,36950,36425,,,,,,,
400,,37405,39761,1488,20200610,37410,37510,37320,,,,,,,
401,,37525,86209,3231,20200609,37400,37575,37380,,,,,,,
402,,37145,60822,2259,20200608,37215,37230,37015,,,,,,,
403,,36470,23943,870,20200605,36170,36485,36110,,,,,,,
404,,36205,44329,1606,20200604,36275,36345,36100,,,,,,,
405,,35960,69063,2479,20200603,35830,35975,35790,,,,,,,
406,,35450,23169,820,20200602,35360,35485,35270,,,,,,,
407,,35430,23901,845,20200601,35210,35445,35200,,,,,,,
408,,35215,33111,1165,20200529,35215,35335,34975,,,,,,,
409,,35475,81883,2898,20200528,35340,35505,35190,,,,,,,
410,,35025,39345,1375,20200527,34800,35100,34695,,,,,,,
411,,35025,38103,1327,20200526,34620,35025,34615,,,,,,,
412,,34475,16662,574,20200525,34450,34515,34330,,,,,,,
413,,33905,24935,847,20200522,34235,34305,33820,,,,,,,
414,,34235,24878,855,20200521,34470,34470,34215,,,,,,,
415,,34055,24554,838,20200520,34000,34205,33940,,,,,,,
416,,34355,56441,1933,20200519,34360,34360,34145,,,,,,,
417,,33540,20406,681,20200518,33310,33540,33275,,,,,,,
418,,33115,30495,1008,20200515,33200,33230,32935,,,,,,,
419,,32560,28011,915,20200514,32755,32810,32550,,,,,,,
420,,33285,101469,3350,20200513,32850,33295,32850,,,,,,,
421,,33745,42750,1445,20200512,33855,33945,33615,,,,,,,
422,,34135,38856,1327,20200511,34180,34250,34060,,,,,,,
423,,33890,114752,3880,20200508,33645,33965,33635,,,,,,,
424,,33230,20557,680,20200507,33000,33230,32935,,,,,,,
425,,33440,31797,1056,20200506,33280,33445,33055,,,,,,,
426,,32555,78018,2526,20200504,32310,32650,32255,,,,,,,
427,,33615,74104,2495,20200429,33335,33780,33335,,,,,,,
428,,33310,101763,3388,20200428,33390,33425,33130,,,,,,,
429,,33170,57788,1916,20200427,32840,33350,32760,,,,,,,
430,,32200,11992,386,20200424,32265,32305,32075,,,,,,,
431,,32555,17731,574,20200423,32350,32570,32265,,,,,,,
432,,32125,213881,6798,20200422,31870,32170,31650,,,,,,,
433,,32640,142101,4627,20200421,32825,32965,32300,,,,,,,
434,,33270,122789,4092,20200420,33200,33460,33110,,,,,,,
