,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
74,,4160,82281,341,20211005,4230,4305,4050,,,,,,,
75,,4310,103084,444,20211001,4430,4430,4250,,,,,,,
76,,4430,63255,279,20210930,4405,4450,4365,,,,,,,
77,,4405,96806,426,20210929,4450,4545,4350,,,,,,,
78,,4555,119923,552,20210928,4625,4695,4540,,,,,,,
79,,4670,116674,537,20210927,4630,4670,4510,,,,,,,
80,,4590,122025,559,20210924,4535,4600,4525,,,,,,,
81,,4560,185167,849,20210923,4660,4750,4525,,,,,,,
82,,4760,80225,378,20210917,4770,4800,4630,,,,,,,
83,,4765,60949,293,20210916,4830,4925,4755,,,,,,,
84,,4820,59370,288,20210915,4890,4930,4820,,,,,,,
85,,4885,94467,462,20210914,4890,4945,4830,,,,,,,
86,,4900,98481,483,20210913,4995,5030,4860,,,,,,,
87,,4995,154347,762,20210910,4970,5030,4830,,,,,,,
88,,4980,231915,1168,20210909,5090,5120,4955,,,,,,,
89,,5190,468564,2413,20210908,5050,5220,4985,,,,,,,
90,,5020,178549,892,20210907,5000,5050,4940,,,,,,,
91,,5000,166167,824,20210906,5010,5040,4920,,,,,,,
92,,5010,330031,1648,20210903,4925,5050,4920,,,,,,,
93,,4925,234162,1150,20210902,4870,4965,4865,,,,,,,
94,,4835,126096,603,20210901,4820,4835,4740,,,,,,,
95,,4820,168900,811,20210831,4945,4945,4735,,,,,,,
96,,4835,558219,2733,20210830,4910,5030,4755,,,,,,,
97,,4665,64399,299,20210827,4635,4675,4570,,,,,,,
98,,4655,64280,297,20210826,4690,4690,4595,,,,,,,
99,,4655,103641,480,20210825,4680,4690,4605,,,,,,,
100,,4655,371964,1714,20210824,4490,4695,4490,,,,,,,
101,,4475,3591355,17421,20210823,4465,5100,4460,,,,,,,
102,,4240,194867,826,20210820,4410,4500,4120,,,,,,,
103,,4445,79714,355,20210819,4520,4590,4370,,,,,,,
104,,4590,89465,402,20210818,4450,4595,4430,,,,,,,
105,,4535,97807,451,20210817,4735,4865,4505,,,,,,,
106,,4740,93282,438,20210813,4850,4875,4630,,,,,,,
107,,4850,44890,217,20210812,4820,4875,4815,,,,,,,
108,,4845,44147,213,20210811,4840,4865,4800,,,,,,,
109,,4870,69322,336,20210810,4880,4895,4820,,,,,,,
110,,4870,53473,262,20210809,4995,4995,4865,,,,,,,
111,,4980,36539,182,20210806,5000,5040,4955,,,,,,,
112,,4980,78205,388,20210805,4925,5010,4900,,,,,,,
113,,4925,46795,230,20210804,4875,4985,4855,,,,,,,
114,,4875,67429,326,20210803,4855,4920,4775,,,,,,,
115,,4880,66552,323,20210802,4950,4950,4805,,,,,,,
116,,4950,146794,729,20210730,5070,5070,4930,,,,,,,
117,,5070,64956,328,20210729,5100,5120,5010,,,,,,,
118,,5120,112333,570,20210728,5190,5190,5010,,,,,,,
119,,5180,122845,638,20210727,5130,5270,5100,,,,,,,
120,,5130,165390,857,20210726,5140,5280,5080,,,,,,,
121,,5130,67529,345,20210723,5160,5160,5080,,,,,,,
122,,5100,143244,728,20210722,5100,5140,5020,,,,,,,
123,,5100,125416,644,20210721,5130,5230,5060,,,,,,,
124,,5140,137114,708,20210720,5210,5270,5090,,,,,,,
125,,5280,224712,1188,20210719,5220,5420,5180,,,,,,,
126,,5270,143602,758,20210716,5270,5350,5200,,,,,,,
127,,5300,119469,629,20210715,5330,5330,5190,,,,,,,
128,,5290,496442,2650,20210714,5220,5480,5140,,,,,,,
129,,5220,125573,654,20210713,5190,5250,5150,,,,,,,
130,,5170,136737,699,20210712,5000,5180,4980,,,,,,,
131,,4980,419087,2120,20210709,5100,5250,4975,,,,,,,
132,,5130,188618,956,20210708,5160,5180,4980,,,,,,,
133,,5190,188786,976,20210707,5300,5300,5080,,,,,,,
134,,5270,84415,443,20210706,5200,5320,5170,,,,,,,
135,,5230,296033,1547,20210705,5380,5380,5170,,,,,,,
136,,5380,162974,874,20210702,5360,5440,5270,,,,,,,
137,,5380,140866,758,20210701,5460,5460,5350,,,,,,,
138,,5460,159624,865,20210630,5450,5470,5360,,,,,,,
139,,5440,235007,1286,20210629,5560,5590,5380,,,,,,,
140,,5540,204765,1136,20210628,5660,5660,5490,,,,,,,
141,,5630,263605,1473,20210625,5560,5650,5530,,,,,,,
142,,5570,733931,4096,20210624,5450,5700,5400,,,,,,,
143,,5450,665157,3664,20210623,5750,5810,5350,,,,,,,
144,,5670,1114083,6469,20210622,5980,5990,5600,,,,,,,
145,,5830,3711772,21789,20210621,5690,6110,5630,,,,,,,
146,,5610,7532588,44658,20210618,5420,6230,5420,,,,,,,
147,,5350,282846,1511,20210617,5340,5390,5270,,,,,,,
148,,5340,557192,2979,20210616,5250,5420,5240,,,,,,,
149,,5350,4042807,21855,20210615,4995,5740,4995,,,,,,,
150,,4995,100282,498,20210614,4905,5040,4905,,,,,,,
151,,4950,160589,787,20210611,4935,4970,4840,,,,,,,
152,,4935,131673,652,20210610,5010,5040,4895,,,,,,,
153,,5030,129354,651,20210609,5050,5090,4995,,,,,,,
154,,5020,211223,1070,20210608,5000,5130,5000,,,,,,,
155,,4990,184905,924,20210607,5110,5140,4940,,,,,,,
156,,5140,293549,1492,20210604,5020,5150,4965,,,,,,,
157,,5020,125101,627,20210603,5020,5050,4965,,,,,,,
158,,5020,534271,2693,20210602,5030,5180,4910,,,,,,,
159,,4935,191833,936,20210601,4895,4950,4805,,,,,,,
160,,4895,184729,892,20210531,4815,4895,4780,,,,,,,
161,,4775,140402,673,20210528,4840,4845,4755,,,,,,,
162,,4845,175901,844,20210527,4835,4850,4750,,,,,,,
163,,4835,711136,3426,20210526,4770,4865,4760,,,,,,,
164,,4710,4158370,20617,20210525,4470,5340,4445,,,,,,,
165,,4450,218522,991,20210524,4680,4680,4440,,,,,,,
166,,4600,310293,1409,20210521,4620,4645,4500,,,,,,,
167,,4615,257047,1196,20210520,4700,4745,4590,,,,,,,
168,,4770,118031,557,20210518,4710,4770,4680,,,,,,,
169,,4730,449909,2195,20210517,4965,5040,4710,,,,,,,
170,,4950,471696,2332,20210514,4970,5000,4880,,,,,,,
171,,4945,384563,1930,20210513,5150,5170,4895,,,,,,,
172,,5180,696028,3634,20210512,5280,5330,5090,,,,,,,
173,,5280,1693723,8907,20210511,5020,5430,4975,,,,,,,
174,,5020,6317004,34741,20210510,5150,5840,5020,,,,,,,
175,,4915,176626,856,20210507,4805,4915,4750,,,,,,,
176,,4800,215282,1027,20210506,4710,4855,4695,,,,,,,
177,,4715,411453,1952,20210504,4930,4955,4630,,,,,,,
178,,4900,561175,2818,20210503,5180,5340,4790,,,,,,,
179,,5170,2156375,11164,20210430,5030,5350,4915,,,,,,,
180,,5020,1007637,4924,20210429,4800,5020,4700,,,,,,,
181,,4800,992523,4861,20210428,4835,5000,4800,,,,,,,
182,,4915,11969592,63966,20210427,4750,5740,4610,,,,,,,
183,,4565,162656,745,20210426,4460,4565,4425,,,,,,,
184,,4470,88652,394,20210423,4495,4495,4405,,,,,,,
185,,4495,151382,679,20210422,4455,4580,4400,,,,,,,
186,,4455,133721,602,20210421,4550,4575,4445,,,,,,,
187,,4550,171177,777,20210420,4550,4600,4485,,,,,,,
188,,4600,423999,1913,20210419,4410,4600,4395,,,,,,,
189,,4390,110969,487,20210416,4345,4445,4330,,,,,,,
190,,4345,49554,215,20210415,4340,4365,4330,,,,,,,
191,,4375,64612,281,20210414,4380,4400,4330,,,,,,,
192,,4380,103001,452,20210413,4360,4475,4340,,,,,,,
193,,4385,72130,314,20210412,4385,4400,4330,,,,,,,
194,,4360,103808,451,20210409,4395,4415,4320,,,,,,,
195,,4400,92001,403,20210408,4430,4440,4330,,,,,,,
196,,4390,170574,747,20210407,4340,4415,4340,,,,,,,
197,,4370,160159,695,20210406,4335,4390,4280,,,,,,,
198,,4330,232321,998,20210405,4200,4340,4200,,,,,,,
199,,4195,100752,419,20210402,4115,4200,4105,,,,,,,
200,,4115,111083,459,20210401,4175,4180,4085,,,,,,,
201,,4180,79553,332,20210331,4215,4230,4150,,,,,,,
202,,4215,149829,630,20210330,4155,4240,4155,,,,,,,
203,,4170,101732,422,20210329,4120,4180,4095,,,,,,,
204,,4120,61118,249,20210326,4115,4150,4035,,,,,,,
205,,4115,41562,171,20210325,4080,4160,4080,,,,,,,
206,,4110,40428,165,20210324,4090,4110,4030,,,,,,,
207,,4110,56850,233,20210323,4170,4170,4055,,,,,,,
208,,4160,82206,341,20210322,4195,4195,4115,,,,,,,
209,,4110,39179,160,20210319,4055,4115,4055,,,,,,,
210,,4080,114439,466,20210318,4040,4140,4005,,,,,,,
211,,4025,85058,341,20210317,4005,4070,3975,,,,,,,
212,,4035,46533,187,20210316,4100,4100,3995,,,,,,,
213,,4035,55544,223,20210315,4015,4090,3965,,,,,,,
214,,4035,42273,170,20210312,4085,4085,3995,,,,,,,
215,,4030,457441,1887,20210311,4115,4380,3975,,,,,,,
216,,4050,128485,511,20210310,3890,4050,3875,,,,,,,
217,,3870,89080,338,20210309,3815,3885,3735,,,,,,,
218,,3830,99612,387,20210308,3950,3965,3820,,,,,,,
219,,3970,37381,147,20210305,3965,3970,3900,,,,,,,
220,,4000,58360,230,20210304,3940,4000,3910,,,,,,,
221,,3960,111884,440,20210303,3965,3970,3900,,,,,,,
222,,3940,67975,269,20210302,3980,4040,3895,,,,,,,
223,,3925,112332,442,20210226,3995,4060,3885,,,,,,,
224,,4065,117505,481,20210225,4100,4185,4050,,,,,,,
225,,4065,166505,693,20210224,4365,4365,4005,,,,,,,
226,,4320,171306,741,20210223,4275,4415,4250,,,,,,,
227,,4360,364153,1553,20210222,4150,4370,4070,,,,,,,
228,,4105,106377,439,20210219,4255,4255,4080,,,,,,,
229,,4275,70762,302,20210218,4310,4310,4230,,,,,,,
230,,4310,180641,776,20210217,4275,4340,4210,,,,,,,
231,,4275,124694,531,20210216,4290,4295,4195,,,,,,,
232,,4270,146752,619,20210215,4180,4285,4135,,,,,,,
233,,4180,46082,190,20210210,4110,4180,4055,,,,,,,
234,,4120,104290,430,20210209,4160,4185,4065,,,,,,,
235,,4170,124475,522,20210208,4230,4300,4165,,,,,,,
236,,4230,128327,541,20210205,4230,4290,4155,,,,,,,
237,,4225,185901,777,20210204,4190,4230,4135,,,,,,,
238,,4225,587133,2453,20210203,4100,4235,4025,,,,,,,
239,,4090,396807,1616,20210202,4145,4155,4000,,,,,,,
240,,3965,200014,802,20210201,3965,4030,3850,,,,,,,
241,,3995,191898,761,20210129,4060,4060,3865,,,,,,,
242,,4055,114300,465,20210128,4125,4175,4015,,,,,,,
243,,4220,140442,591,20210127,4245,4295,4155,,,,,,,
244,,4240,167478,708,20210126,4300,4300,4180,,,,,,,
245,,4285,247391,1051,20210125,4180,4335,4155,,,,,,,
246,,4220,467451,1974,20210122,4310,4330,4160,,,,,,,
247,,4370,4668705,20815,20210121,4050,4660,4015,,,,,,,
248,,3930,79695,312,20210120,3970,3980,3880,,,,,,,
249,,3965,272177,1085,20210119,3955,4055,3895,,,,,,,
250,,3915,273226,1077,20210118,3905,4000,3875,,,,,,,
251,,3865,116156,446,20210115,3795,3875,3775,,,,,,,
252,,3790,45079,170,20210114,3805,3835,3755,,,,,,,
253,,3795,40126,152,20210113,3800,3840,3755,,,,,,,
254,,3800,58131,219,20210112,3765,3810,3710,,,,,,,
255,,3780,143003,543,20210111,3795,3880,3760,,,,,,,
256,,3785,83183,314,20210108,3850,3850,3755,,,,,,,
257,,3810,79727,303,20210107,3740,3840,3740,,,,,,,
258,,3745,32051,120,20210106,3745,3785,3720,,,,,,,
259,,3745,49497,184,20210105,3710,3755,3675,,,,,,,
260,,3710,41962,156,20210104,3800,3800,3675,,,,,,,
261,,3705,48512,178,20201230,3660,3710,3600,,,,,,,
262,,3620,35195,127,20201229,3635,3635,3575,4,0.00,,,,,
263,,3635,52743,191,20201228,3680,3680,3580,,,,,,,
264,,3640,47810,175,20201224,3645,3690,3640,,,,,,,
265,,3650,110090,405,20201223,3785,3820,3635,,,,,,,
266,,3785,52040,198,20201222,3845,3880,3760,,,,,,,
267,,3845,48839,187,20201221,3875,3890,3795,,,,,,,
268,,3875,35525,137,20201218,3855,3885,3835,,,,,,,
269,,3865,42673,164,20201217,3880,3895,3830,,,,,,,
270,,3885,25232,98,20201216,3870,3900,3850,,,,,,,
271,,3870,59070,228,20201215,3905,3930,3845,,,,,,,
272,,3930,57715,226,20201214,3995,3995,3890,,,,,,,
273,,3950,54475,212,20201211,3900,3995,3850,,,,,,,
274,,3875,33241,128,20201210,3905,3940,3835,,,,,,,
275,,3890,118316,460,20201209,3850,3970,3835,,,,,,,
276,,3845,33845,130,20201208,3840,3870,3815,,,,,,,
277,,3840,44474,170,20201207,3885,3885,3805,,,,,,,
278,,3880,105456,410,20201204,3960,3975,3830,,,,,,,
279,,3960,56440,223,20201203,4030,4045,3900,,,,,,,
280,,4015,193886,775,20201202,3915,4050,3885,,,,,,,
281,,3880,39616,153,20201201,3865,3890,3840,,,,,,,
282,,3865,40383,156,20201130,3870,3920,3855,,,,,,,
283,,3870,59194,227,20201127,3900,3905,3800,,,,,,,
284,,3900,44957,174,20201126,3900,3970,3830,,,,,,,
285,,3935,96640,382,20201125,4035,4035,3880,,,,,,,
286,,4005,130158,521,20201124,3965,4040,3950,,,,,,,
287,,3950,189960,753,20201123,3880,4000,3880,,,,,,,
288,,3875,81804,318,20201120,3950,3950,3825,,,,,,,
289,,3935,73669,290,20201119,3975,4005,3875,,,,,,,
290,,3975,93906,372,20201118,3995,4000,3935,,,,,,,
291,,3985,150997,599,20201117,3935,4065,3910,,,,,,,
292,,3955,100560,400,20201116,3955,4010,3945,,,,,,,
293,,3955,392176,1587,20201113,4035,4140,3950,,,,,,,
294,,4055,273980,1098,20201112,4060,4060,3920,,,,,,,
295,,4045,1929333,7839,20201111,3795,4195,3705,,,,,,,
296,,3795,174721,662,20201110,3865,3865,3720,,,,,,,
297,,3800,1121795,4367,20201109,3745,4005,3740,,,,,,,
298,,3680,55787,205,20201106,3700,3710,3635,,,,,,,
299,,3660,79823,290,20201105,3650,3680,3595,,,,,,,
300,,3615,163317,601,20201104,3570,3770,3570,,,,,,,
301,,3560,56378,202,20201103,3520,3660,3520,,,,,,,
302,,3535,19023,67,20201102,3505,3540,3445,,,,,,,
303,,3500,26099,92,20201030,3550,3550,3475,,,,,,,
304,,3550,35384,124,20201029,3455,3550,3455,,,,,,,
305,,3570,39317,139,20201028,3480,3575,3480,,,,,,,
306,,3535,142708,497,20201027,3505,3560,3425,,,,,,,
307,,3535,84347,300,20201026,3660,3680,3505,,,,,,,
308,,3675,91922,338,20201023,3675,3750,3560,,,,,,,
309,,3675,67820,250,20201022,3790,3790,3640,,,,,,,
310,,3800,92882,347,20201021,3685,3800,3640,,,,,,,
311,,3665,139377,508,20201020,3750,3790,3565,,,,,,,
312,,3750,325214,1238,20201019,3890,3910,3705,,,,,,,
313,,3910,344065,1312,20201016,3860,3920,3650,,,,,,,
314,,3800,243692,922,20201015,3750,3900,3725,,,,,,,
315,,3705,173369,650,20201014,3690,3840,3650,,,,,,,
316,,3685,121750,453,20201013,3715,3855,3655,,,,,,,
317,,3705,115863,432,20201012,3850,3850,3670,,,,,,,
318,,3720,43177,160,20201008,3680,3730,3660,,,,,,,
319,,3680,40958,150,20201007,3630,3690,3615,,,,,,,
320,,3630,36126,131,20201006,3660,3660,3600,,,,,,,
321,,3600,75955,272,20201005,3620,3625,3535,,,,,,,
322,,3620,48935,177,20200929,3660,3745,3570,,,,,,,
323,,3640,102063,365,20200928,3500,3665,3500,,,,,,,
324,,3480,154397,531,20200925,3425,3515,3395,,,,,,,
325,,3440,114704,388,20200924,3405,3490,3320,,,,,,,
326,,3510,77973,271,20200923,3515,3580,3380,,,,,,,
327,,3540,121524,430,20200922,3695,3695,3470,,,,,,,
328,,3680,108956,403,20200921,3765,3845,3600,,,,,,,
329,,3800,85470,325,20200918,3810,3890,3755,,,,,,,
330,,3810,96349,372,20200917,3975,3975,3810,,,,,,,
331,,3915,108928,429,20200916,4000,4010,3855,,,,,,,
332,,3980,68835,273,20200915,3995,4020,3920,,,,,,,
333,,3995,88414,348,20200914,3960,4015,3885,,,,,,,
334,,3960,309658,1237,20200911,4005,4115,3895,,,,,,,
335,,4000,225130,915,20200910,4200,4280,3990,,,,,,,
336,,4165,131437,548,20200909,4100,4275,4050,,,,,,,
337,,4190,249045,1042,20200908,4275,4295,4120,,,,,,,
338,,4275,434142,1818,20200907,4030,4320,3960,,,,,,,
339,,4015,142263,560,20200904,3865,4095,3810,,,,,,,
340,,4025,148814,598,20200903,4040,4055,3960,,,,,,,
341,,4005,99556,396,20200902,3990,4030,3945,,,,,,,
342,,3990,212988,855,20200901,3930,4110,3930,,,,,,,
343,,3975,86264,344,20200831,3995,4050,3945,,,,,,,
344,,4010,713985,2905,20200828,3845,4215,3765,,,,,,,
345,,3870,118030,461,20200827,4060,4060,3800,,,,,,,
346,,4040,129692,516,20200826,4070,4085,3900,,,,,,,
347,,4070,160821,645,20200825,3930,4090,3750,,,,,,,
348,,3925,96073,371,20200824,3845,3925,3735,,,,,,,
349,,3900,119437,462,20200821,4050,4050,3755,,,,,,,
350,,3940,200290,788,20200820,3955,4115,3775,,,,,,,
351,,4020,131715,530,20200819,3965,4245,3920,,,,,,,
352,,3965,486605,2017,20200818,4440,4505,3900,,,,,,,
353,,4540,674137,3113,20200814,4790,4800,4460,,,,,,,
354,,4530,479539,2162,20200813,4430,4630,4350,,,,,,,
355,,4425,676066,3070,20200812,4475,4800,4330,,,,,,,
356,,4475,196395,871,20200811,4495,4505,4365,,,,,,,
357,,4500,987039,4422,20200810,4280,4600,4190,,,,,,,
358,,4270,357162,1551,20200807,4330,4450,4240,,,,,,,
359,,4335,315317,1364,20200806,4470,4470,4270,,,,,,,
360,,4485,406753,1813,20200805,4585,4600,4400,,,,,,,
361,,4605,460476,2090,20200804,4555,4660,4455,,,,,,,
362,,4600,530818,2492,20200803,4820,4820,4585,,,,,,,
363,,4775,2280263,11245,20200731,4800,5190,4645,,,,,,,
364,,4830,895798,4281,20200730,4730,4850,4685,,,,,,,
365,,4800,9246685,45404,20200729,4400,5210,4400,,,,,,,
366,,4360,1459969,6510,20200728,4730,4735,4270,,,,,,,
367,,4800,9599686,43774,20200727,3990,4990,3985,,,,,,,
368,,3905,1454408,5822,20200724,4000,4220,3785,,,,,,,
369,,4050,5036479,19994,20200723,3745,4225,3650,,,,,,,
370,,3630,11034583,43177,20200722,3305,4190,3300,,,,,,,
371,,3225,424873,1353,20200721,3245,3245,3135,,,,,,,
372,,3250,1130149,3707,20200720,3205,3380,3185,,,,,,,
373,,3255,6616283,21611,20200717,2840,3580,2825,,,,,,,
374,,2820,79996,224,20200716,2790,2820,2775,,,,,,,
375,,2805,1107025,3257,20200715,3000,3200,2790,,,,,,,
376,,2730,54805,160,20200714,2720,2745,2710,,,,,,,
377,,2730,16950,46,20200713,2760,2760,2705,,,,,,,
378,,2730,17849,49,20200710,2740,2740,2695,,,,,,,
379,,2740,6632,18,20200709,2735,2740,2700,,,,,,,
380,,2720,17520,47,20200708,2720,2720,2680,,,,,,,
381,,2720,32717,88,20200707,2760,2760,2650,,,,,,,
382,,2735,46196,125,20200706,2710,2745,2650,,,,,,,
383,,2725,9441,26,20200703,2750,2750,2675,,,,,,,
384,,2700,11756,31,20200702,2685,2700,2660,,,,,,,
385,,2685,11339,30,20200701,2765,2765,2670,,,,,,,
386,,2685,24671,66,20200630,2680,2740,2635,,,,,,,
387,,2680,44857,120,20200629,2780,2780,2650,,,,,,,
388,,2790,17608,49,20200626,2760,2790,2750,,,,,,,
389,,2765,39566,108,20200625,2770,2795,2720,,,,,,,
390,,2795,28032,78,20200624,2775,2835,2750,,,,,,,
391,,2770,36544,102,20200623,2815,2860,2740,,,,,,,
392,,2820,147424,430,20200622,3050,3050,2815,,,,,,,
393,,2740,25664,71,20200619,2725,2755,2680,,,,,,,
394,,2730,16024,44,20200618,2785,2785,2715,,,,,,,
395,,2740,51053,139,20200617,2790,2790,2670,,,,,,,
396,,2790,22498,62,20200616,2715,2795,2715,,,,,,,
397,,2710,48338,133,20200615,2765,2810,2685,,,,,,,
398,,2820,58879,165,20200612,2770,2890,2715,,,,,,,
399,,2940,83531,246,20200611,3000,3020,2875,,,,,,,
400,,3000,176352,538,20200610,3000,3150,2970,,,,,,,
401,,2960,95677,284,20200609,2970,3060,2900,,,,,,,
402,,2960,134587,386,20200608,2870,2960,2790,,,,,,,
403,,2840,35356,100,20200605,2820,2845,2820,,,,,,,
404,,2825,31974,90,20200604,2810,2840,2810,,,,,,,
405,,2810,66566,187,20200603,2810,2840,2775,,,,,,,
406,,2810,21626,61,20200602,2875,2875,2780,,,,,,,
407,,2810,23083,64,20200601,2775,2820,2770,,,,,,,
408,,2775,24680,68,20200529,2780,2800,2710,,,,,,,
409,,2780,27308,76,20200528,2825,2870,2745,,,,,,,
410,,2825,29423,83,20200527,2805,2850,2785,,,,,,,
411,,2815,23668,66,20200526,2780,2820,2770,,,,,,,
412,,2780,7408,20,20200525,2800,2800,2740,,,,,,,
413,,2780,16908,47,20200522,2830,2830,2770,,,,,,,
414,,2825,65359,182,20200521,2780,2830,2760,,,,,,,
415,,2780,29641,83,20200520,2785,2850,2775,,,,,,,
416,,2780,20201,56,20200519,2795,2800,2715,,,,,,,
417,,2760,21955,60,20200518,2820,2820,2700,,,,,,,
418,,2760,19321,53,20200515,2775,2780,2725,,,,,,,
419,,2780,18831,52,20200514,2805,2805,2755,,,,,,,
420,,2805,28978,80,20200513,2800,2805,2755,,,,,,,
421,,2830,56421,159,20200512,2890,2890,2775,,,,,,,
422,,2890,40414,116,20200511,2890,2900,2850,,,,,,,
423,,2875,27603,79,20200508,2865,2920,2835,,,,,,,
424,,2865,98029,277,20200507,2770,2910,2730,,,,,,,
425,,2760,44038,121,20200506,2695,2765,2690,,,,,,,
426,,2665,65733,175,20200504,2615,2690,2600,,,,,,,
427,,2640,34826,92,20200429,2635,2655,2625,,,,,,,
428,,2635,36788,96,20200428,2645,2660,2585,,,,,,,
429,,2645,81818,215,20200427,2650,2695,2570,,,,,,,
430,,2650,34421,91,20200424,2685,2685,2600,,,,,,,
431,,2680,32706,87,20200423,2640,2725,2630,,,,,,,
432,,2640,27935,73,20200422,2570,2655,2530,,,,,,,
433,,2650,60539,158,20200421,2690,2690,2540,,,,,,,
434,,2655,174299,464,20200420,2565,2820,2530,,,,,,,
435,,2565,69735,176,20200417,2470,2580,2455,,,,,,,
436,,2440,68985,171,20200416,2485,2530,2440,,,,,,,
437,,2485,49093,121,20200414,2425,2500,2425,,,,,,,
438,,2445,41203,101,20200413,2525,2535,2435,,,,,,,
439,,2525,45523,114,20200410,2520,2550,2450,,,,,,,
440,,2515,45364,115,20200409,2540,2650,2515,,,,,,,
441,,2525,48028,119,20200408,2465,2530,2410,,,,,,,
