,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
442,,32500,8265,269,20200407,33050,33300,31750,,,,,,,
443,,32200,9423,303,20200406,31800,32800,31450,,,,,,,
444,,31650,7107,226,20200403,32150,32500,31300,,,,,,,
445,,31950,8928,279,20200402,31400,32000,30400,,,,,,,
446,,31150,64413,2142,20200401,30600,35800,30000,,,,,,,
447,,30000,17913,527,20200331,29300,30000,28600,,,,,,,
448,,28350,6088,166,20200330,27100,28500,26200,,,,,,,
449,,27600,11575,325,20200327,28950,29150,27100,,,,,,,
450,,27750,14425,392,20200326,26200,28450,25500,,,,,,,
451,,26000,14331,368,20200325,25200,26300,25150,,,,,,,
452,,24500,21026,508,20200324,23100,25300,22700,,,,,,,
453,,22600,22278,499,20200323,21650,23500,21100,,,,,,,
454,,23200,34708,773,20200320,21600,23450,21150,,,,,,,
455,,21600,27117,625,20200319,25350,25950,21400,,,,,,,
456,,25700,38014,1007,20200318,27000,27500,25700,,,,,,,
457,,26550,9172,247,20200317,26950,27900,26100,,,,,,,
458,,28000,13231,376,20200316,28950,29150,28000,,,,,,,
459,,28350,31529,868,20200313,26300,29100,26300,,,,,,,
460,,30800,13062,410,20200312,32300,33300,30800,,,,,,,
461,,33350,8333,278,20200311,33300,33900,32750,,,,,,,
462,,33300,5766,193,20200310,33500,33950,33150,,,,,,,
463,,34050,7497,259,20200309,35100,35300,34000,,,,,,,
464,,35800,3428,123,20200306,36350,36350,35600,,,,,,,
465,,36400,3329,120,20200305,35700,36450,35700,,,,,,,
466,,35550,5372,191,20200304,34900,35850,34900,,,,,,,
467,,34950,6338,223,20200303,35200,35600,34950,,,,,,,
468,,34700,7467,259,20200302,34450,35450,34050,,,,,,,
469,,34550,21108,743,20200228,36900,36900,34350,,,,,,,
470,,37150,31185,1194,20200227,38050,40500,36950,,,,,,,
471,,37400,8929,328,20200226,36200,37400,36200,,,,,,,
472,,36600,8107,294,20200225,35100,37500,35100,,,,,,,
473,,35700,9539,345,20200224,37000,37000,35550,,,,,,,
474,,37550,6455,244,20200221,38400,38400,37500,,,,,,,
475,,38200,6085,234,20200220,38750,38800,38150,,,,,,,
476,,38700,6568,254,20200219,38800,39100,38500,,,,,,,
477,,38900,3883,152,20200218,38550,39550,38550,,,,,,,
478,,38800,2959,115,20200217,38550,38900,38550,,,,,,,
479,,38700,7051,273,20200214,39000,39300,38600,,,,,,,
480,,39150,2447,96,20200213,39150,39500,39150,,,,,,,
481,,39200,5831,229,20200212,39500,39600,39100,,,,,,,
482,,39500,6206,245,20200211,39550,40050,39250,,,,,,,
483,,39750,7258,289,20200210,40000,40400,39650,,,,,,,
484,,39550,5049,198,20200207,39100,39650,38850,,,,,,,
485,,39200,3327,130,20200206,38750,39550,38650,,,,,,,
486,,39150,5012,196,20200205,38900,39400,38600,,,,,,,
487,,38600,5585,215,20200204,38050,39000,38050,,,,,,,
488,,38500,4996,190,20200203,38400,38600,37300,,,,,,,
489,,38550,4086,160,20200131,39600,39800,38500,,,,,,,
490,,39650,12782,508,20200130,38850,39900,38850,,,,,,,
491,,38900,5487,213,20200129,38750,39250,38500,,,,,,,
492,,38750,12734,493,20200128,39150,39450,38450,,,,,,,
493,,39850,11175,446,20200123,40400,40800,39650,,,,,,,
494,,40550,4133,167,20200122,40250,40850,40050,,,,,,,
495,,40400,4191,170,20200121,40750,40900,40350,,,,,,,
496,,40750,7519,308,20200120,41600,41700,40700,,,,,,,
497,,41300,13009,537,20200117,40950,41900,40750,,,,,,,
498,,40750,5870,239,20200116,40650,41050,40550,,,,,,,
499,,40900,4094,167,20200115,40600,40900,40450,,,,,,,
500,,40700,9739,398,20200114,41000,41300,40550,,,,,,,
501,,41000,7250,296,20200113,40600,41000,40450,,,,,,,
502,,40750,5495,224,20200110,40800,41200,40500,,,,,,,
503,,40600,6386,259,20200109,40300,40750,40000,,,,,,,
504,,39800,14208,568,20200108,40800,40800,39650,,,,,,,
505,,40800,6813,277,20200107,40200,41300,40200,,,,,,,
506,,40650,8653,352,20200106,41300,41500,40450,,,,,,,
507,,41300,15811,655,20200103,41150,41900,40900,,,,,,,
508,,41100,15068,618,20200102,40750,41200,40500,,,,,,,
509,,40750,7158,291,20191230,40650,40950,39900,,,,,,,
510,,40550,3346,136,20191227,40950,41150,40500,4,0.00,,,,,
511,,40900,11868,484,20191226,40800,41100,40550,,,,,,,
512,,40800,29519,1198,20191224,39500,41050,39350,,,,,,,
513,,39500,5382,213,20191223,39900,40000,39350,,,,,,,
514,,39850,5441,216,20191220,39700,39950,39500,,,,,,,
515,,39500,5277,208,20191219,39250,39650,39250,,,,,,,
516,,39450,5236,207,20191218,39700,39950,39300,,,,,,,
517,,39700,8200,324,20191217,39600,39750,39300,,,,,,,
518,,39600,10749,425,20191216,39650,39950,39350,,,,,,,
519,,39700,14685,584,20191213,39850,40150,39600,,,,,,,
520,,39850,7065,280,20191212,39900,40000,39450,,,,,,,
521,,39650,11376,449,20191211,39900,39950,39200,,,,,,,
522,,39950,11857,474,20191210,40300,40500,39550,,,,,,,
523,,40300,6392,258,20191209,40350,40700,40200,,,,,,,
524,,40700,9879,398,20191206,39950,40700,39950,,,,,,,
525,,40200,15617,633,20191205,41050,41100,40200,,,,,,,
526,,41100,35554,1466,20191204,40700,42100,40400,,,,,,,
527,,40200,15839,640,20191203,40050,40800,40050,,,,,,,
528,,39850,14151,568,20191202,40150,40800,39750,,,,,,,
529,,40450,21484,882,20191129,41300,41800,40450,,,,,,,
530,,41450,29768,1232,20191128,41200,41950,40850,,,,,,,
531,,40350,11119,449,20191127,40250,40750,40150,,,,,,,
532,,40250,29814,1196,20191126,40850,40850,39800,,,,,,,
533,,40850,20431,830,20191125,41100,41200,40200,,,,,,,
534,,41200,31201,1286,20191122,40950,42200,40350,,,,,,,
535,,40800,119224,5004,20191121,41300,43000,40650,,,,,,,
536,,41250,51236,2088,20191120,40200,41500,39550,,,,,,,
537,,40000,4872,195,20191119,40050,40500,39950,,,,,,,
538,,40350,10860,435,20191118,40000,40450,39700,,,,,,,
539,,39900,9989,399,20191115,39650,40300,39650,,,,,,,
540,,40000,29887,1178,20191114,39000,40100,38700,,,,,,,
541,,39450,7447,295,20191113,39550,39850,39300,,,,,,,
542,,39550,7743,306,20191112,39450,39850,39400,,,,,,,
543,,39850,6085,242,20191111,39700,40050,39550,,,,,,,
544,,39700,9895,394,20191108,40000,40450,39700,,,,,,,
545,,40250,13820,553,20191107,39800,40400,39650,,,,,,,
546,,39950,16749,662,20191106,39000,39950,38900,,,,,,,
547,,39000,8274,321,20191105,38800,39050,38500,,,,,,,
548,,39000,7819,304,20191104,39100,39100,38650,,,,,,,
549,,38650,6327,244,20191101,38750,38900,38450,,,,,,,
550,,38600,10480,404,20191031,38500,39100,38300,,,,,,,
551,,38500,8756,338,20191030,38500,39000,38500,,,,,,,
552,,38500,17513,680,20191029,39150,39350,38500,,,,,,,
553,,38800,22496,884,20191028,40000,40050,38800,,,,,,,
554,,39650,111552,4529,20191025,39300,41600,38950,,,,,,,
555,,38750,18103,700,20191024,38600,39300,38400,,,,,,,
556,,38950,22652,887,20191023,40200,40200,38700,,,,,,,
557,,39900,11849,474,20191022,39950,40300,39750,,,,,,,
558,,40000,12483,500,20191021,40650,40650,39900,,,,,,,
559,,40650,13507,548,20191018,40750,40850,40400,,,,,,,
560,,40900,24933,1017,20191017,40850,41450,40400,,,,,,,
561,,40800,12832,525,20191016,40950,41150,40700,,,,,,,
562,,40800,8110,330,20191015,40750,40950,40500,,,,,,,
563,,40750,26034,1057,20191014,40400,41000,40200,,,,,,,
564,,41750,16323,673,20191011,41250,41750,40900,,,,,,,
565,,41550,35975,1499,20191010,41300,42400,41150,,,,,,,
566,,40950,12387,503,20191008,40550,41050,40300,,,,,,,
567,,40550,38367,1554,20191007,41450,42100,40000,,,,,,,
568,,41600,13552,566,20191004,41550,42200,41400,,,,,,,
569,,41950,28725,1206,20191002,41650,42400,41550,,,,,,,
570,,41850,22778,955,20191001,42100,42400,41300,,,,,,,
571,,42050,60542,2550,20190930,44200,44200,41200,,,,,,,
572,,43900,33885,1516,20190927,45150,45850,43850,,,,,,,
573,,45100,59733,2718,20190926,44250,46250,44250,,,,,,,
574,,44200,24446,1100,20190925,45050,45800,44200,,,,,,,
575,,45000,23257,1046,20190924,45100,45550,44700,,,,,,,
576,,45450,42542,1953,20190923,45500,46900,45400,,,,,,,
577,,45200,18494,836,20190920,45100,45750,44500,,,,,,,
578,,45100,20965,946,20190919,45050,45750,44750,,,,,,,
579,,45050,65578,3023,20190918,46700,47400,44800,,,,,,,
580,,46200,91698,4176,20190917,44200,46800,44050,,,,,,,
581,,43850,23592,1032,20190916,43700,44200,43400,,,,,,,
582,,44100,32712,1439,20190911,43100,44500,43000,,,,,,,
583,,43300,19340,835,20190910,43100,43550,42750,,,,,,,
584,,43300,20849,908,20190909,43700,44000,43300,,,,,,,
585,,43700,23460,1031,20190906,44100,44500,43500,,,,,,,
586,,44000,60640,2685,20190905,45300,45400,43850,,,,,,,
587,,45250,54854,2497,20190904,45800,46350,45000,,,,,,,
588,,45400,50126,2269,20190903,45600,45900,44750,,,,,,,
589,,45500,100210,4572,20190902,45800,46750,44550,,,,,,,
590,,44000,85946,3748,20190830,42600,44900,42400,,,,,,,
591,,43700,304931,13994,20190829,44350,48200,43700,,,,,,,
592,,44150,75384,3342,20190828,43850,45300,43400,,,,,,,
593,,43950,129487,5621,20190827,43050,44450,42400,,,,,,,
594,,45000,639480,29620,20190826,47000,48850,43700,,,,,,,
595,,42650,156644,6767,20190823,41700,45100,40550,,,,,,,
596,,41750,33587,1403,20190822,41500,42200,41100,,,,,,,
597,,41500,30731,1272,20190821,41350,41850,40550,,,,,,,
598,,40800,36401,1495,20190820,41500,41850,40500,,,,,,,
599,,40750,65905,2733,20190819,42400,42700,40250,,,,,,,
