,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
74,,23700,248197,5866,20211005,24950,24950,22950,,,,,,,
75,,24850,815503,20804,20211001,24350,26800,24300,,,,,,,
76,,24400,241727,5907,20210930,24250,24850,24100,,,,,,,
77,,24600,299402,7234,20210929,23500,24900,23150,,,,,,,
78,,24000,390167,9585,20210928,24500,25500,23950,,,,,,,
79,,24500,469872,11753,20210927,26200,26200,24500,,,,,,,
80,,26200,1704474,44979,20210924,24750,28400,24300,,,,,,,
81,,24650,661040,15850,20210923,22750,24650,22550,,,,,,,
82,,22850,194755,4424,20210917,22700,23200,22050,,,,,,,
83,,22650,160658,3664,20210916,23200,23250,22600,,,,,,,
84,,23250,678329,15863,20210915,23250,24200,22750,,,,,,,
85,,22750,853040,19077,20210914,20300,23550,20300,,,,,,,
86,,20300,57396,1162,20210913,20500,20550,20100,,,,,,,
87,,20550,42413,873,20210910,20750,20900,20350,,,,,,,
88,,20750,39367,821,20210909,21000,21050,20750,,,,,,,
89,,21000,40292,847,20210908,20850,21150,20800,,,,,,,
90,,21100,32129,675,20210907,21200,21200,20850,,,,,,,
91,,21100,27557,580,20210906,21200,21200,20500,,,,,,,
92,,21050,39092,821,20210903,20800,21150,20800,,,,,,,
93,,20950,37667,784,20210902,20700,20950,20500,,,,,,,
94,,20800,29892,619,20210901,20550,20850,20400,,,,,,,
95,,20550,47091,959,20210831,20100,20550,19950,,,,,,,
96,,20100,20273,406,20210830,20050,20150,19950,,,,,,,
97,,20000,43218,857,20210827,19650,20050,19300,,,,,,,
98,,19550,25577,500,20210826,19450,19700,19450,,,,,,,
99,,19450,31131,604,20210825,19500,19650,19200,,,,,,,
100,,19550,40223,781,20210824,19050,19550,19050,,,,,,,
101,,19000,87004,1638,20210823,18950,19150,18550,,,,,,,
102,,18950,91705,1756,20210820,19650,19900,18650,,,,,,,
103,,19650,59668,1183,20210819,20300,20350,19600,,,,,,,
104,,20350,29586,593,20210818,19800,20350,19700,,,,,,,
105,,20000,86660,1740,20210817,20250,20550,19850,,,,,,,
106,,20350,61884,1256,20210813,20650,20650,20150,,,,,,,
107,,20700,43204,889,20210812,20900,20900,20350,,,,,,,
108,,20900,62200,1279,20210811,20700,20950,20300,,,,,,,
109,,20650,42437,878,20210810,20850,20900,20600,,,,,,,
110,,20850,61273,1283,20210809,21250,21250,20800,,,,,,,
111,,21200,19577,414,20210806,21250,21250,21050,,,,,,,
112,,21250,33033,696,20210805,21050,21250,20950,,,,,,,
113,,21050,27030,566,20210804,21050,21100,20850,,,,,,,
114,,21000,34439,721,20210803,21200,21250,20800,,,,,,,
115,,21200,23947,504,20210802,21200,21300,20850,,,,,,,
116,,21200,16435,348,20210730,21300,21350,21100,,,,,,,
117,,21300,19437,412,20210729,20900,21300,20900,,,,,,,
118,,20950,27397,575,20210728,21050,21250,20850,,,,,,,
119,,21050,26895,568,20210727,20950,21350,20950,,,,,,,
120,,20950,75267,1594,20210726,21600,21650,20900,,,,,,,
121,,21500,38354,822,20210723,21650,21700,21300,,,,,,,
122,,21650,49730,1067,20210722,21600,21700,21350,,,,,,,
123,,21600,28313,610,20210721,21750,21800,21400,,,,,,,
124,,21750,61883,1328,20210720,21200,21750,21200,,,,,,,
125,,21700,53036,1153,20210719,21900,22000,21500,,,,,,,
126,,22050,104235,2312,20210716,21850,22550,21800,,,,,,,
127,,21850,57926,1260,20210715,21600,22100,21450,,,,,,,
128,,21600,42389,916,20210714,21750,21800,21450,,,,,,,
129,,21550,130848,2803,20210713,21000,21950,20900,,,,,,,
130,,21000,54084,1142,20210712,21150,21400,20850,,,,,,,
131,,20950,94160,1978,20210709,21400,21500,20800,,,,,,,
132,,21600,82161,1776,20210708,21900,22150,21400,,,,,,,
133,,21900,86272,1901,20210707,22250,22350,21850,,,,,,,
134,,22250,58745,1318,20210706,22100,22700,22100,,,,,,,
135,,22300,46313,1024,20210705,22100,22300,21950,,,,,,,
136,,22100,33937,750,20210702,22200,22300,22000,,,,,,,
137,,22100,36979,817,20210701,22400,22400,21900,,,,,,,
138,,22250,35967,799,20210630,22350,22400,22050,,,,,,,
139,,22150,51703,1155,20210629,22300,22550,22100,,,,,,,
140,,22300,60245,1341,20210628,22100,22550,22050,,,,,,,
141,,22150,63643,1415,20210625,22450,22450,22100,,,,,,,
142,,22400,49167,1095,20210624,22550,22550,22000,,,,,,,
143,,22500,85028,1922,20210623,22750,23000,22350,,,,,,,
144,,22700,124431,2793,20210622,22000,22700,21900,,,,,,,
145,,22000,64805,1424,20210621,22150,22150,21850,,,,,,,
146,,22200,63459,1400,20210618,22150,22200,21800,,,,,,,
147,,22050,42449,935,20210617,22000,22200,21800,,,,,,,
148,,22000,85586,1887,20210616,22250,22250,21900,,,,,,,
149,,22200,45214,1001,20210615,22250,22300,22000,,,,,,,
150,,22150,119366,2636,20210614,21900,22250,21750,,,,,,,
151,,21500,79140,1713,20210611,21200,21900,21200,,,,,,,
152,,21200,68668,1458,20210610,21400,21500,21100,,,,,,,
153,,21350,67956,1459,20210609,21700,21700,21350,,,,,,,
154,,21700,51177,1106,20210608,21750,21750,21500,,,,,,,
155,,21750,48994,1067,20210607,21800,21950,21650,,,,,,,
156,,21750,46901,1018,20210604,21850,21850,21600,,,,,,,
157,,21950,70200,1533,20210603,21850,22100,21650,,,,,,,
158,,21800,72927,1595,20210602,21950,22050,21750,,,,,,,
159,,21950,163456,3585,20210601,22400,22400,21750,,,,,,,
160,,22400,68430,1531,20210531,22900,22900,22200,,,,,,,
161,,22650,51356,1162,20210528,22350,22750,22300,,,,,,,
162,,22550,72234,1605,20210527,22300,22550,22050,,,,,,,
163,,22300,54528,1217,20210526,22250,22500,22150,,,,,,,
164,,22150,67443,1505,20210525,22150,23100,22100,,,,,,,
165,,22100,124539,2776,20210524,22900,22950,22100,,,,,,,
166,,22950,49995,1147,20210521,22850,23150,22800,,,,,,,
167,,22800,68421,1566,20210520,23400,23400,22500,,,,,,,
168,,22650,134052,3024,20210518,22800,23050,22200,,,,,,,
169,,22900,122080,2873,20210517,24300,24400,22900,,,,,,,
170,,24100,123941,2962,20210514,23800,24300,23350,,,,,,,
171,,23300,185409,4392,20210513,24000,24250,23200,,,,,,,
172,,24550,673934,16842,20210512,25100,25700,24200,,,,,,,
173,,24450,184369,4430,20210511,24300,24550,23400,,,,,,,
174,,24450,166276,4136,20210510,24800,25350,24300,,,,,,,
175,,24400,113452,2785,20210507,24800,24900,24200,,,,,,,
176,,24450,184696,4463,20210506,24150,24650,23850,,,,,,,
177,,24350,230124,5625,20210504,24850,25400,23800,,,,,,,
178,,25050,368390,9347,20210503,24650,26100,24100,,,,,,,
179,,24850,291247,7275,20210430,25650,25650,24500,,,,,,,
180,,25650,918150,22944,20210429,23350,25950,23050,,,,,,,
181,,23300,286780,6833,20210428,24450,24550,23300,,,,,,,
182,,24650,411647,10068,20210427,24950,24950,24000,,,,,,,
183,,24750,1143908,27424,20210426,21900,24900,21900,,,,,,,
184,,21850,82297,1779,20210423,21700,21900,21350,,,,,,,
185,,21850,105765,2320,20210422,22200,22250,21650,,,,,,,
186,,22100,167532,3672,20210421,21600,22350,21250,,,,,,,
187,,21600,128476,2744,20210420,21000,21600,21000,,,,,,,
188,,20800,92135,1915,20210419,21150,21300,20550,,,,,,,
189,,21150,81052,1724,20210416,21600,21650,21150,,,,,,,
190,,21600,108891,2346,20210415,21550,21850,21250,,,,,,,
191,,21550,225106,4853,20210414,21150,21900,20950,,,,,,,
192,,21000,285151,5919,20210413,20050,21550,19950,,,,,,,
193,,20050,58766,1176,20210412,20150,20200,19900,,,,,,,
194,,20100,37374,748,20210409,20050,20100,19950,,,,,,,
195,,20050,53451,1070,20210408,20100,20200,19850,,,,,,,
196,,20100,42781,859,20210407,19900,20250,19900,,,,,,,
197,,19850,84774,1691,20210406,20300,20350,19800,,,,,,,
198,,20150,65701,1317,20210405,20150,20300,19900,,,,,,,
199,,20300,62277,1264,20210402,20350,20400,20200,,,,,,,
200,,20250,66319,1343,20210401,20450,20500,20100,,,,,,,
201,,20350,66159,1347,20210331,20550,20550,20250,,,,,,,
202,,20400,82823,1682,20210330,20300,20500,20050,,,,,,,
203,,20250,218978,4468,20210329,20250,20650,20000,,,,,,,
204,,19800,78915,1553,20210326,19650,19850,19550,,,,,,,
205,,19550,85527,1674,20210325,19550,19750,19450,,,,,,,
206,,19550,58533,1144,20210324,19350,19850,19200,,,,,,,
207,,19450,126396,2478,20210323,19950,20050,19450,,,,,,,
208,,19850,123717,2451,20210322,20150,20300,19700,,,,,,,
209,,20100,91992,1848,20210319,19700,20350,19600,,,,,,,
210,,20050,157806,3191,20210318,20100,20450,19950,,,,,,,
211,,19850,446812,8800,20210317,20450,20450,19250,,,,,,,
212,,20400,780987,16143,20210316,22450,22600,20250,,,,,,,
213,,22550,49688,1128,20210315,22900,23100,22450,,,,,,,
214,,22900,94843,2130,20210312,21950,23050,21600,,,,,,,
215,,21600,80098,1700,20210311,20750,21600,20750,,,,,,,
216,,20800,78854,1670,20210310,21750,21750,20800,,,,,,,
217,,21150,150342,3145,20210309,22150,22150,20450,,,,,,,
218,,22050,122121,2736,20210308,23200,23450,22000,,,,,,,
219,,23200,39118,887,20210305,22700,23200,22400,,,,,,,
220,,22850,94275,2174,20210304,23450,23700,22700,,,,,,,
221,,23550,87685,2020,20210303,22500,23750,22300,,,,,,,
222,,22500,123429,2814,20210302,23600,23650,22300,,,,,,,
223,,22950,129106,2924,20210226,22700,23050,22400,,,,,,,
224,,23500,188853,4381,20210225,23300,23850,22800,,,,,,,
225,,22950,297633,6967,20210224,24500,24750,22600,,,,,,,
226,,24300,179742,4387,20210223,25300,25300,23800,,,,,,,
227,,25300,183102,4673,20210222,26450,26500,24950,,,,,,,
228,,26450,192910,5053,20210219,26700,27100,25700,,,,,,,
229,,27000,253036,6887,20210218,28400,28400,26850,,,,,,,
230,,28450,183454,5167,20210217,29000,29150,27700,,,,,,,
231,,28850,285544,8137,20210216,28200,29250,27650,,,,,,,
232,,28200,479424,13284,20210215,26500,28600,26350,,,,,,,
233,,26650,316680,8370,20210210,26300,27050,25850,,,,,,,
234,,26650,887940,23285,20210209,24300,27250,24300,,,,,,,
235,,24300,184247,4523,20210208,24250,25050,24100,,,,,,,
236,,24500,250884,6010,20210205,22700,24850,22600,,,,,,,
237,,22700,79804,1813,20210204,23350,23350,22500,,,,,,,
238,,23100,122528,2820,20210203,23600,23600,22750,,,,,,,
239,,23250,94168,2191,20210202,23350,23750,22950,,,,,,,
240,,23150,138035,3139,20210201,22300,23150,21850,,,,,,,
241,,22300,358231,8279,20210129,24800,24850,22100,,,,,,,
242,,24650,361890,9045,20210128,24850,25850,24250,,,,,,,
243,,25650,213976,5465,20210127,25200,25900,25150,,,,,,,
244,,25100,224674,5686,20210126,26000,26050,24800,,,,,,,
245,,26000,1163715,30756,20210125,24200,28300,23750,,,,,,,
246,,23700,165853,4000,20210122,23950,24750,23550,,,,,,,
247,,24100,103908,2481,20210121,23900,24300,22700,,,,,,,
248,,23900,161532,3849,20210120,23250,24700,23250,,,,,,,
249,,23150,218519,5034,20210119,23250,23800,22650,,,,,,,
250,,23300,164878,3891,20210118,23850,24250,23150,,,,,,,
251,,24700,160380,3997,20210115,25800,25800,24550,,,,,,,
252,,25850,271678,6836,20210114,25550,26200,24400,,,,,,,
253,,25500,1028174,27125,20210113,24750,29900,24750,,,,,,,
254,,23050,304841,6926,20210112,23500,23550,21900,,,,,,,
255,,23500,428896,10452,20210111,24900,26000,22600,,,,,,,
256,,24900,509534,12454,20210108,24750,25600,24050,,,,,,,
257,,24950,1028302,25841,20210107,22700,27150,22700,,,,,,,
258,,22700,235001,5406,20210106,22400,23900,22350,,,,,,,
259,,22400,500242,11019,20210105,20750,24000,20250,,,,,,,
260,,20750,189196,3853,20210104,20350,21000,19950,,,,,,,
261,,20550,88179,1808,20201230,20300,20700,20300,,,,,,,
262,,20500,139119,2796,20201229,19600,20550,19550,4,0.00,,,,,
263,,19600,255178,5056,20201228,20050,20500,19400,,,,,,,
264,,20050,242373,4985,20201224,21150,21250,20000,,,,,,,
265,,21250,238604,4889,20201223,19850,21250,19500,,,,,,,
266,,19900,145890,2942,20201222,19900,20550,19800,,,,,,,
267,,20200,209932,4156,20201221,19600,20200,19350,,,,,,,
268,,19600,233459,4657,20201218,20700,20750,19600,,,,,,,
269,,20700,388625,7735,20201217,19300,21000,19000,,,,,,,
270,,19150,155362,3015,20201216,19550,20000,19050,,,,,,,
271,,19400,110013,2113,20201215,19500,19550,19000,,,,,,,
272,,19450,110851,2146,20201214,19600,19600,19150,,,,,,,
273,,19650,136860,2662,20201211,19150,19800,19100,,,,,,,
274,,19100,197021,3807,20201210,20000,20000,18950,,,,,,,
275,,20000,144120,2846,20201209,19900,20100,19350,,,,,,,
276,,19800,248296,4798,20201208,19700,20000,18850,,,,,,,
277,,19700,149412,2970,20201207,20250,20450,19500,,,,,,,
278,,20200,159848,3260,20201204,21000,21100,20000,,,,,,,
279,,21000,348487,7326,20201203,19950,22000,19900,,,,,,,
280,,20200,218750,4445,20201202,20450,21000,19850,,,,,,,
281,,20500,539603,10910,20201201,19350,21000,19300,,,,,,,
282,,19750,890334,16831,20201130,17600,20700,17550,,,,,,,
283,,17450,192458,3371,20201127,17950,17950,17300,,,,,,,
284,,17950,188523,3373,20201126,18300,18450,17600,,,,,,,
285,,18300,398221,7311,20201125,18100,19000,17500,,,,,,,
286,,18050,329698,5807,20201124,17550,18050,17200,,,,,,,
287,,17550,549451,9352,20201123,16250,17650,16200,,,,,,,
288,,16250,58896,952,20201120,16100,16300,15950,,,,,,,
289,,16100,36378,582,20201119,16300,16300,15900,,,,,,,
290,,16250,73195,1185,20201118,16200,16350,16050,,,,,,,
291,,16150,84717,1365,20201117,15950,16250,15950,,,,,,,
292,,15900,112770,1786,20201116,15550,16100,15550,,,,,,,
293,,15600,38536,602,20201113,15550,15750,15500,,,,,,,
294,,15600,23006,359,20201112,15700,15700,15500,,,,,,,
295,,15650,38191,597,20201111,15700,15700,15550,,,,,,,
296,,15650,31668,494,20201110,15500,15650,15500,,,,,,,
297,,15550,56092,874,20201109,15700,15700,15500,,,,,,,
298,,15650,42653,662,20201106,15600,15650,15350,,,,,,,
299,,15450,36257,560,20201105,15350,15600,15250,,,,,,,
300,,15300,25231,385,20201104,15300,15350,15200,,,,,,,
301,,15200,27659,421,20201103,15300,15350,15150,,,,,,,
302,,15200,16058,244,20201102,15200,15300,15100,,,,,,,
303,,15150,33732,514,20201030,15500,15500,15150,,,,,,,
304,,15500,35291,541,20201029,15050,15550,15050,,,,,,,
305,,15550,21017,323,20201028,15350,15550,15200,,,,,,,
306,,15450,41313,634,20201027,15350,15500,15250,,,,,,,
307,,15400,37310,579,20201026,15600,15750,15400,,,,,,,
308,,15650,20689,323,20201023,15750,15750,15550,,,,,,,
309,,15750,47845,747,20201022,15600,15750,15400,,,,,,,
310,,15600,44104,684,20201021,15250,15600,15250,,,,,,,
311,,15250,32751,500,20201020,15350,15400,15200,,,,,,,
312,,15350,40194,615,20201019,15350,15500,15200,,,,,,,
313,,15350,60042,916,20201016,15300,15400,15100,,,,,,,
314,,15300,68848,1046,20201015,15300,15400,15000,,,,,,,
315,,15300,73275,1122,20201014,15550,15600,15200,,,,,,,
316,,15550,26574,412,20201013,15600,15600,15450,,,,,,,
317,,15500,38569,598,20201012,15550,15600,15450,,,,,,,
318,,15450,88395,1373,20201008,15700,15800,15400,,,,,,,
319,,15700,47203,740,20201007,15700,15850,15600,,,,,,,
320,,15850,37368,593,20201006,15900,16000,15750,,,,,,,
321,,15900,73700,1144,20201005,15550,15900,15250,,,,,,,
322,,15550,20732,322,20200929,15400,15650,15400,,,,,,,
323,,15300,42251,652,20200928,15200,15650,15200,,,,,,,
324,,15150,40638,614,20200925,15150,15250,15000,,,,,,,
325,,15150,82386,1258,20200924,15350,15650,15000,,,,,,,
326,,15600,77734,1209,20200923,15700,15900,15300,,,,,,,
327,,15700,113309,1788,20200922,16250,16250,15600,,,,,,,
328,,16300,101978,1661,20200921,16500,16500,16100,,,,,,,
329,,16450,58357,947,20200918,16300,16450,16050,,,,,,,
330,,16350,98384,1604,20200917,16450,16600,16150,,,,,,,
331,,16450,116995,1934,20200916,16450,16750,16300,,,,,,,
332,,16350,80176,1314,20200915,16400,16550,16200,,,,,,,
333,,16300,83078,1341,20200914,15900,16300,15900,,,,,,,
334,,16050,41460,659,20200911,15900,16050,15800,,,,,,,
335,,16050,118224,1877,20200910,16100,16200,15700,,,,,,,
336,,16000,76231,1221,20200909,16000,16250,15900,,,,,,,
337,,16250,71902,1171,20200908,16400,16700,16150,,,,,,,
338,,16400,170599,2808,20200907,16750,16800,16150,,,,,,,
339,,16550,140068,2260,20200904,15600,16600,15550,,,,,,,
340,,16250,123107,2007,20200903,16400,16450,16050,,,,,,,
341,,16250,111575,1802,20200902,16350,16350,16000,,,,,,,
342,,16300,245258,3924,20200901,15450,16300,15450,,,,,,,
343,,15450,96494,1487,20200831,15550,15600,15250,,,,,,,
344,,15350,101745,1564,20200828,15300,15550,15200,,,,,,,
345,,15300,185667,2861,20200827,15400,15950,15100,,,,,,,
346,,15400,118777,1828,20200826,15700,15700,15300,,,,,,,
347,,15700,146458,2305,20200825,15450,16050,15400,,,,,,,
348,,15300,117916,1800,20200824,15300,15500,14950,,,,,,,
349,,15300,122207,1873,20200821,15550,15750,15100,,,,,,,
350,,15500,171168,2655,20200820,16000,16050,15200,,,,,,,
351,,16150,147933,2365,20200819,15800,16350,15650,,,,,,,
352,,15800,467906,7664,20200818,17400,17400,15550,,,,,,,
353,,17900,150906,2662,20200814,17700,18000,17200,,,,,,,
354,,17550,177623,3157,20200813,18400,18400,17400,,,,,,,
355,,18150,201749,3636,20200812,18400,18600,17650,,,,,,,
356,,18650,258733,4807,20200811,19000,19400,18200,,,,,,,
357,,19000,240816,4585,20200810,19300,19650,18600,,,,,,,
358,,19200,275919,5244,20200807,18650,19600,18450,,,,,,,
359,,18650,667795,12460,20200806,17400,19500,17200,,,,,,,
360,,17250,116795,1988,20200805,17200,17400,16800,,,,,,,
361,,17100,164053,2834,20200804,17150,17700,16950,,,,,,,
362,,17100,167168,2814,20200803,16750,17250,16350,,,,,,,
363,,16500,113189,1859,20200731,16750,16800,16250,,,,,,,
364,,16750,103151,1727,20200730,16550,16900,16550,,,,,,,
365,,16650,129653,2159,20200729,16550,16900,16400,,,,,,,
366,,16550,210570,3498,20200728,16900,16950,16350,,,,,,,
367,,16850,668262,10944,20200727,15300,17000,15250,,,,,,,
368,,15300,101798,1570,20200724,15550,15750,15150,,,,,,,
369,,15750,121841,1899,20200723,15350,15800,15250,,,,,,,
370,,15300,77218,1173,20200722,15350,15350,15100,,,,,,,
371,,15300,135158,2069,20200721,15500,15600,15100,,,,,,,
372,,15450,85220,1319,20200720,15700,15800,15300,,,,,,,
373,,15650,105431,1640,20200717,15950,15950,15350,,,,,,,
374,,15850,82726,1312,20200716,15900,16100,15650,,,,,,,
375,,15850,144852,2291,20200715,16100,16150,15600,,,,,,,
376,,15950,134893,2148,20200714,15750,16100,15600,,,,,,,
377,,15700,249542,3957,20200713,15500,16100,15400,,,,,,,
378,,15200,115640,1773,20200710,15450,15500,15150,,,,,,,
379,,15550,309261,4744,20200709,14750,15700,14700,,,,,,,
380,,14650,58018,855,20200708,14900,14950,14650,,,,,,,
381,,14900,95725,1433,20200707,14850,15150,14700,,,,,,,
382,,14850,107027,1583,20200706,14700,15000,14500,,,,,,,
383,,14600,54240,788,20200703,14600,14700,14450,,,,,,,
384,,14650,47038,688,20200702,14500,14800,14400,,,,,,,
385,,14500,73468,1064,20200701,14700,14700,14350,,,,,,,
386,,14550,52057,758,20200630,14650,14700,14500,,,,,,,
387,,14500,102601,1509,20200629,14850,15050,14500,,,,,,,
388,,15050,141891,2098,20200626,14650,15200,14400,,,,,,,
389,,14400,103739,1508,20200625,14500,14900,14200,,,,,,,
390,,14650,93878,1393,20200624,14950,15000,14650,,,,,,,
391,,14800,249119,3720,20200623,15400,15450,14600,,,,,,,
392,,15350,148456,2304,20200622,15800,15800,15300,,,,,,,
393,,15950,554351,8885,20200619,16350,16550,15600,,,,,,,
394,,15700,417408,6473,20200618,15000,15850,14750,,,,,,,
395,,14850,146245,2176,20200617,14750,15150,14600,,,,,,,
396,,14750,79292,1161,20200616,14450,14750,14450,,,,,,,
397,,14250,109042,1596,20200615,14950,15000,14250,,,,,,,
398,,14950,126343,1830,20200612,14050,14950,13850,,,,,,,
399,,14550,109314,1610,20200611,14700,15000,14450,,,,,,,
400,,14700,82309,1213,20200610,14550,14900,14400,,,,,,,
401,,14500,36474,530,20200609,14650,14750,14450,,,,,,,
402,,14650,64153,939,20200608,14800,14850,14500,,,,,,,
403,,14650,107382,1576,20200605,14300,14850,14300,,,,,,,
404,,14400,116879,1695,20200604,14650,14750,14300,,,,,,,
405,,14600,58434,851,20200603,14550,14700,14450,,,,,,,
406,,14500,102811,1490,20200602,14200,14650,14150,,,,,,,
407,,14200,38563,545,20200601,14000,14250,13950,,,,,,,
408,,13900,77653,1094,20200529,14200,14350,13900,,,,,,,
409,,14350,62125,896,20200528,14600,14650,14150,,,,,,,
410,,14550,80527,1176,20200527,14600,14800,14400,,,,,,,
411,,14550,45664,660,20200526,14350,14550,14300,,,,,,,
412,,14350,35603,509,20200525,14300,14400,14100,,,,,,,
413,,14300,102905,1479,20200522,14750,14800,14200,,,,,,,
414,,14750,35895,526,20200521,14650,14750,14600,,,,,,,
415,,14650,45058,663,20200520,14600,14850,14500,,,,,,,
416,,14600,180525,2651,20200519,15200,15200,14550,,,,,,,
417,,15100,116436,1748,20200518,14900,15150,14700,,,,,,,
418,,14900,179942,2683,20200515,15150,15250,14600,,,,,,,
419,,14750,65254,952,20200514,14700,14800,14450,,,,,,,
420,,14800,52788,772,20200513,14450,14800,14400,,,,,,,
421,,14650,75643,1095,20200512,14400,14700,14200,,,,,,,
422,,14450,49678,721,20200511,14700,14800,14400,,,,,,,
423,,14800,78246,1149,20200508,14850,14900,14500,,,,,,,
424,,14750,82353,1222,20200507,14950,15100,14600,,,,,,,
425,,14900,63059,942,20200506,14850,15100,14800,,,,,,,
426,,14800,131405,1950,20200504,14750,15150,14300,,,,,,,
427,,15050,199075,2959,20200429,14650,15100,14550,,,,,,,
428,,14650,388273,5831,20200428,14900,15300,14650,,,,,,,
429,,14900,413843,6108,20200427,14350,15100,14250,,,,,,,
430,,14100,204662,2908,20200424,14000,14500,13800,,,,,,,
431,,14050,130069,1821,20200423,14250,14300,13850,,,,,,,
432,,13950,189874,2606,20200422,13200,13950,12900,,,,,,,
433,,13300,84041,1109,20200421,13400,13550,12900,,,,,,,
434,,13450,36098,488,20200420,13500,13600,13450,,,,,,,
