,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
37,,8510,216990,1857,20211126,8680,8700,8450,,,,,,,
38,,8680,61798,537,20211125,8730,8740,8650,,,,,,,
39,,8720,655254,5713,20211124,8720,8760,8680,,,,,,,
40,,8710,64572,562,20211123,8730,8730,8660,,,,,,,
41,,8700,84153,731,20211122,8640,8720,8640,,,,,,,
42,,8690,83570,725,20211119,8720,8720,8630,,,,,,,
43,,8720,142828,1244,20211118,8840,8840,8670,,,,,,,
44,,8780,133120,1171,20211117,8910,8920,8750,,,,,,,
45,,8910,111863,992,20211116,8890,8930,8830,,,,,,,
46,,8920,109554,974,20211115,8990,8990,8830,,,,,,,
47,,8920,78005,694,20211112,8870,8930,8780,,,,,,,
48,,8870,63414,560,20211111,8840,8910,8780,,,,,,,
49,,8840,128159,1133,20211110,8910,8940,8800,,,,,,,
50,,8910,58674,523,20211109,8930,9030,8880,,,,,,,
51,,8930,75549,671,20211108,8960,8970,8810,,,,,,,
52,,8940,140473,1252,20211105,9080,9080,8760,,,,,,,
53,,9020,69248,625,20211104,9100,9100,8970,,,,,,,
54,,9040,104610,942,20211103,9100,9100,8950,,,,,,,
55,,9060,87713,795,20211102,9000,9120,9000,,,,,,,
56,,9030,77116,697,20211101,9060,9100,9000,,,,,,,
57,,9050,77712,704,20211029,9100,9140,9030,,,,,,,
58,,9140,91834,840,20211028,9210,9230,9100,,,,,,,
59,,9210,111266,1025,20211027,9200,9260,9170,,,,,,,
60,,9230,153358,1407,20211026,9070,9230,9050,,,,,,,
61,,9070,73373,664,20211025,9010,9090,8950,,,,,,,
62,,9010,85741,775,20211022,9030,9120,8970,,,,,,,
63,,9010,124125,1130,20211021,9070,9180,9010,,,,,,,
64,,9090,116990,1064,20211020,9090,9130,9040,,,,,,,
65,,9080,166428,1508,20211019,8970,9120,8950,,,,,,,
66,,8940,103434,923,20211018,8950,8960,8860,,,,,,,
67,,8900,76082,675,20211015,8930,8930,8810,,,,,,,
68,,8870,87110,771,20211014,8860,8900,8800,,,,,,,
69,,8800,92583,814,20211013,8810,8830,8710,,,,,,,
70,,8770,155523,1360,20211012,8710,8880,8640,,,,,,,
71,,8720,102744,894,20211008,8800,8800,8650,,,,,,,
72,,8730,93863,823,20211007,8680,8830,8680,,,,,,,
73,,8680,159211,1388,20211006,8860,8890,8620,,,,,,,
74,,8770,171982,1497,20211005,8770,8810,8640,,,,,,,
75,,8790,176500,1556,20211001,8930,8930,8760,,,,,,,
76,,8940,103814,922,20210930,8830,8950,8800,,,,,,,
77,,8830,193828,1713,20210929,8770,8960,8760,,,,,,,
78,,8850,128247,1139,20210928,8950,8950,8850,,,,,,,
79,,8950,105963,951,20210927,9040,9040,8940,,,,,,,
80,,9040,115255,1047,20210924,9060,9200,9010,,,,,,,
81,,9040,122544,1105,20210923,9000,9050,8950,,,,,,,
82,,9030,97215,875,20210917,9010,9060,8930,,,,,,,
83,,9020,120372,1082,20210916,9000,9040,8930,,,,,,,
84,,8990,84512,758,20210915,8960,9000,8910,,,,,,,
85,,8970,80223,719,20210914,8940,9000,8940,,,,,,,
86,,8940,139568,1250,20210913,8990,9050,8870,,,,,,,
87,,8990,138840,1236,20210910,8860,8990,8820,,,,,,,
88,,8890,170448,1505,20210909,8840,8900,8770,,,,,,,
89,,8890,89276,790,20210908,8820,8910,8810,,,,,,,
90,,8840,87032,769,20210907,8900,8900,8800,,,,,,,
91,,8910,82631,735,20210906,8940,8960,8830,,,,,,,
92,,8940,109336,978,20210903,9030,9030,8900,,,,,,,
93,,8970,211710,1910,20210902,8900,9130,8860,,,,,,,
94,,8910,119614,1061,20210901,8860,8910,8790,,,,,,,
95,,8860,77146,681,20210831,8890,8890,8770,,,,,,,
96,,8860,103311,914,20210830,8880,8900,8780,,,,,,,
97,,8850,123032,1084,20210827,8740,8870,8690,,,,,,,
98,,8740,106462,930,20210826,8780,8790,8690,,,,,,,
99,,8710,144878,1256,20210825,8630,8740,8600,,,,,,,
100,,8650,116532,1004,20210824,8450,8680,8450,,,,,,,
101,,8450,135844,1150,20210823,8370,8560,8370,,,,,,,
102,,8330,428962,3640,20210820,8650,8790,8310,,,,,,,
103,,8600,241949,2103,20210819,8730,8890,8600,,,,,,,
104,,8790,195700,1716,20210818,8610,8860,8610,,,,,,,
105,,8720,301461,2642,20210817,8840,8930,8690,,,,,,,
106,,8840,388472,3402,20210813,8960,8960,8680,,,,,,,
107,,8960,162123,1454,20210812,8900,9040,8900,,,,,,,
108,,8890,125733,1121,20210811,8890,8990,8850,,,,,,,
109,,8910,95165,847,20210810,8930,8990,8870,,,,,,,
110,,8930,150173,1345,20210809,9010,9030,8860,,,,,,,
111,,9010,121778,1093,20210806,8980,9010,8910,,,,,,,
112,,8960,107108,950,20210805,8860,8960,8810,,,,,,,
113,,8800,101389,893,20210804,8740,8840,8710,,,,,,,
114,,8760,199099,1731,20210803,8810,8830,8610,,,,,,,
115,,8830,126399,1113,20210802,8860,8910,8750,,,,,,,
116,,8820,266768,2352,20210730,8900,8930,8750,,,,,,,
117,,8930,118948,1063,20210729,8970,9050,8870,,,,,,,
118,,8950,297099,2659,20210728,8950,9170,8830,,,,,,,
119,,9000,266905,2410,20210727,8900,9110,8900,,,,,,,
120,,8900,626323,5672,20210726,9380,9390,8860,,,,,,,
121,,9300,663223,6039,20210723,8940,9300,8820,,,,,,,
122,,8890,475769,4194,20210722,8670,8910,8650,,,,,,,
123,,8620,389623,3348,20210721,8500,8650,8480,,,,,,,
124,,8470,169942,1431,20210720,8400,8490,8350,,,,,,,
125,,8500,197385,1667,20210719,8420,8500,8360,,,,,,,
126,,8470,198905,1679,20210716,8420,8490,8390,,,,,,,
127,,8410,137824,1158,20210715,8380,8470,8380,,,,,,,
128,,8380,99625,831,20210714,8380,8390,8300,,,,,,,
129,,8390,118791,999,20210713,8410,8450,8370,,,,,,,
130,,8380,139808,1167,20210712,8250,8390,8240,,,,,,,
131,,8230,268999,2193,20210709,8200,8260,8090,,,,,,,
132,,8290,160706,1336,20210708,8330,8400,8250,,,,,,,
133,,8330,116498,968,20210707,8350,8350,8270,,,,,,,
134,,8350,131425,1099,20210706,8350,8400,8340,,,,,,,
135,,8350,187037,1557,20210705,8360,8370,8270,,,,,,,
136,,8360,196479,1633,20210702,8230,8360,8220,,,,,,,
137,,8230,178224,1471,20210701,8320,8350,8220,,,,,,,
138,,8290,152642,1265,20210630,8300,8320,8260,,,,,,,
139,,8280,201546,1667,20210629,8350,8350,8240,,,,,,,
140,,8310,257571,2148,20210628,8260,8420,8260,,,,,,,
141,,8260,172423,1427,20210625,8210,8310,8210,,,,,,,
142,,8200,245366,2011,20210624,8210,8240,8160,,,,,,,
143,,8230,195087,1604,20210623,8300,8320,8190,,,,,,,
144,,8280,121186,1007,20210622,8260,8380,8260,,,,,,,
145,,8220,297678,2467,20210621,8410,8410,8210,,,,,,,
146,,8410,187017,1570,20210618,8460,8460,8360,,,,,,,
147,,8450,130805,1107,20210617,8500,8510,8430,,,,,,,
148,,8500,221077,1876,20210616,8460,8520,8390,,,,,,,
149,,8460,116330,977,20210615,8370,8460,8350,,,,,,,
150,,8370,146665,1229,20210614,8460,8470,8350,,,,,,,
151,,8400,167578,1410,20210611,8380,8470,8350,,,,,,,
152,,8360,214028,1795,20210610,8340,8430,8340,,,,,,,
153,,8390,182879,1544,20210609,8510,8520,8390,,,,,,,
154,,8500,243740,2066,20210608,8450,8510,8440,,,,,,,
155,,8440,201124,1690,20210607,8460,8470,8360,,,,,,,
156,,8430,218822,1837,20210604,8450,8450,8360,,,,,,,
157,,8450,138209,1170,20210603,8440,8500,8440,,,,,,,
158,,8440,136784,1160,20210602,8520,8540,8430,,,,,,,
159,,8500,189401,1600,20210601,8430,8510,8400,,,,,,,
160,,8430,152946,1286,20210531,8400,8430,8370,,,,,,,
161,,8390,290730,2440,20210528,8430,8450,8340,,,,,,,
162,,8410,215460,1822,20210527,8540,8550,8400,,,,,,,
163,,8530,177760,1515,20210526,8490,8580,8480,,,,,,,
164,,8480,168873,1433,20210525,8430,8560,8430,,,,,,,
165,,8400,281399,2385,20210524,8480,8600,8400,,,,,,,
166,,8560,201023,1733,20210521,8780,8780,8510,,,,,,,
167,,8690,233901,2040,20210520,8840,8860,8640,,,,,,,
168,,8870,426791,3740,20210518,8650,8910,8550,,,,,,,
169,,8650,358320,3100,20210517,8760,8790,8500,,,,,,,
170,,8640,335513,2895,20210514,8640,8800,8500,,,,,,,
171,,8540,390717,3366,20210513,8600,8760,8500,,,,,,,
172,,8800,343255,3009,20210512,8890,8960,8660,,,,,,,
173,,8900,291765,2571,20210511,8810,8940,8700,,,,,,,
174,,8850,480758,4241,20210510,8590,8950,8550,,,,,,,
175,,8540,271454,2312,20210507,8580,8640,8460,,,,,,,
176,,8530,256871,2174,20210506,8330,8530,8280,,,,,,,
177,,8330,244311,2014,20210504,8300,8380,8180,,,,,,,
178,,8320,313355,2631,20210503,8530,8540,8290,,,,,,,
179,,8440,357075,3031,20210430,8500,8650,8350,,,,,,,
180,,8480,332151,2808,20210429,8460,8590,8250,,,,,,,
181,,8400,389753,3318,20210428,8670,8670,8370,,,,,,,
182,,8650,352654,3009,20210427,8590,8660,8380,,,,,,,
183,,8590,564569,4786,20210426,8290,8630,8220,,,,,,,
184,,8180,386475,3163,20210423,8080,8270,8000,,,,,,,
185,,8120,290661,2338,20210422,7940,8130,7940,,,,,,,
186,,7920,428694,3412,20210421,8070,8100,7840,,,,,,,
187,,8000,400277,3202,20210420,7800,8080,7800,,,,,,,
188,,7800,284886,2225,20210419,7870,7870,7760,,,,,,,
189,,7860,193122,1521,20210416,7950,7970,7840,,,,,,,
190,,7920,159504,1263,20210415,7920,7960,7880,,,,,,,
191,,7930,231537,1832,20210414,7860,7950,7850,,,,,,,
192,,7950,407512,3251,20210413,8090,8150,7900,,,,,,,
193,,8110,284959,2324,20210412,8140,8310,8030,,,,,,,
194,,8140,290107,2339,20210409,8040,8140,7960,,,,,,,
195,,8040,454632,3631,20210408,8010,8130,7870,,,,,,,
196,,8040,1649612,13420,20210407,7560,8390,7560,,,,,,,
197,,7630,587238,4442,20210406,7380,7690,7360,,,,,,,
198,,7360,194791,1427,20210405,7350,7370,7280,,,,,,,
199,,7300,212290,1555,20210402,7400,7420,7270,,,,,,,
200,,7380,273105,2011,20210401,7360,7430,7310,,,,,,,
201,,7290,700053,5125,20210331,7160,7470,7130,,,,,,,
202,,7140,231248,1639,20210330,6990,7140,6980,,,,,,,
203,,7020,173355,1214,20210329,7050,7050,6950,,,,,,,
204,,7000,96764,678,20210326,7020,7050,6960,,,,,,,
205,,7010,122251,853,20210325,6930,7030,6930,,,,,,,
206,,7000,144117,1006,20210324,6950,7020,6920,,,,,,,
207,,6980,220353,1545,20210323,7060,7070,6980,,,,,,,
208,,7040,163940,1153,20210322,7040,7090,6990,,,,,,,
209,,7010,100300,701,20210319,6880,7050,6880,,,,,,,
210,,7030,90774,639,20210318,7000,7080,7000,,,,,,,
211,,6990,150138,1047,20210317,7020,7050,6930,,,,,,,
212,,7050,93665,659,20210316,7070,7070,7000,,,,,,,
213,,7040,141416,995,20210315,7010,7080,6990,,,,,,,
214,,7000,132912,931,20210312,7000,7080,6980,,,,,,,
215,,6980,163489,1136,20210311,6900,7000,6820,,,,,,,
216,,6850,103540,714,20210310,6900,6930,6840,,,,,,,
217,,6890,216621,1489,20210309,7000,7030,6790,,,,,,,
218,,6950,227108,1585,20210308,6930,7040,6930,,,,,,,
219,,6880,170311,1160,20210305,6870,6930,6760,,,,,,,
220,,6940,104430,720,20210304,6850,6970,6820,,,,,,,
221,,6940,119996,826,20210303,6810,6950,6770,,,,,,,
222,,6840,133926,918,20210302,6910,6970,6760,,,,,,,
223,,6760,210728,1420,20210226,6750,6800,6710,,,,,,,
224,,6950,126636,867,20210225,6800,6960,6730,,,,,,,
225,,6740,254594,1742,20210224,6890,6940,6730,,,,,,,
226,,6930,171925,1191,20210223,6930,6990,6870,,,,,,,
227,,7000,393087,2754,20210222,7120,7120,6910,,,,,,,
228,,7060,390048,2737,20210219,7010,7180,6890,,,,,,,
229,,7050,246474,1749,20210218,7120,7150,7030,,,,,,,
230,,7120,193270,1379,20210217,7130,7190,7110,,,,,,,
231,,7180,274497,1956,20210216,7180,7200,7070,,,,,,,
232,,7160,269017,1931,20210215,7290,7300,7120,,,,,,,
233,,7270,722392,5247,20210210,7410,7480,7060,,,,,,,
234,,7270,756847,5553,20210209,7360,7600,7000,,,,,,,
235,,7330,290536,2114,20210208,7280,7390,7170,,,,,,,
236,,7250,576310,4196,20210205,7230,7450,7110,,,,,,,
237,,7150,653980,4611,20210204,6980,7150,6940,,,,,,,
238,,6840,138287,943,20210203,6900,6900,6720,,,,,,,
239,,6780,158023,1080,20210202,6810,6940,6700,,,,,,,
240,,6660,207183,1365,20210201,6440,6740,6410,,,,,,,
241,,6580,260659,1728,20210129,6790,6840,6470,,,,,,,
242,,6780,252059,1711,20210128,6800,6870,6700,,,,,,,
243,,6950,235344,1641,20210127,7000,7090,6890,,,,,,,
244,,6980,458965,3232,20210126,7040,7190,6950,,,,,,,
245,,6990,148638,1035,20210125,6910,7030,6880,,,,,,,
246,,6950,170527,1189,20210122,7030,7050,6930,,,,,,,
247,,7010,147562,1034,20210121,6950,7060,6940,,,,,,,
248,,6930,206628,1434,20210120,7010,7020,6850,,,,,,,
249,,6880,214136,1470,20210119,6780,6930,6740,,,,,,,
250,,6780,269501,1846,20210118,7000,7000,6730,,,,,,,
251,,7000,339812,2388,20210115,7140,7200,6900,,,,,,,
252,,7130,143181,1017,20210114,7170,7170,7050,,,,,,,
253,,7110,286335,2039,20210113,7150,7240,7040,,,,,,,
254,,7170,402058,2877,20210112,7260,7290,7030,,,,,,,
255,,7280,1054581,7756,20210111,7240,7620,7020,,,,,,,
256,,7140,395676,2839,20210108,7230,7320,7060,,,,,,,
257,,7150,385351,2748,20210107,7150,7200,7060,,,,,,,
258,,7000,1035860,7374,20210106,6840,7380,6820,,,,,,,
259,,6780,477048,3183,20210105,6740,6780,6600,,,,,,,
260,,6740,432587,2906,20210104,6800,6800,6650,,,,,,,
261,,6790,288381,1952,20201230,6740,6810,6730,,,,,,,
262,,6790,458081,3113,20201229,6850,6880,6750,4,0.00,,,,,
263,,7120,645517,4612,20201228,7190,7210,7100,,,,,,,
264,,7160,323883,2316,20201224,7180,7190,7120,,,,,,,
265,,7100,250092,1760,20201223,6980,7160,6910,,,,,,,
266,,6980,422953,2977,20201222,7150,7150,6960,,,,,,,
267,,7160,319188,2269,20201221,7240,7240,7050,,,,,,,
268,,7210,183787,1330,20201218,7250,7330,7190,,,,,,,
269,,7250,215341,1557,20201217,7260,7310,7170,,,,,,,
270,,7320,191622,1399,20201216,7390,7390,7270,,,,,,,
271,,7280,212711,1546,20201215,7290,7340,7220,,,,,,,
272,,7330,245958,1808,20201214,7410,7410,7300,,,,,,,
273,,7400,338737,2487,20201211,7230,7440,7200,,,,,,,
274,,7260,253637,1822,20201210,7160,7260,7060,,,,,,,
275,,7190,176205,1262,20201209,7120,7260,7110,,,,,,,
276,,7080,339606,2435,20201208,7210,7310,7050,,,,,,,
277,,7280,507248,3668,20201207,7150,7370,7060,,,,,,,
278,,7040,265974,1886,20201204,6990,7170,6980,,,,,,,
279,,6990,180376,1261,20201203,7030,7040,6960,,,,,,,
280,,7030,147656,1040,20201202,7050,7140,7000,,,,,,,
281,,7070,242260,1702,20201201,7000,7130,6940,,,,,,,
282,,7000,222718,1567,20201130,7170,7180,6990,,,,,,,
283,,7090,151722,1069,20201127,7100,7110,6990,,,,,,,
284,,7080,224185,1563,20201126,7040,7090,6880,,,,,,,
285,,7000,429202,3029,20201125,7200,7230,6860,,,,,,,
286,,7090,348413,2440,20201124,6970,7110,6850,,,,,,,
287,,6870,298338,2034,20201123,6650,6920,6600,,,,,,,
288,,6690,228440,1522,20201120,6650,6740,6600,,,,,,,
289,,6640,190664,1257,20201119,6640,6680,6460,,,,,,,
290,,6640,215814,1440,20201118,6660,6730,6620,,,,,,,
291,,6660,493859,3297,20201117,6670,6780,6460,,,,,,,
292,,6580,676983,4433,20201116,6400,6670,6310,,,,,,,
293,,6310,171732,1073,20201113,6260,6340,6180,,,,,,,
294,,6250,274610,1716,20201112,6360,6370,6170,,,,,,,
295,,6370,478100,2989,20201111,6120,6400,6030,,,,,,,
296,,6040,148851,897,20201110,6040,6070,5950,,,,,,,
297,,5980,128970,774,20201109,5970,6030,5970,,,,,,,
298,,5950,111956,667,20201106,6040,6040,5910,,,,,,,
299,,6000,141311,847,20201105,5990,6020,5960,,,,,,,
300,,5950,136650,812,20201104,5930,6000,5880,,,,,,,
301,,5930,101537,603,20201103,5930,6000,5860,,,,,,,
302,,5910,93873,550,20201102,5790,5930,5780,,,,,,,
303,,5830,111746,657,20201030,6010,6040,5820,,,,,,,
304,,5990,148964,882,20201029,5930,5990,5850,,,,,,,
305,,6050,90630,538,20201028,5800,6050,5800,,,,,,,
306,,5850,209003,1230,20201027,5960,6070,5750,,,,,,,
307,,6000,163844,989,20201026,6180,6180,5950,,,,,,,
308,,6110,188353,1156,20201023,6200,6210,6020,,,,,,,
309,,6130,308167,1876,20201022,6000,6200,5930,,,,,,,
310,,6000,109214,650,20201021,5910,6000,5870,,,,,,,
311,,5910,150497,871,20201020,5760,5930,5690,,,,,,,
312,,5800,131470,769,20201019,5760,5930,5760,,,,,,,
313,,5750,149238,859,20201016,5850,5890,5700,,,,,,,
314,,5810,260205,1506,20201015,5920,5930,5690,,,,,,,
315,,5940,200000,1189,20201014,5950,6040,5850,,,,,,,
316,,6000,98288,593,20201013,6150,6150,5980,,,,,,,
317,,6100,221394,1330,20201012,5980,6100,5910,,,,,,,
318,,6000,114255,687,20201008,6020,6050,5980,,,,,,,
319,,6020,106257,632,20201007,5980,6020,5870,,,,,,,
320,,5980,162672,974,20201006,6020,6100,5910,,,,,,,
321,,6000,188088,1128,20201005,5930,6050,5900,,,,,,,
322,,5930,132146,781,20200929,5930,5970,5820,,,,,,,
323,,5890,106614,628,20200928,5840,5940,5830,,,,,,,
324,,5820,169194,987,20200925,5820,5880,5750,,,,,,,
325,,5760,267592,1552,20200924,5690,5960,5660,,,,,,,
326,,5820,242514,1372,20200923,5580,5850,5510,,,,,,,
327,,5570,300510,1689,20200922,5700,5750,5560,,,,,,,
328,,5710,294637,1707,20200921,5760,5930,5710,,,,,,,
329,,5830,233152,1361,20200918,5910,5940,5780,,,,,,,
330,,5900,323478,1926,20200917,6000,6100,5850,,,,,,,
331,,6000,399676,2413,20200916,6130,6150,5990,,,,,,,
332,,6150,263307,1616,20200915,6190,6200,6060,,,,,,,
333,,6190,510008,3135,20200914,5990,6190,5940,,,,,,,
334,,5960,259771,1530,20200911,5900,5960,5820,,,,,,,
335,,5900,414062,2416,20200910,5810,5910,5740,,,,,,,
336,,5730,466713,2688,20200909,5640,5950,5550,,,,,,,
337,,5710,404999,2324,20200908,5700,5860,5640,,,,,,,
338,,5700,690783,3911,20200907,5530,5790,5460,,,,,,,
339,,5460,303717,1665,20200904,5480,5530,5350,,,,,,,
340,,5590,364289,2037,20200903,5600,5650,5540,,,,,,,
341,,5580,321594,1786,20200902,5540,5620,5480,,,,,,,
342,,5490,193672,1058,20200901,5410,5530,5380,,,,,,,
343,,5410,273802,1493,20200831,5500,5550,5360,,,,,,,
344,,5540,745035,4025,20200828,5150,5550,5140,,,,,,,
345,,5120,274674,1422,20200827,5230,5340,5100,,,,,,,
346,,5240,168448,879,20200826,5300,5310,5130,,,,,,,
347,,5290,238503,1245,20200825,5150,5300,5120,,,,,,,
348,,5120,228240,1164,20200824,5140,5170,5000,,,,,,,
349,,5120,179552,919,20200821,5130,5180,5030,,,,,,,
350,,5130,516209,2631,20200820,5340,5340,4995,,,,,,,
351,,5340,180653,964,20200819,5290,5390,5270,,,,,,,
352,,5250,495512,2650,20200818,5450,5490,5230,,,,,,,
353,,5480,330900,1814,20200814,5500,5590,5400,,,,,,,
354,,5480,291750,1603,20200813,5590,5590,5430,,,,,,,
355,,5470,482363,2621,20200812,5590,5600,5330,,,,,,,
356,,5600,465613,2624,20200811,5640,5750,5570,,,,,,,
357,,5630,465373,2590,20200810,5500,5660,5460,,,,,,,
358,,5450,351691,1927,20200807,5460,5590,5380,,,,,,,
359,,5420,665468,3667,20200806,5410,5670,5370,,,,,,,
360,,5400,931581,4998,20200805,5380,5450,5280,,,,,,,
361,,5200,597402,3084,20200804,5050,5220,5030,,,,,,,
362,,5050,250610,1267,20200803,5060,5110,5030,,,,,,,
363,,5050,134436,677,20200731,5040,5070,5010,,,,,,,
364,,5040,329234,1660,20200730,5010,5080,4980,,,,,,,
365,,5010,154851,776,20200729,5040,5050,4950,,,,,,,
366,,5040,166112,834,20200728,5100,5100,4985,,,,,,,
367,,5050,352888,1785,20200727,4970,5200,4970,,,,,,,
368,,4970,151306,752,20200724,4960,5020,4945,,,,,,,
369,,5020,221013,1114,20200723,5100,5100,5010,,,,,,,
370,,5110,247305,1265,20200722,5070,5150,5050,,,,,,,
371,,5070,342920,1751,20200721,5060,5160,5030,,,,,,,
372,,5050,152763,767,20200720,5090,5100,4960,,,,,,,
373,,5050,306992,1558,20200717,5010,5160,5010,,,,,,,
374,,5000,273295,1360,20200716,4810,5090,4770,,,,,,,
375,,4800,112359,540,20200715,4725,4865,4725,,,,,,,
376,,4700,59739,281,20200714,4735,4750,4675,,,,,,,
377,,4735,113420,532,20200713,4635,4745,4590,,,,,,,
378,,4595,81763,378,20200710,4695,4705,4595,,,,,,,
379,,4720,74584,348,20200709,4630,4720,4610,,,,,,,
380,,4620,75530,348,20200708,4610,4635,4580,,,,,,,
381,,4600,107573,497,20200707,4615,4660,4580,,,,,,,
382,,4595,61394,280,20200706,4560,4600,4505,,,,,,,
383,,4560,49786,227,20200703,4575,4585,4530,,,,,,,
384,,4565,35470,162,20200702,4550,4590,4535,,,,,,,
385,,4570,76358,350,20200701,4540,4635,4525,,,,,,,
386,,4540,50189,228,20200630,4525,4560,4500,,,,,,,
387,,4485,76271,344,20200629,4520,4585,4485,,,,,,,
388,,4620,63905,294,20200626,4595,4655,4565,,,,,,,
389,,4590,116291,537,20200625,4650,4735,4580,,,,,,,
390,,4735,60720,288,20200624,4730,4780,4725,,,,,,,
391,,4755,95320,456,20200623,4805,4840,4735,,,,,,,
392,,4820,73772,357,20200622,4875,4875,4800,,,,,,,
393,,4880,74212,362,20200619,4960,4960,4820,,,,,,,
394,,4915,108432,530,20200618,4750,4950,4730,,,,,,,
395,,4830,184441,883,20200617,4750,4865,4695,,,,,,,
396,,4770,167721,788,20200616,4625,4785,4620,,,,,,,
397,,4560,290339,1376,20200615,4905,4905,4535,,,,,,,
398,,4860,305699,1491,20200612,4860,4975,4810,,,,,,,
399,,5090,973445,4983,20200611,5210,5220,5090,,,,,,,
400,,5210,215461,1120,20200610,5200,5260,5110,,,,,,,
401,,5240,205810,1080,20200609,5320,5320,5200,,,,,,,
402,,5280,302560,1604,20200608,5390,5400,5060,,,,,,,
403,,5370,302061,1622,20200605,5410,5410,5310,,,,,,,
404,,5380,886470,4873,20200604,5580,5650,5220,,,,,,,
405,,5500,907351,4878,20200603,5180,5510,5150,,,,,,,
406,,5130,175359,898,20200602,5120,5130,5100,,,,,,,
407,,5120,172187,881,20200601,5120,5150,5090,,,,,,,
408,,5120,203427,1038,20200529,5110,5130,5080,,,,,,,
409,,5140,704132,3615,20200528,5210,5270,5070,,,,,,,
410,,5170,284714,1466,20200527,5230,5250,5100,,,,,,,
411,,5190,517356,2647,20200526,5010,5200,4910,,,,,,,
412,,5000,1733455,8995,20200525,4945,5650,4860,,,,,,,
413,,4945,242784,1196,20200522,4940,4960,4910,,,,,,,
414,,4940,117733,582,20200521,4950,4950,4920,,,,,,,
415,,4945,81841,404,20200520,4940,4955,4910,,,,,,,
416,,4945,150853,744,20200519,4950,4955,4900,,,,,,,
417,,4910,225770,1095,20200518,4845,4910,4780,,,,,,,
418,,4875,135420,660,20200515,4820,4935,4770,,,,,,,
419,,4780,42123,200,20200514,4785,4800,4720,,,,,,,
420,,4785,45559,217,20200513,4790,4790,4745,,,,,,,
421,,4820,67288,321,20200512,4850,4855,4710,,,,,,,
422,,4850,140567,680,20200511,4915,4915,4780,,,,,,,
423,,4915,62439,307,20200508,4930,4935,4880,,,,,,,
424,,4900,99149,485,20200507,4900,4925,4840,,,,,,,
425,,4870,94695,460,20200506,4775,4885,4765,,,,,,,
426,,4760,140045,666,20200504,4765,4855,4660,,,,,,,
427,,4800,397031,1886,20200429,4520,4930,4510,,,,,,,
428,,4520,87987,398,20200428,4550,4585,4475,,,,,,,
429,,4515,123556,555,20200427,4490,4535,4435,,,,,,,
430,,4445,58168,258,20200424,4485,4485,4415,,,,,,,
431,,4490,70287,313,20200423,4450,4500,4415,,,,,,,
432,,4415,67248,294,20200422,4290,4415,4290,,,,,,,
433,,4440,146212,649,20200421,4625,4625,4260,,,,,,,
434,,4565,87222,400,20200420,4555,4665,4535,,,,,,,
435,,4555,129783,590,20200417,4490,4595,4475,,,,,,,
436,,4410,101290,445,20200416,4455,4455,4335,,,,,,,
