,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
212,,17250,33656,578,20210316,17450,17450,17050,,,,,,,
213,,17400,32564,564,20210315,17450,17500,17050,,,,,,,
214,,17350,44977,769,20210312,17100,17350,16950,,,,,,,
215,,17100,28730,488,20210311,16950,17150,16850,,,,,,,
216,,16950,39420,670,20210310,17150,17250,16800,,,,,,,
217,,17000,43184,735,20210309,17350,17450,16800,,,,,,,
218,,17300,30178,528,20210308,17600,17750,17300,,,,,,,
219,,17500,47452,833,20210305,17950,17950,17350,,,,,,,
220,,17950,130148,2306,20210304,17300,18100,17100,,,,,,,
221,,17250,19985,342,20210303,17000,17250,16950,,,,,,,
222,,17050,56646,969,20210302,17000,17350,16750,,,,,,,
223,,16650,138373,2282,20210226,16600,16850,16250,,,,,,,
224,,17200,50305,859,20210225,17300,17300,16900,,,,,,,
225,,16800,87383,1504,20210224,17650,17950,16750,,,,,,,
226,,17800,101762,1790,20210223,17500,18050,17100,,,,,,,
227,,17600,84273,1500,20210222,18300,18350,17550,,,,,,,
228,,18100,176444,3176,20210219,18150,18250,17700,,,,,,,
229,,18150,218271,3889,20210218,17550,18300,17100,,,,,,,
230,,17400,541580,9619,20210217,17650,18950,17300,,,,,,,
231,,16650,75392,1253,20210216,16650,16800,16450,,,,,,,
232,,16550,43849,726,20210215,16700,16800,16450,,,,,,,
233,,16700,52657,867,20210210,16700,16750,16200,,,,,,,
234,,16600,27497,458,20210209,16900,16950,16400,,,,,,,
235,,16750,40594,682,20210208,16550,17000,16550,,,,,,,
236,,16600,60552,1005,20210205,16400,16700,16400,,,,,,,
237,,16350,89709,1479,20210204,16700,16900,16100,,,,,,,
238,,16500,67951,1115,20210203,16400,16700,16200,,,,,,,
239,,16050,74796,1202,20210202,16250,16500,15850,,,,,,,
240,,16200,66214,1051,20210201,15550,16250,15300,,,,,,,
241,,15800,92205,1490,20210129,16750,16900,15250,,,,,,,
242,,16350,106940,1781,20210128,16650,17050,16300,,,,,,,
243,,17150,109362,1924,20210127,17800,18000,17150,,,,,,,
244,,17450,227556,3988,20210126,17400,18450,16950,,,,,,,
245,,17400,113551,1958,20210125,16750,17500,16650,,,,,,,
246,,16750,145534,2472,20210122,16650,17350,16600,,,,,,,
247,,16650,259048,4307,20210121,16250,16950,16200,,,,,,,
248,,15950,225235,3603,20210120,15650,16600,15450,,,,,,,
249,,15150,42836,645,20210119,14900,15250,14900,,,,,,,
250,,14750,119790,1802,20210118,15800,15800,14750,,,,,,,
251,,15700,58898,931,20210115,16100,16300,15550,,,,,,,
252,,16100,122341,1947,20210114,15700,16200,15500,,,,,,,
253,,15700,327087,5063,20210113,15250,16100,14650,,,,,,,
254,,14950,67283,1000,20210112,14800,15100,14650,,,,,,,
255,,14950,119249,1786,20210111,15550,15550,14500,,,,,,,
256,,15550,43251,666,20210108,15450,15600,15250,,,,,,,
257,,15400,77742,1199,20210107,15300,15600,15100,,,,,,,
258,,15300,74118,1128,20210106,15150,15300,15050,,,,,,,
259,,15200,63159,947,20210105,15200,15200,14850,,,,,,,
260,,15250,86805,1325,20210104,15750,15800,14900,,,,,,,
261,,15750,54943,857,20201230,15550,15850,15400,,,,,,,
262,,15700,30855,484,20201229,16000,16000,15600,4,0.00,,,,,
263,,16000,49034,783,20201228,16100,16200,15750,,,,,,,
264,,16250,80998,1313,20201224,16300,16400,15950,,,,,,,
265,,16100,126017,2023,20201223,16100,16300,15700,,,,,,,
266,,15600,92090,1452,20201222,16000,16200,15450,,,,,,,
267,,15900,254168,3992,20201221,15250,16150,15250,,,,,,,
268,,15100,61891,932,20201218,15200,15200,14950,,,,,,,
269,,15050,55772,833,20201217,14850,15050,14750,,,,,,,
270,,14800,29981,443,20201216,14850,15000,14700,,,,,,,
271,,14900,27930,417,20201215,14950,15100,14750,,,,,,,
272,,14850,39741,587,20201214,14800,14950,14700,,,,,,,
273,,14950,59339,879,20201211,14650,15000,14600,,,,,,,
274,,14600,16256,237,20201210,14650,14750,14500,,,,,,,
275,,14700,47109,687,20201209,14500,14800,14400,,,,,,,
276,,14450,24259,350,20201208,14600,14650,14350,,,,,,,
277,,14600,28507,414,20201207,14700,14750,14350,,,,,,,
278,,14800,30427,448,20201204,14950,15000,14600,,,,,,,
279,,14950,102619,1520,20201203,14450,15000,14450,,,,,,,
280,,14400,20729,298,20201202,14450,14500,14300,,,,,,,
281,,14450,25219,363,20201201,14500,14550,14300,,,,,,,
282,,14500,62242,896,20201130,14650,14650,14250,,,,,,,
283,,14650,31475,455,20201127,14550,14650,14350,,,,,,,
284,,14550,37766,551,20201126,14750,14750,14550,,,,,,,
285,,14750,36555,539,20201125,15000,15050,14550,,,,,,,
286,,14850,51437,763,20201124,14800,14950,14700,,,,,,,
287,,14700,32940,482,20201123,14750,14750,14550,,,,,,,
288,,14700,41045,598,20201120,14700,14700,14500,,,,,,,
289,,14650,29806,431,20201119,14650,14650,14350,,,,,,,
290,,14650,29456,430,20201118,14650,14800,14500,,,,,,,
291,,14650,26995,397,20201117,14850,14850,14550,,,,,,,
292,,14750,42223,622,20201116,14850,15000,14500,,,,,,,
293,,14950,16607,246,20201113,14950,14950,14700,,,,,,,
294,,14900,15287,227,20201112,15050,15050,14750,,,,,,,
295,,15050,31222,466,20201111,14800,15050,14650,,,,,,,
296,,14800,48674,715,20201110,14550,14850,14450,,,,,,,
297,,14400,26356,379,20201109,14450,14500,14250,,,,,,,
298,,14350,9411,135,20201106,14450,14450,14250,,,,,,,
299,,14350,16197,232,20201105,14300,14450,14200,,,,,,,
300,,14200,33222,470,20201104,14400,14400,14000,,,,,,,
301,,14250,18544,264,20201103,14250,14350,14150,,,,,,,
302,,14150,9097,129,20201102,14050,14300,14000,,,,,,,
303,,14200,46375,659,20201030,14400,14500,14000,,,,,,,
304,,14400,33160,477,20201029,14450,14600,14250,,,,,,,
305,,14650,16485,240,20201028,14600,14800,14500,,,,,,,
306,,14700,19963,292,20201027,14650,14850,14500,,,,,,,
307,,14800,17428,258,20201026,15200,15200,14700,,,,,,,
308,,15200,20251,306,20201023,15250,15300,14900,,,,,,,
309,,15050,10764,161,20201022,14850,15100,14750,,,,,,,
310,,15000,16091,239,20201021,14850,15050,14650,,,,,,,
311,,14800,28032,412,20201020,14700,14950,14550,,,,,,,
312,,14950,21900,327,20201019,14950,15100,14700,,,,,,,
313,,14900,27520,408,20201016,15050,15050,14600,,,,,,,
314,,15000,150562,2225,20201015,15500,15500,14400,,,,,,,
315,,15400,31438,487,20201014,15700,15750,15400,,,,,,,
316,,15700,20704,324,20201013,15650,15800,15450,,,,,,,
317,,15650,34441,535,20201012,15500,15800,15250,,,,,,,
318,,15350,29940,458,20201008,15600,15650,15150,,,,,,,
319,,15500,29022,445,20201007,15550,15600,15100,,,,,,,
320,,15500,15879,245,20201006,15350,15550,15300,,,,,,,
321,,15350,13502,206,20201005,15300,15450,15050,,,,,,,
322,,15300,16251,247,20200929,15200,15300,15000,,,,,,,
323,,15150,18605,277,20200928,14700,15150,14550,,,,,,,
324,,14500,19261,281,20200925,14800,14800,14450,,,,,,,
325,,14550,52543,770,20200924,14850,14950,14500,,,,,,,
326,,15050,38690,580,20200923,15250,15250,14850,,,,,,,
327,,15150,56990,862,20200922,15250,15500,14900,,,,,,,
328,,15350,43886,676,20200921,15600,15650,15250,,,,,,,
329,,15550,59989,932,20200918,15750,15800,15450,,,,,,,
330,,15700,113351,1792,20200917,16400,16400,15650,,,,,,,
331,,16250,167461,2725,20200916,15900,16550,15800,,,,,,,
332,,15850,45859,721,20200915,15750,15950,15600,,,,,,,
333,,15750,34133,535,20200914,15800,15800,15600,,,,,,,
334,,15650,36141,562,20200911,15750,15750,15450,,,,,,,
335,,15800,16036,253,20200910,15800,16050,15650,,,,,,,
336,,15600,65428,1036,20200909,15450,16150,15450,,,,,,,
337,,15650,39409,619,20200908,15750,15900,15500,,,,,,,
338,,15750,68918,1080,20200907,15950,15950,15550,,,,,,,
339,,15850,66030,1046,20200904,15650,16100,15650,,,,,,,
340,,16300,65381,1054,20200903,16200,16300,16000,,,,,,,
341,,16100,105334,1694,20200902,15850,16400,15650,,,,,,,
342,,15800,25195,396,20200901,15650,15850,15600,,,,,,,
343,,15650,30437,481,20200831,15900,15950,15650,,,,,,,
344,,15850,30412,479,20200828,16000,16000,15600,,,,,,,
345,,15750,57816,913,20200827,16150,16250,15300,,,,,,,
346,,15950,47834,758,20200826,15750,16050,15550,,,,,,,
347,,15700,33848,531,20200825,15500,16000,15350,,,,,,,
348,,15500,21160,325,20200824,15300,15650,15000,,,,,,,
349,,15450,96422,1461,20200821,15300,15750,14750,,,,,,,
350,,15200,95209,1449,20200820,16000,16000,14800,,,,,,,
351,,16000,62021,985,20200819,15950,16200,15600,,,,,,,
352,,15850,90256,1441,20200818,16500,16500,15500,,,,,,,
353,,16600,118001,1928,20200814,16400,16850,15800,,,,,,,
354,,16250,301731,5006,20200813,16150,17200,16100,,,,,,,
355,,15750,108927,1709,20200812,16050,16100,15400,,,,,,,
356,,15950,81888,1304,20200811,16100,16150,15700,,,,,,,
357,,15900,78755,1236,20200810,15550,16100,15200,,,,,,,
358,,15550,77320,1220,20200807,15600,16000,15450,,,,,,,
359,,15500,99203,1540,20200806,15850,16050,15350,,,,,,,
360,,15750,59236,937,20200805,15850,16050,15600,,,,,,,
361,,15750,53038,838,20200804,16100,16200,15650,,,,,,,
362,,16050,43157,692,20200803,16000,16300,15700,,,,,,,
363,,16050,55401,878,20200731,15700,16150,15450,,,,,,,
364,,15600,22204,346,20200730,15500,15750,15300,,,,,,,
365,,15300,32862,505,20200729,15600,15650,15200,,,,,,,
366,,15500,22831,352,20200728,15450,15650,15300,,,,,,,
367,,15450,18464,284,20200727,15000,15550,15000,,,,,,,
368,,15200,70915,1079,20200724,15450,15500,15000,,,,,,,
369,,15600,54701,860,20200723,16100,16100,15500,,,,,,,
370,,16100,26326,424,20200722,16350,16400,15950,,,,,,,
371,,16400,117911,1884,20200721,15950,16400,15600,,,,,,,
372,,15950,40619,645,20200720,16300,16300,15750,,,,,,,
373,,16200,28121,446,20200717,15800,16200,15600,,,,,,,
374,,15800,30956,495,20200716,16000,16200,15800,,,,,,,
375,,16000,49738,791,20200715,16200,16200,15750,,,,,,,
376,,15900,23880,381,20200714,16200,16200,15900,,,,,,,
377,,16250,40447,653,20200713,16450,16500,15900,,,,,,,
378,,16300,47520,771,20200710,16700,16800,16050,,,,,,,
379,,16700,74610,1232,20200709,16500,16850,16300,,,,,,,
380,,16600,79718,1308,20200708,16100,16650,16100,,,,,,,
381,,16250,92660,1487,20200707,16300,16350,15750,,,,,,,
382,,16300,72873,1185,20200706,16450,16600,16150,,,,,,,
383,,16350,58492,952,20200703,16000,16550,15800,,,,,,,
384,,16000,80357,1275,20200702,15450,16150,15350,,,,,,,
385,,15400,129742,2031,20200701,16100,16150,15400,,,,,,,
386,,16300,500941,8143,20200630,15250,17200,15000,,,,,,,
387,,15050,39144,589,20200629,15000,15400,14850,,,,,,,
388,,15400,56708,859,20200626,15300,15500,14800,,,,,,,
389,,15150,45524,674,20200625,14800,15150,14550,,,,,,,
390,,15100,41220,615,20200624,15000,15200,14750,,,,,,,
391,,14850,44523,663,20200623,15100,15450,14600,,,,,,,
392,,15050,30436,460,20200622,15500,15500,14950,,,,,,,
393,,15450,40787,629,20200619,15450,15650,15250,,,,,,,
394,,15400,63804,1000,20200618,15400,16150,15300,,,,,,,
395,,15400,109843,1674,20200617,15450,15600,14750,,,,,,,
396,,15750,79926,1246,20200616,15550,15850,15450,,,,,,,
397,,15250,88398,1428,20200615,16700,16900,15250,,,,,,,
398,,17000,49440,818,20200612,16300,17000,16050,,,,,,,
399,,17100,55740,953,20200611,17400,17500,16850,,,,,,,
400,,17300,65126,1120,20200610,17200,17450,17050,,,,,,,
401,,17350,49812,856,20200609,17450,17500,16950,,,,,,,
402,,17200,52322,902,20200608,17400,17650,17050,,,,,,,
403,,17450,52332,910,20200605,17550,17700,17250,,,,,,,
404,,17550,127072,2215,20200604,17500,17800,17100,,,,,,,
405,,17500,62796,1087,20200603,17450,17500,17150,,,,,,,
406,,17450,75876,1304,20200602,17350,17500,16750,,,,,,,
407,,17200,55445,931,20200601,16500,17250,16250,,,,,,,
408,,16350,118987,1926,20200529,16600,16800,15850,,,,,,,
409,,16650,139883,2358,20200528,17900,17900,16350,,,,,,,
410,,17800,66397,1174,20200527,17900,18000,17400,,,,,,,
411,,17900,123576,2179,20200526,17100,17950,16900,,,,,,,
412,,17000,67743,1146,20200525,17050,17200,16650,,,,,,,
413,,17050,103155,1768,20200522,17950,17950,16750,,,,,,,
414,,17750,106312,1900,20200521,18600,18650,17650,,,,,,,
415,,18300,222215,4033,20200520,17650,18700,17400,,,,,,,
416,,17750,238596,4140,20200519,17000,17750,16700,,,,,,,
417,,16600,57397,961,20200518,16600,16900,16550,,,,,,,
418,,16550,46759,778,20200515,16850,16900,16500,,,,,,,
419,,16850,86173,1421,20200514,16650,16900,16300,,,,,,,
420,,16750,62861,1054,20200513,16600,17000,16500,,,,,,,
421,,16750,81093,1380,20200512,17250,17650,16600,,,,,,,
422,,17050,89222,1503,20200511,17300,17300,16500,,,,,,,
423,,17300,107586,1846,20200508,17400,17450,16900,,,,,,,
424,,17200,218164,3676,20200507,16400,17400,16200,,,,,,,
425,,16050,74230,1192,20200506,16100,16400,15750,,,,,,,
426,,16000,74818,1210,20200504,16300,16450,15900,,,,,,,
427,,16600,213248,3509,20200429,15750,16950,15700,,,,,,,
428,,15950,110555,1752,20200428,16150,16150,15550,,,,,,,
429,,16100,490813,7732,20200427,15350,16250,15150,,,,,,,
430,,14350,56529,814,20200424,14250,14850,14000,,,,,,,
431,,14350,40632,587,20200423,14400,14650,14200,,,,,,,
432,,14100,46648,647,20200422,13850,14100,13550,,,,,,,
433,,14150,73931,1051,20200421,14750,14900,13850,,,,,,,
434,,14750,68923,1004,20200420,14550,14800,14300,,,,,,,
435,,14500,89949,1336,20200417,14600,15250,14500,,,,,,,
436,,14400,35721,511,20200416,14100,14650,13900,,,,,,,
437,,14200,66985,951,20200414,14200,14450,14000,,,,,,,
438,,14200,110625,1519,20200413,13450,14200,13100,,,,,,,
