,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
42,,16350,5262,86,20211119,16550,16550,16300,,,,,,,
43,,16550,14902,244,20211118,16300,16600,16150,,,,,,,
44,,16300,16862,273,20211117,16400,16400,16050,,,,,,,
45,,16050,15182,244,20211116,16050,16250,15850,,,,,,,
46,,16000,4263,68,20211115,16100,16100,15800,,,,,,,
47,,15900,3502,56,20211112,15700,15950,15700,,,,,,,
48,,15750,4135,65,20211111,15600,15800,15600,,,,,,,
49,,15800,5151,81,20211110,15950,15950,15700,,,,,,,
50,,15900,2646,42,20211109,16050,16050,15750,,,,,,,
51,,15900,4904,77,20211108,15900,15950,15650,,,,,,,
52,,15950,2988,47,20211105,15800,15950,15650,,,,,,,
53,,15850,4876,77,20211104,15900,15950,15750,,,,,,,
54,,15850,6329,100,20211103,16000,16000,15750,,,,,,,
55,,16000,5320,85,20211102,15750,16050,15750,,,,,,,
56,,15750,6446,101,20211101,15750,15800,15650,,,,,,,
57,,15750,17800,281,20211029,16000,16100,15500,,,,,,,
58,,16050,7294,117,20211028,16150,16250,16000,,,,,,,
59,,16150,10713,173,20211027,16200,16700,15950,,,,,,,
60,,16150,14570,235,20211026,16150,16350,16000,,,,,,,
61,,16150,8543,138,20211025,16150,16300,15950,,,,,,,
62,,16150,5993,96,20211022,16150,16200,16000,,,,,,,
63,,16150,2837,46,20211021,16300,16300,16100,,,,,,,
64,,16100,11698,189,20211020,16300,16600,16100,,,,,,,
65,,16300,6416,105,20211019,16400,16500,16300,,,,,,,
66,,16500,5400,89,20211018,16550,16550,16300,,,,,,,
67,,16500,27032,442,20211015,17000,17000,16200,,,,,,,
68,,16550,11872,196,20211014,16300,16650,16250,,,,,,,
69,,16000,12196,194,20211013,16100,16100,15800,,,,,,,
70,,15850,3794,60,20211012,16000,16000,15600,,,,,,,
71,,16000,7010,112,20211008,16250,16250,15900,,,,,,,
72,,16100,9168,146,20211007,15900,16100,15750,,,,,,,
73,,15750,18850,299,20211006,16250,16550,15650,,,,,,,
74,,16250,17331,280,20211005,16300,16600,15500,,,,,,,
75,,16650,19539,325,20211001,16800,17050,16450,,,,,,,
76,,16800,12623,210,20210930,16400,16900,16200,,,,,,,
77,,16400,15834,262,20210929,16350,16750,16350,,,,,,,
78,,16750,12490,208,20210928,16700,16950,16500,,,,,,,
79,,16800,7501,127,20210927,16850,17100,16650,,,,,,,
80,,16850,14870,251,20210924,16900,17100,16750,,,,,,,
81,,17000,20187,345,20210923,17400,17450,16900,,,,,,,
82,,17550,19395,337,20210917,17400,17550,17150,,,,,,,
83,,17400,13585,237,20210916,17450,17600,17200,,,,,,,
84,,17450,16499,288,20210915,17600,17700,17300,,,,,,,
85,,17600,25999,464,20210914,17850,18300,17600,,,,,,,
86,,17850,31583,560,20210913,17700,17950,17400,,,,,,,
87,,17600,30098,526,20210910,17350,17800,17100,,,,,,,
88,,17550,69846,1235,20210909,18000,18000,17400,,,,,,,
89,,17550,89697,1555,20210908,16700,17600,16600,,,,,,,
90,,16750,8832,148,20210907,16750,16850,16600,,,,,,,
91,,16800,7686,129,20210906,16850,16950,16600,,,,,,,
92,,16850,8373,141,20210903,16700,16950,16650,,,,,,,
93,,16800,11570,194,20210902,17000,17000,16500,,,,,,,
94,,16750,34759,579,20210901,16500,16900,16500,,,,,,,
95,,16400,16733,273,20210831,16000,16500,16000,,,,,,,
96,,16150,16044,261,20210830,16100,16300,16000,,,,,,,
97,,16050,4900,78,20210827,16200,16200,15800,,,,,,,
98,,16000,3125,50,20210826,16000,16050,15850,,,,,,,
99,,16000,9093,146,20210825,16050,16250,15900,,,,,,,
100,,15900,15923,252,20210824,15400,16000,15350,,,,,,,
101,,15350,29288,444,20210823,15250,15650,14800,,,,,,,
102,,15150,18462,282,20210820,15600,15650,15000,,,,,,,
103,,15500,18708,296,20210819,16100,16300,15500,,,,,,,
104,,16100,14713,237,20210818,15700,16350,15700,,,,,,,
105,,15850,27705,445,20210817,16300,16300,15850,,,,,,,
106,,16450,15408,252,20210813,16400,16500,16300,,,,,,,
107,,16550,8848,146,20210812,16400,16550,16350,,,,,,,
108,,16500,10030,166,20210811,16350,16650,16350,,,,,,,
109,,16350,14415,236,20210810,16550,16700,16250,,,,,,,
110,,16600,9362,155,20210809,16700,16700,16450,,,,,,,
111,,16650,9435,157,20210806,16900,16900,16550,,,,,,,
112,,16800,9514,160,20210805,16950,16950,16650,,,,,,,
113,,16750,27778,475,20210804,16650,17400,16650,,,,,,,
114,,16650,38581,658,20210803,16850,17500,16650,,,,,,,
115,,16600,11768,195,20210802,16550,16700,16450,,,,,,,
116,,16550,20502,340,20210730,16550,16800,16450,,,,,,,
117,,16550,5788,96,20210729,16650,16700,16500,,,,,,,
118,,16650,7283,120,20210728,16450,16800,16400,,,,,,,
119,,16600,17102,286,20210727,16550,16850,16550,,,,,,,
120,,16700,13050,216,20210726,16650,16700,16400,,,,,,,
121,,16650,17928,296,20210723,16350,16750,16150,,,,,,,
122,,16250,9868,160,20210722,16100,16350,16100,,,,,,,
123,,16100,13154,214,20210721,16350,16450,16100,,,,,,,
124,,16300,22354,365,20210720,16450,16500,16150,,,,,,,
125,,16500,8357,138,20210719,16750,16750,16400,,,,,,,
126,,16750,7673,129,20210716,16900,16900,16650,,,,,,,
127,,16800,7794,130,20210715,16750,16900,16650,,,,,,,
128,,16850,4370,73,20210714,16900,16900,16750,,,,,,,
129,,16900,6041,102,20210713,16750,16900,16700,,,,,,,
130,,16750,7404,124,20210712,16600,16900,16550,,,,,,,
131,,16700,46167,759,20210709,16450,16900,16150,,,,,,,
132,,16750,19141,320,20210708,16800,16950,16550,,,,,,,
133,,16800,15906,267,20210707,17000,17000,16650,,,,,,,
134,,16900,8155,138,20210706,16900,17000,16850,,,,,,,
135,,16900,10917,185,20210705,17000,17100,16850,,,,,,,
136,,17000,14599,248,20210702,17050,17150,16900,,,,,,,
137,,17050,12579,215,20210701,17200,17350,17000,,,,,,,
138,,17300,10969,188,20210630,17150,17300,17050,,,,,,,
139,,17150,24045,415,20210629,17700,17700,17100,,,,,,,
140,,17450,28808,500,20210628,17350,17500,17200,,,,,,,
141,,17250,34305,596,20210625,17200,17550,17150,,,,,,,
142,,17150,38027,646,20210624,17300,17300,16650,,,,,,,
143,,16900,7028,119,20210623,17050,17050,16750,,,,,,,
144,,16900,14273,242,20210622,16850,17200,16700,,,,,,,
145,,16500,22603,375,20210621,16650,16850,16450,,,,,,,
146,,16850,18291,309,20210618,17100,17100,16800,,,,,,,
147,,17100,7851,133,20210617,17350,17350,16900,,,,,,,
148,,17100,22817,385,20210616,16950,17150,16750,,,,,,,
149,,16900,17141,290,20210615,17050,17250,16750,,,,,,,
150,,17050,13064,224,20210614,17400,17400,16950,,,,,,,
151,,17150,11645,199,20210611,16950,17250,16950,,,,,,,
152,,16900,16405,278,20210610,16900,17200,16700,,,,,,,
153,,16900,24831,423,20210609,17100,17250,16800,,,,,,,
154,,17200,17345,296,20210608,17250,17300,16950,,,,,,,
155,,17250,25720,446,20210607,17800,17800,17200,,,,,,,
156,,17500,30396,531,20210604,17500,17800,17200,,,,,,,
157,,17400,42454,734,20210603,17200,17450,17150,,,,,,,
158,,17150,27953,482,20210602,17100,17400,17000,,,,,,,
159,,17000,22457,384,20210601,17150,17350,16900,,,,,,,
160,,16900,21021,355,20210531,17450,17450,16750,,,,,,,
161,,17050,31537,541,20210528,17150,17350,16950,,,,,,,
162,,16900,32024,538,20210527,16550,17050,16550,,,,,,,
163,,16500,47269,773,20210526,16600,16700,16100,,,,,,,
164,,16600,53024,876,20210525,16750,17000,16300,,,,,,,
165,,16700,19866,333,20210524,16900,17150,16550,,,,,,,
166,,16900,38906,660,20210521,17200,17350,16800,,,,,,,
167,,17100,42675,727,20210520,17400,17450,16700,,,,,,,
168,,17600,81138,1424,20210518,16800,18050,16800,,,,,,,
169,,16800,78149,1327,20210517,17100,17400,16600,,,,,,,
170,,16950,77869,1331,20210514,17650,17700,16850,,,,,,,
171,,17400,140505,2514,20210513,18050,18700,17250,,,,,,,
172,,18850,199741,3799,20210512,19950,20300,18000,,,,,,,
173,,19550,293195,5690,20210511,18750,20200,18400,,,,,,,
174,,18900,131383,2484,20210510,18800,19300,18700,,,,,,,
175,,18650,146502,2663,20210507,18200,18800,17650,,,,,,,
176,,17900,384005,6934,20210506,16150,19500,16150,,,,,,,
177,,16550,104291,1712,20210504,16250,16800,15900,,,,,,,
178,,16250,93184,1580,20210503,17650,17650,16200,,,,,,,
179,,17700,153520,2732,20210430,18750,18750,17150,,,,,,,
180,,18300,253261,4487,20210429,17300,18450,16750,,,,,,,
181,,17300,180031,3228,20210428,18200,18650,17250,,,,,,,
182,,18200,642376,11532,20210427,16850,19400,16800,,,,,,,
183,,16800,866198,15414,20210426,15800,19650,15700,,,,,,,
184,,15500,113459,1757,20210423,15350,15900,15100,,,,,,,
185,,15350,52346,785,20210422,14650,15400,14450,,,,,,,
186,,14550,18839,275,20210421,14700,14750,14400,,,,,,,
187,,14600,33039,482,20210420,14500,14750,14500,,,,,,,
188,,14500,29786,434,20210419,14550,14800,14400,,,,,,,
189,,14450,15504,223,20210416,14200,14500,14150,,,,,,,
190,,14150,18190,260,20210415,14250,14500,14150,,,,,,,
191,,14250,20127,281,20210414,14000,14300,13750,,,,,,,
192,,13950,37924,538,20210413,14450,14550,13950,,,,,,,
193,,14550,16682,240,20210412,14650,14650,14200,,,,,,,
194,,14650,20182,295,20210409,14800,14800,14450,,,,,,,
195,,14600,27124,397,20210408,14450,14900,14250,,,,,,,
196,,14400,37719,540,20210407,13950,14450,13900,,,,,,,
197,,13900,12657,176,20210406,14000,14000,13700,,,,,,,
198,,13950,34276,472,20210405,13650,14000,13400,,,,,,,
199,,13600,10464,142,20210402,13650,13700,13450,,,,,,,
200,,13650,12540,172,20210401,14000,14050,13600,,,,,,,
201,,13850,34328,469,20210331,13500,13950,13250,,,,,,,
202,,13500,28924,386,20210330,13550,13650,13150,,,,,,,
203,,13600,45059,606,20210329,13350,13600,13200,,,,,,,
204,,13200,42869,558,20210326,12800,13250,12650,,,,,,,
205,,12700,13561,173,20210325,12650,12850,12650,,,,,,,
206,,12650,14550,184,20210324,12700,12800,12600,,,,,,,
207,,12700,8261,105,20210323,12800,12800,12650,,,,,,,
208,,12700,8422,107,20210322,12700,12750,12650,,,,,,,
209,,12650,10917,139,20210319,12850,12850,12650,,,,,,,
210,,12850,9608,123,20210318,12750,12850,12700,,,,,,,
211,,12750,5274,67,20210317,12850,12850,12650,,,,,,,
212,,12850,10447,133,20210316,12700,12850,12700,,,,,,,
213,,12700,10074,128,20210315,12650,12750,12550,,,,,,,
214,,12700,23138,292,20210312,12850,12950,12500,,,,,,,
215,,12750,9969,127,20210311,12700,12800,12650,,,,,,,
216,,12750,10119,129,20210310,12850,12950,12650,,,,,,,
217,,12850,23421,299,20210309,13000,13000,12650,,,,,,,
218,,12800,80769,1043,20210308,12550,13250,12500,,,,,,,
219,,12450,16258,201,20210305,12400,12500,12200,,,,,,,
220,,12500,16783,208,20210304,12450,12550,12250,,,,,,,
221,,12400,23817,292,20210303,12300,12400,12150,,,,,,,
222,,12300,31035,380,20210302,12150,12400,12150,,,,,,,
223,,12100,15163,181,20210226,11800,12100,11800,,,,,,,
224,,12100,9764,118,20210225,12100,12200,12000,,,,,,,
225,,12000,26779,323,20210224,12100,12250,11950,,,,,,,
226,,12100,8053,97,20210223,11950,12100,11900,,,,,,,
227,,12000,22753,273,20210222,12000,12150,11850,,,,,,,
228,,12000,14306,171,20210219,11900,12150,11750,,,,,,,
229,,12050,8607,103,20210218,11900,12100,11850,,,,,,,
230,,11900,8947,106,20210217,12050,12050,11750,,,,,,,
231,,11950,11799,140,20210216,11750,12000,11750,,,,,,,
232,,11750,22310,262,20210215,12050,12100,11650,,,,,,,
233,,12050,15708,189,20210210,12150,12150,11900,,,,,,,
234,,12050,7627,92,20210209,12150,12200,11950,,,,,,,
235,,12000,25057,301,20210208,12050,12150,11850,,,,,,,
236,,11950,20396,242,20210205,11750,12000,11650,,,,,,,
237,,11750,11619,136,20210204,11600,11850,11500,,,,,,,
238,,11550,10541,122,20210203,11400,11950,11350,,,,,,,
239,,11350,5652,64,20210202,11250,11550,11250,,,,,,,
240,,11250,8157,92,20210201,11150,11350,11100,,,,,,,
241,,11150,33095,378,20210129,11350,11550,10950,,,,,,,
242,,11350,11310,129,20210128,11550,11600,11250,,,,,,,
243,,11600,11917,138,20210127,11600,11650,11500,,,,,,,
244,,11600,15104,175,20210126,11650,11750,11500,,,,,,,
245,,11650,21017,245,20210125,11600,11750,11500,,,,,,,
246,,11500,7743,89,20210122,11550,11550,11400,,,,,,,
247,,11500,12054,138,20210121,11450,11550,11350,,,,,,,
248,,11400,9393,106,20210120,11450,11450,11250,,,,,,,
249,,11250,8840,100,20210119,11250,11400,11150,,,,,,,
250,,11250,6873,77,20210118,11250,11350,11100,,,,,,,
251,,11250,12171,138,20210115,11500,11600,11250,,,,,,,
252,,11500,11227,128,20210114,11400,11650,11250,,,,,,,
253,,11400,11682,132,20210113,11250,11400,11150,,,,,,,
254,,11150,47786,537,20210112,11450,11500,11100,,,,,,,
255,,11300,37564,436,20210111,11700,11850,11200,,,,,,,
256,,11600,27834,323,20210108,11650,11750,11500,,,,,,,
257,,11600,22784,265,20210107,11600,11750,11550,,,,,,,
258,,11650,23166,267,20210106,11500,11700,11500,,,,,,,
259,,11550,14869,173,20210105,11500,11850,11450,,,,,,,
260,,11550,22415,259,20210104,11700,11700,11450,,,,,,,
261,,11800,20156,235,20201230,11950,11950,11550,,,,,,,
262,,11850,20663,246,20201229,12000,12050,11800,4,0.00,,,,,
263,,12550,52680,659,20201228,12500,12650,12400,,,,,,,
264,,12400,20450,253,20201224,12200,12450,12200,,,,,,,
265,,12200,16925,207,20201223,12300,12350,12150,,,,,,,
266,,12200,10180,125,20201222,12250,12350,12200,,,,,,,
267,,12200,16864,206,20201221,12350,12350,12100,,,,,,,
268,,12400,12631,156,20201218,12400,12450,12200,,,,,,,
269,,12300,16715,204,20201217,12200,12300,12100,,,,,,,
270,,12150,17028,207,20201216,12100,12350,12100,,,,,,,
271,,12050,18672,223,20201215,12000,12050,11900,,,,,,,
272,,12000,15489,184,20201214,12050,12050,11700,,,,,,,
273,,12050,18567,223,20201211,12050,12100,11900,,,,,,,
274,,12050,15201,182,20201210,12000,12100,11800,,,,,,,
275,,11900,7170,85,20201209,11900,11950,11750,,,,,,,
276,,11850,4111,49,20201208,11900,11950,11750,,,,,,,
277,,11900,21590,255,20201207,11900,11950,11650,,,,,,,
278,,11800,12145,144,20201204,12100,12100,11800,,,,,,,
279,,12000,9118,109,20201203,12000,12100,11850,,,,,,,
280,,12000,28951,346,20201202,12000,12200,11800,,,,,,,
281,,11850,17853,212,20201201,11800,12000,11700,,,,,,,
282,,11800,5622,66,20201130,11900,11900,11700,,,,,,,
283,,11800,10670,125,20201127,11550,11800,11500,,,,,,,
284,,11500,19361,223,20201126,11600,11700,11400,,,,,,,
285,,11600,11630,135,20201125,11550,11750,11450,,,,,,,
286,,11600,13207,153,20201124,11650,11750,11450,,,,,,,
287,,11650,22916,265,20201123,11500,11800,11400,,,,,,,
288,,11400,5733,65,20201120,11250,11400,11250,,,,,,,
289,,11250,7842,88,20201119,11350,11350,11100,,,,,,,
290,,11350,12219,138,20201118,11400,11450,11250,,,,,,,
291,,11400,16828,193,20201117,11550,11900,11300,,,,,,,
292,,11450,15344,176,20201116,11450,11600,11350,,,,,,,
293,,11450,4019,46,20201113,11450,11500,11300,,,,,,,
294,,11450,4497,51,20201112,11450,11450,11300,,,,,,,
295,,11450,6244,71,20201111,11400,11450,11250,,,,,,,
296,,11300,5841,66,20201110,11300,11400,11200,,,,,,,
297,,11300,3133,35,20201109,11350,11350,11100,,,,,,,
298,,11250,3780,43,20201106,11300,11400,11250,,,,,,,
299,,11300,3347,38,20201105,11400,11400,11200,,,,,,,
300,,11350,1949,22,20201104,11400,11400,11250,,,,,,,
301,,11300,4008,45,20201103,11250,11400,11100,,,,,,,
302,,11150,4068,45,20201102,11050,11200,11000,,,,,,,
303,,11000,8251,91,20201030,11200,11200,11000,,,,,,,
304,,11200,3788,42,20201029,11100,11300,11050,,,,,,,
305,,11250,2969,33,20201028,11300,11300,11050,,,,,,,
306,,11200,6869,76,20201027,11050,11250,11050,,,,,,,
307,,11250,7537,85,20201026,11250,11250,11100,,,,,,,
308,,11250,8585,96,20201023,11250,11350,11150,,,,,,,
309,,11300,8891,101,20201022,11400,11500,11200,,,,,,,
310,,11400,21919,245,20201021,10950,11400,10900,,,,,,,
311,,10950,6523,71,20201020,10800,11100,10800,,,,,,,
312,,10900,2989,32,20201019,10750,11000,10750,,,,,,,
313,,10800,12329,132,20201016,10850,10850,10650,,,,,,,
314,,10800,8425,90,20201015,10900,10900,10600,,,,,,,
315,,10900,5048,55,20201014,10950,11000,10800,,,,,,,
316,,10950,7973,87,20201013,10950,11050,10800,,,,,,,
317,,10950,5216,57,20201012,10950,11000,10850,,,,,,,
318,,10950,5514,60,20201008,10950,10950,10850,,,,,,,
319,,10900,6669,72,20201007,10650,10900,10650,,,,,,,
320,,10800,3736,40,20201006,10800,10850,10650,,,,,,,
321,,10750,10819,116,20201005,10550,10800,10550,,,,,,,
322,,10600,7616,81,20200929,10700,10750,10500,,,,,,,
323,,10750,5245,56,20200928,10550,10750,10450,,,,,,,
324,,10550,10782,112,20200925,10500,10550,10250,,,,,,,
325,,10350,10470,109,20200924,10500,10550,10350,,,,,,,
326,,10550,5421,57,20200923,10600,10600,10450,,,,,,,
327,,10550,15106,162,20200922,10600,10950,10450,,,,,,,
328,,10600,5943,63,20200921,10650,10700,10550,,,,,,,
329,,10650,5902,63,20200918,10700,10750,10600,,,,,,,
330,,10700,4130,44,20200917,10750,10800,10700,,,,,,,
331,,10750,5679,61,20200916,10800,10850,10750,,,,,,,
332,,10800,8290,89,20200915,10850,10850,10650,,,,,,,
333,,10800,13553,146,20200914,10850,10950,10600,,,,,,,
334,,10800,7398,80,20200911,10900,10900,10700,,,,,,,
335,,10900,6449,70,20200910,10800,10950,10800,,,,,,,
336,,10750,5316,57,20200909,10700,10800,10600,,,,,,,
337,,10800,5500,59,20200908,10750,10900,10700,,,,,,,
338,,10700,4497,48,20200907,10650,10750,10500,,,,,,,
339,,10700,8886,94,20200904,10550,10700,10500,,,,,,,
340,,10750,4354,47,20200903,10750,10800,10650,,,,,,,
341,,10700,6377,68,20200902,10600,10850,10550,,,,,,,
342,,10600,4588,49,20200901,10700,10700,10550,,,,,,,
343,,10650,3821,41,20200831,10800,10800,10550,,,,,,,
344,,10650,13526,145,20200828,10700,10800,10600,,,,,,,
345,,10700,4299,46,20200827,10750,10800,10550,,,,,,,
346,,10750,5670,60,20200826,10800,10800,10550,,,,,,,
347,,10750,8466,91,20200825,10600,10800,10550,,,,,,,
348,,10500,6431,67,20200824,10650,10650,10400,,,,,,,
349,,10650,5263,56,20200821,10600,10700,10450,,,,,,,
350,,10600,8183,85,20200820,10750,10750,10300,,,,,,,
351,,10700,6369,68,20200819,10800,10800,10650,,,,,,,
352,,10650,23064,249,20200818,11100,11100,10650,,,,,,,
353,,11150,16624,183,20200814,11150,11250,10850,,,,,,,
354,,11200,24447,274,20200813,11100,11350,11100,,,,,,,
355,,11050,18228,204,20200812,11200,11400,11000,,,,,,,
356,,11250,36989,413,20200811,10950,11450,10850,,,,,,,
357,,10900,9064,98,20200810,10900,10900,10800,,,,,,,
358,,10850,4493,48,20200807,10700,10850,10700,,,,,,,
359,,10750,15547,167,20200806,10600,10800,10600,,,,,,,
360,,10650,5957,63,20200805,10550,10650,10500,,,,,,,
361,,10600,9038,95,20200804,10550,10650,10500,,,,,,,
362,,10500,3546,37,20200803,10400,10550,10400,,,,,,,
363,,10400,8527,89,20200731,10450,10600,10300,,,,,,,
364,,10450,4815,50,20200730,10550,10600,10450,,,,,,,
365,,10550,3580,37,20200729,10450,10700,10400,,,,,,,
366,,10450,6435,67,20200728,10400,10650,10350,,,,,,,
367,,10400,6787,71,20200727,10600,10600,10300,,,,,,,
368,,10450,3245,34,20200724,10450,10550,10300,,,,,,,
369,,10450,4107,43,20200723,10600,10650,10400,,,,,,,
370,,10650,14522,153,20200722,10300,10650,10300,,,,,,,
371,,10300,4780,49,20200721,10250,10400,10200,,,,,,,
372,,10250,3123,32,20200720,10150,10250,10150,,,,,,,
373,,10150,10674,108,20200717,10200,10250,10100,,,,,,,
374,,10200,7510,76,20200716,10250,10350,10100,,,,,,,
375,,10250,13216,136,20200715,10300,10550,10150,,,,,,,
376,,10300,6882,70,20200714,10300,10300,10150,,,,,,,
377,,10250,4283,44,20200713,10250,10350,10200,,,,,,,
378,,10250,5281,54,20200710,10450,10450,10150,,,,,,,
379,,10400,4771,50,20200709,10450,10600,10300,,,,,,,
380,,10450,5631,58,20200708,10300,10500,10250,,,,,,,
381,,10300,7147,74,20200707,10500,10500,10200,,,,,,,
382,,10400,5412,56,20200706,10250,10550,10200,,,,,,,
383,,10250,15577,158,20200703,10300,10350,10050,,,,,,,
384,,10200,6901,70,20200702,10300,10350,10100,,,,,,,
385,,10150,4673,48,20200701,10250,10350,10150,,,,,,,
386,,10100,19932,202,20200630,10250,10350,10050,,,,,,,
387,,10150,13320,138,20200629,10700,10700,10150,,,,,,,
388,,10800,8083,86,20200626,10550,10850,10500,,,,,,,
389,,10650,162897,1734,20200625,10600,10700,10450,,,,,,,
390,,10750,9400,100,20200624,10650,10900,10600,,,,,,,
391,,10700,5761,62,20200623,10900,11000,10700,,,,,,,
392,,10950,7944,86,20200622,10900,11100,10750,,,,,,,
393,,11050,12049,132,20200619,10900,11050,10750,,,,,,,
394,,10950,5841,63,20200618,10850,11000,10650,,,,,,,
395,,10900,11624,124,20200617,10700,10950,10400,,,,,,,
396,,10750,6648,71,20200616,10500,10800,10500,,,,,,,
397,,10500,15323,162,20200615,10800,10850,10300,,,,,,,
398,,10800,20200,215,20200612,10600,10800,10500,,,,,,,
399,,11050,20099,224,20200611,11400,11400,11000,,,,,,,
400,,11400,22736,256,20200610,11350,11500,11150,,,,,,,
401,,11500,22043,252,20200609,11700,11700,11250,,,,,,,
402,,11650,19728,227,20200608,11700,11750,11350,,,,,,,
403,,11300,18768,213,20200605,11200,11550,11100,,,,,,,
404,,11200,50582,582,20200604,11700,11800,11150,,,,,,,
405,,11550,357425,4313,20200603,11000,13200,10900,,,,,,,
406,,10900,12030,130,20200602,10750,10950,10750,,,,,,,
407,,10800,30868,336,20200601,11150,11150,10750,,,,,,,
408,,11150,4632,51,20200529,11250,11250,10900,,,,,,,
409,,11150,14466,160,20200528,11000,11200,10950,,,,,,,
410,,11100,9702,107,20200527,11150,11150,10950,,,,,,,
411,,11100,12523,137,20200526,10700,11100,10600,,,,,,,
412,,10800,5048,54,20200525,10650,10900,10550,,,,,,,
413,,10800,10958,118,20200522,11100,11100,10650,,,,,,,
414,,11050,4481,49,20200521,11000,11150,10900,,,,,,,
415,,10900,5798,63,20200520,10900,11100,10800,,,,,,,
416,,10900,8773,94,20200519,10600,10900,10550,,,,,,,
417,,10500,6049,64,20200518,10450,10600,10450,,,,,,,
418,,10550,6477,68,20200515,10450,10700,10400,,,,,,,
419,,10450,5952,63,20200514,10600,10750,10400,,,,,,,
420,,10750,8922,96,20200513,10850,10850,10650,,,,,,,
421,,10950,5695,62,20200512,11050,11050,10800,,,,,,,
422,,11100,4484,50,20200511,11200,11250,11100,,,,,,,
423,,11150,5457,61,20200508,11250,11300,11100,,,,,,,
424,,11150,4161,46,20200507,11250,11250,11050,,,,,,,
425,,11200,10238,114,20200506,11200,11350,10950,,,,,,,
426,,11200,10813,121,20200504,11150,11400,10900,,,,,,,
427,,11250,5575,63,20200429,11100,11300,11100,,,,,,,
428,,11100,3886,43,20200428,11200,11250,11050,,,,,,,
429,,11100,6059,67,20200427,10950,11200,10850,,,,,,,
430,,10950,8187,90,20200424,11150,11200,10750,,,,,,,
431,,11150,8593,95,20200423,10950,11200,10850,,,,,,,
432,,10950,6853,73,20200422,10900,10950,10550,,,,,,,
433,,10950,13252,143,20200421,11250,11300,10550,,,,,,,
434,,11250,7029,80,20200420,11300,11500,11150,,,,,,,
435,,11300,11906,131,20200417,10650,11350,10650,,,,,,,
436,,10650,6602,69,20200416,10500,10650,10350,,,,,,,
437,,10500,8657,90,20200414,10250,10500,10200,,,,,,,
438,,10250,7889,81,20200413,10300,10400,10100,,,,,,,
439,,10300,11112,114,20200410,10350,10350,10150,,,,,,,
440,,10200,5499,56,20200409,10050,10250,10000,,,,,,,
441,,10000,8296,83,20200408,9820,10200,9820,,,,,,,
442,,9940,14349,142,20200407,10000,10100,9760,,,,,,,
443,,9830,5980,58,20200406,9590,9830,9590,,,,,,,
444,,9600,7748,74,20200403,9600,9800,9560,,,,,,,
