,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
117,,5000,138666,693,20210729,5050,5050,4975,,,,,,,
118,,4960,279087,1401,20210728,5020,5110,4960,,,,,,,
119,,5020,182574,923,20210727,4990,5100,4990,,,,,,,
120,,4990,331641,1667,20210726,5150,5180,4970,,,,,,,
121,,5110,238671,1222,20210723,5100,5190,5050,,,,,,,
122,,5110,350510,1802,20210722,5200,5270,5090,,,,,,,
123,,5220,603246,3183,20210721,5310,5360,5200,,,,,,,
124,,5230,802324,4199,20210720,5100,5360,5100,,,,,,,
125,,5260,671329,3522,20210719,5170,5370,5070,,,,,,,
126,,5220,896556,4742,20210716,5380,5390,5170,,,,,,,
127,,5280,962418,5028,20210715,5020,5300,5020,,,,,,,
128,,5010,163813,819,20210714,5010,5030,4955,,,,,,,
129,,5060,173133,874,20210713,5000,5100,5000,,,,,,,
130,,4995,152141,759,20210712,4895,5040,4895,,,,,,,
131,,4885,336837,1637,20210709,4960,4960,4835,,,,,,,
132,,4965,369287,1844,20210708,5030,5090,4950,,,,,,,
133,,5090,250458,1279,20210707,5150,5180,5070,,,,,,,
134,,5150,177890,918,20210706,5150,5190,5120,,,,,,,
135,,5140,274367,1410,20210705,5210,5210,5110,,,,,,,
136,,5210,182793,952,20210702,5240,5240,5180,,,,,,,
137,,5220,207973,1086,20210701,5230,5290,5200,,,,,,,
138,,5230,168613,880,20210630,5210,5240,5200,,,,,,,
139,,5210,216015,1128,20210629,5300,5300,5200,,,,,,,
140,,5230,285593,1495,20210628,5260,5310,5200,,,,,,,
141,,5260,323736,1712,20210625,5360,5370,5240,,,,,,,
142,,5350,997967,5331,20210624,5190,5430,5150,,,,,,,
143,,5210,419738,2210,20210623,5340,5400,5200,,,,,,,
144,,5320,449173,2401,20210622,5310,5490,5290,,,,,,,
145,,5310,576064,3076,20210621,5390,5440,5200,,,,,,,
146,,5390,1092945,5866,20210618,5380,5450,5310,,,,,,,
147,,5300,2362507,12599,20210617,5180,5460,5130,,,,,,,
148,,5180,253710,1311,20210616,5130,5210,5120,,,,,,,
149,,5170,304269,1567,20210615,5210,5240,5100,,,,,,,
150,,5180,491069,2553,20210614,5260,5270,5140,,,,,,,
151,,5110,1721792,8943,20210611,5050,5330,5020,,,,,,,
152,,4995,318217,1593,20210610,4995,5090,4965,,,,,,,
153,,4995,337243,1693,20210609,5100,5100,4975,,,,,,,
154,,5100,289966,1478,20210608,5210,5210,5020,,,,,,,
155,,5170,990427,5092,20210607,5110,5250,5020,,,,,,,
156,,5050,251186,1262,20210604,4970,5110,4970,,,,,,,
157,,5030,225525,1125,20210603,5070,5080,4930,,,,,,,
158,,5030,468724,2354,20210602,4960,5080,4925,,,,,,,
159,,4915,267537,1312,20210601,4980,4980,4850,,,,,,,
160,,4950,362267,1788,20210531,4855,4975,4835,,,,,,,
161,,4825,252438,1212,20210528,4695,4845,4695,,,,,,,
162,,4725,181436,855,20210527,4715,4760,4680,,,,,,,
163,,4695,224670,1056,20210526,4740,4755,4670,,,,,,,
164,,4705,184974,873,20210525,4790,4790,4700,,,,,,,
165,,4715,215724,1024,20210524,4800,4860,4700,,,,,,,
166,,4800,185181,893,20210521,4810,4890,4790,,,,,,,
167,,4795,125600,603,20210520,4755,4850,4755,,,,,,,
168,,4800,160669,772,20210518,4810,4840,4760,,,,,,,
169,,4805,290891,1402,20210517,4900,4940,4790,,,,,,,
170,,4900,263147,1284,20210514,4875,5120,4845,,,,,,,
171,,4870,237459,1155,20210513,4845,4960,4765,,,,,,,
172,,4915,257894,1277,20210512,5010,5040,4900,,,,,,,
173,,5010,251582,1261,20210511,5050,5070,4995,,,,,,,
174,,5100,287316,1463,20210510,5150,5170,5030,,,,,,,
175,,5120,481538,2466,20210507,5020,5180,4985,,,,,,,
176,,4965,202653,1003,20210506,4900,5030,4850,,,,,,,
177,,4910,562492,2753,20210504,5030,5030,4810,,,,,,,
178,,5040,219818,1114,20210503,5000,5140,4985,,,,,,,
179,,5050,241159,1213,20210430,5050,5090,4995,,,,,,,
180,,5050,274987,1391,20210429,5080,5110,5000,,,,,,,
181,,5080,372119,1905,20210428,5170,5210,5070,,,,,,,
182,,5170,251631,1303,20210427,5180,5220,5160,,,,,,,
183,,5200,280167,1456,20210426,5220,5250,5160,,,,,,,
184,,5220,298947,1562,20210423,5290,5300,5200,,,,,,,
185,,5270,373827,1970,20210422,5380,5380,5040,,,,,,,
186,,5330,392525,2089,20210421,5420,5430,5280,,,,,,,
187,,5430,471421,2528,20210420,5310,5430,5250,,,,,,,
188,,5320,358974,1908,20210419,5290,5340,5290,,,,,,,
189,,5290,411509,2161,20210416,5230,5290,5210,,,,,,,
190,,5230,255941,1341,20210415,5280,5280,5210,,,,,,,
191,,5280,273397,1438,20210414,5300,5300,5230,,,,,,,
192,,5270,329859,1733,20210413,5190,5320,5180,,,,,,,
193,,5230,303176,1584,20210412,5250,5270,5170,,,,,,,
194,,5250,286911,1504,20210409,5200,5290,5190,,,,,,,
195,,5220,315298,1640,20210408,5200,5250,5130,,,,,,,
196,,5190,258134,1346,20210407,5170,5260,5170,,,,,,,
197,,5160,441858,2290,20210406,5280,5300,5130,,,,,,,
198,,5270,405470,2139,20210405,5370,5380,5240,,,,,,,
199,,5360,294736,1578,20210402,5410,5420,5320,,,,,,,
200,,5390,298906,1604,20210401,5440,5480,5310,,,,,,,
201,,5360,543406,2906,20210331,5440,5460,5260,,,,,,,
202,,5490,292784,1602,20210330,5490,5530,5410,,,,,,,
203,,5490,339279,1872,20210329,5600,5630,5480,,,,,,,
204,,5600,309871,1718,20210326,5580,5620,5480,,,,,,,
205,,5570,485376,2701,20210325,5530,5660,5460,,,,,,,
206,,5520,608799,3349,20210324,5440,5590,5300,,,,,,,
207,,5390,341370,1863,20210323,5510,5560,5360,,,,,,,
208,,5500,626426,3431,20210322,5370,5540,5360,,,,,,,
209,,5360,232407,1239,20210319,5260,5360,5260,,,,,,,
210,,5380,265156,1430,20210318,5400,5430,5370,,,,,,,
211,,5340,277645,1479,20210317,5320,5370,5300,,,,,,,
212,,5390,332100,1788,20210316,5450,5480,5350,,,,,,,
213,,5420,309338,1673,20210315,5470,5470,5360,,,,,,,
214,,5420,507843,2737,20210312,5450,5460,5290,,,,,,,
215,,5480,573529,3030,20210311,5070,5480,5070,,,,,,,
216,,5070,344334,1776,20210310,5340,5340,5040,,,,,,,
217,,5220,722497,3723,20210309,5290,5490,5000,,,,,,,
218,,5290,291328,1564,20210308,5470,5480,5250,,,,,,,
219,,5380,374091,1999,20210305,5500,5510,5250,,,,,,,
220,,5500,295405,1615,20210304,5530,5540,5410,,,,,,,
221,,5560,1340067,7501,20210303,5310,5790,5310,,,,,,,
222,,5310,420074,2244,20210302,5460,5480,5250,,,,,,,
223,,5320,581235,3069,20210226,5210,5390,5210,,,,,,,
224,,5500,527543,2916,20210225,5540,5620,5470,,,,,,,
225,,5400,1370138,7634,20210224,5840,5890,5380,,,,,,,
226,,5800,626173,3650,20210223,5850,5910,5760,,,,,,,
227,,5950,546928,3276,20210222,6050,6050,5950,,,,,,,
228,,6050,593873,3563,20210219,6050,6100,5930,,,,,,,
229,,6050,564502,3417,20210218,6100,6130,6020,,,,,,,
230,,6110,541737,3303,20210217,6150,6150,6040,,,,,,,
231,,6110,550157,3345,20210216,6100,6130,6040,,,,,,,
232,,6050,545539,3290,20210215,6070,6100,5990,,,,,,,
233,,6050,448922,2684,20210210,6000,6050,5950,,,,,,,
234,,6000,649674,3905,20210209,6060,6100,5950,,,,,,,
235,,6060,854151,5176,20210208,6180,6180,6000,,,,,,,
236,,6200,1494732,9358,20210205,6450,6480,6160,,,,,,,
237,,6400,2261589,14366,20210204,6300,6470,6210,,,,,,,
238,,6200,1010985,6275,20210203,6280,6310,6130,,,,,,,
239,,6230,1191597,7440,20210202,6290,6340,6120,,,,,,,
240,,6290,1226911,7512,20210201,6050,6320,5750,,,,,,,
241,,6030,1428989,8699,20210129,6280,6350,5880,,,,,,,
242,,6250,1289356,8019,20210128,6240,6330,6120,,,,,,,
243,,6440,1687704,11017,20210127,6700,6740,6430,,,,,,,
244,,6670,2308753,15309,20210126,6720,6760,6520,,,,,,,
245,,6660,4045399,27247,20210125,6620,6900,6500,,,,,,,
246,,6550,3790851,24813,20210122,6470,6670,6350,,,,,,,
247,,6410,1561452,9919,20210121,6350,6440,6260,,,,,,,
248,,6290,1160965,7290,20210120,6450,6480,6190,,,,,,,
249,,6370,1178830,7377,20210119,6120,6370,6090,,,,,,,
250,,6080,1459638,9003,20210118,6280,6320,6060,,,,,,,
251,,6290,1894248,12052,20210115,6570,6620,6250,,,,,,,
252,,6500,2963197,18950,20210114,6310,6550,6250,,,,,,,
253,,6350,9660521,64350,20210113,6620,6880,6250,,,,,,,
254,,6490,4376275,27862,20210112,6260,6490,6060,,,,,,,
255,,6200,3465606,21771,20210111,6490,6520,6000,,,,,,,
256,,6310,5405139,34518,20210108,6570,6570,6200,,,,,,,
257,,6360,5316758,33081,20210107,6140,6400,6050,,,,,,,
258,,6020,1014522,6086,20210106,6060,6070,5940,,,,,,,
259,,6010,1333698,8019,20210105,6030,6110,5910,,,,,,,
260,,6050,1234907,7331,20210104,5970,6050,5840,,,,,,,
261,,5890,670565,3928,20201230,5760,5930,5760,,,,,,,
262,,5760,429855,2473,20201229,5770,5820,5710,4,0.00,,,,,
263,,5650,805905,4566,20201228,5850,5860,5610,,,,,,,
264,,5800,645646,3732,20201224,5780,5850,5730,,,,,,,
265,,5800,719126,4172,20201223,5880,5940,5700,,,,,,,
266,,5800,1610380,9656,20201222,6130,6140,5800,,,,,,,
267,,5950,1399805,8318,20201221,5910,6060,5770,,,,,,,
268,,5870,694314,4093,20201218,5910,5960,5860,,,,,,,
269,,5940,616209,3668,20201217,6010,6020,5920,,,,,,,
270,,6010,716880,4259,20201216,5920,6020,5880,,,,,,,
271,,5890,744623,4408,20201215,6010,6030,5890,,,,,,,
272,,5990,850714,5090,20201214,6070,6070,5920,,,,,,,
273,,6090,2088619,12856,20201211,6240,6270,6060,,,,,,,
274,,6060,889691,5321,20201210,5930,6100,5850,,,,,,,
275,,5960,904809,5438,20201209,5960,6110,5930,,,,,,,
276,,5950,2052938,12438,20201208,5910,6180,5910,,,,,,,
277,,5850,926637,5438,20201207,5980,6000,5790,,,,,,,
278,,5980,2150774,13059,20201204,6240,6270,5970,,,,,,,
279,,6170,3799131,23391,20201203,6090,6250,6030,,,,,,,
280,,5940,5364674,32848,20201202,6060,6310,5930,,,,,,,
281,,6030,2242051,13378,20201201,5800,6080,5750,,,,,,,
282,,5820,658941,3843,20201130,5820,5880,5780,,,,,,,
283,,5770,624361,3610,20201127,5780,5840,5720,,,,,,,
284,,5780,456190,2627,20201126,5770,5820,5700,,,,,,,
285,,5770,967449,5689,20201125,6000,6020,5730,,,,,,,
286,,5910,1723526,10191,20201124,5830,5990,5780,,,,,,,
287,,5710,1038524,5953,20201123,5810,5810,5670,,,,,,,
288,,5820,942681,5492,20201120,5750,5930,5700,,,,,,,
289,,5780,767642,4443,20201119,5880,5900,5750,,,,,,,
290,,5860,764204,4465,20201118,5900,5910,5760,,,,,,,
291,,5850,1217610,7166,20201117,6000,6010,5840,,,,,,,
292,,6060,1110493,6732,20201116,6050,6160,5990,,,,,,,
293,,5970,938427,5568,20201113,5990,6000,5850,,,,,,,
294,,6020,1155115,7031,20201112,6160,6190,6010,,,,,,,
295,,6100,1999377,12286,20201111,6330,6330,6020,,,,,,,
296,,6270,1445672,9067,20201110,6380,6390,6210,,,,,,,
297,,6370,2731538,17209,20201109,6270,6410,6190,,,,,,,
298,,6130,4221203,26236,20201106,6250,6350,6030,,,,,,,
299,,6110,2611367,15767,20201105,6000,6130,5900,,,,,,,
300,,5760,1899215,11129,20201104,6120,6130,5640,,,,,,,
301,,6030,1948990,11749,20201103,6070,6130,5910,,,,,,,
302,,5960,1594762,9427,20201102,5840,6010,5710,,,,,,,
303,,5780,1965627,11604,20201030,5860,6030,5750,,,,,,,
304,,5940,1636535,9465,20201029,5730,5960,5650,,,,,,,
305,,5900,3838513,22562,20201028,5650,6070,5610,,,,,,,
306,,5520,1056082,5835,20201027,5400,5660,5280,,,,,,,
307,,5480,1138989,6294,20201026,5680,5700,5450,,,,,,,
308,,5690,1042154,5958,20201023,5630,5790,5630,,,,,,,
309,,5600,1409043,8052,20201022,5810,5880,5600,,,,,,,
310,,5920,1329216,7879,20201021,5910,6040,5850,,,,,,,
311,,5900,2576370,15123,20201020,5700,6030,5630,,,,,,,
312,,5820,3798394,22358,20201019,6060,6190,5680,,,,,,,
313,,6230,8051888,52796,20201016,6880,6950,6220,,,,,,,
314,,7080,19764133,140853,20201015,6960,7400,6560,,,,,,,
315,,6870,4185483,29005,20201014,7160,7170,6730,,,,,,,
316,,7120,8077846,55940,20201013,6830,7150,6560,,,,,,,
317,,6820,15242803,105772,20201012,6700,7170,6540,,,,,,,
318,,6470,5697390,36229,20201008,6290,6530,6140,,,,,,,
319,,6130,4105403,24772,20201007,5740,6150,5710,,,,,,,
320,,5800,2162516,12812,20201006,5930,6080,5700,,,,,,,
321,,5870,1955340,11466,20201005,5720,5960,5710,,,,,,,
322,,5690,2682207,15479,20200929,5690,5930,5640,,,,,,,
323,,5590,2686118,14930,20200928,5440,5760,5390,,,,,,,
324,,5360,1950231,10642,20200925,5580,5680,5280,,,,,,,
325,,5490,2545488,14248,20200924,5610,5780,5370,,,,,,,
326,,5790,2862905,17038,20200923,6190,6280,5770,,,,,,,
327,,6040,3207029,19406,20200922,6310,6350,5930,,,,,,,
328,,6370,4146171,26736,20200921,6740,6810,6120,,,,,,,
329,,6770,5162959,35019,20200918,6690,7000,6600,,,,,,,
330,,6650,5059725,34311,20200917,6790,6980,6600,,,,,,,
331,,6860,11059317,77668,20200916,7160,7360,6780,,,,,,,
332,,7160,42183041,326875,20200915,7420,8400,7010,,,,,,,
333,,7160,45027453,324448,20200914,6440,7630,6250,,,,,,,
334,,6140,25834688,154372,20200911,5560,6340,5420,,,,,,,
335,,5520,15934971,89577,20200910,5160,5990,5150,,,,,,,
336,,5090,3400377,17987,20200909,5330,5490,5070,,,,,,,
337,,5220,4548780,24463,20200908,5720,5720,5150,,,,,,,
338,,5560,17833054,100618,20200907,5270,6100,5160,,,,,,,
339,,5120,3991393,20292,20200904,4860,5220,4800,,,,,,,
340,,5030,2439635,11988,20200903,4785,5050,4620,,,,,,,
341,,4685,538315,2529,20200902,4655,4760,4650,,,,,,,
342,,4655,1116447,5225,20200901,4685,4780,4590,,,,,,,
343,,4550,530656,2409,20200831,4455,4595,4455,,,,,,,
344,,4405,495570,2206,20200828,4350,4530,4350,,,,,,,
345,,4350,681091,2995,20200827,4520,4530,4335,,,,,,,
346,,4535,450643,2045,20200826,4735,4735,4455,,,,,,,
347,,4595,414324,1897,20200825,4475,4630,4475,,,,,,,
348,,4460,543803,2397,20200824,4390,4520,4250,,,,,,,
349,,4390,657414,2880,20200821,4450,4500,4280,,,,,,,
350,,4400,1197430,5388,20200820,4700,4870,4350,,,,,,,
351,,4700,526934,2437,20200819,4525,4735,4525,,,,,,,
352,,4580,972033,4625,20200818,4940,4940,4545,,,,,,,
353,,4950,897559,4479,20200814,5110,5160,4915,,,,,,,
354,,5080,2086992,10740,20200813,5050,5230,5010,,,,,,,
355,,4975,887420,4430,20200812,5100,5100,4930,,,,,,,
356,,5120,1257155,6425,20200811,5240,5250,5050,,,,,,,
357,,5200,2665654,13636,20200810,4980,5230,4875,,,,,,,
358,,4965,4175851,21067,20200807,4820,5300,4810,,,,,,,
359,,4805,894560,4346,20200806,4900,4965,4800,,,,,,,
360,,4900,765662,3745,20200805,4975,4975,4865,,,,,,,
361,,4960,1517202,7558,20200804,4840,5040,4840,,,,,,,
362,,4830,1020368,4878,20200803,4805,4870,4680,,,,,,,
363,,4830,980181,4755,20200731,4945,4960,4815,,,,,,,
364,,4950,845324,4222,20200730,5000,5140,4920,,,,,,,
365,,5050,1764588,9060,20200729,5120,5250,5010,,,,,,,
366,,4950,1416659,7202,20200728,5210,5230,4950,,,,,,,
367,,5150,802720,4172,20200727,5150,5280,5150,,,,,,,
368,,5150,1237634,6408,20200724,5190,5240,5050,,,,,,,
369,,5210,1231063,6378,20200723,5320,5350,5100,,,,,,,
370,,5250,5627235,30075,20200722,5240,5500,5200,,,,,,,
371,,5050,1976295,9745,20200721,4960,5060,4795,,,,,,,
372,,4915,2239770,11033,20200720,5140,5150,4835,,,,,,,
373,,5140,1230152,6358,20200717,5240,5330,5100,,,,,,,
374,,5240,1372884,7253,20200716,5230,5380,5210,,,,,,,
375,,5220,1994516,10542,20200715,5210,5450,5150,,,,,,,
376,,5250,4512712,24801,20200714,5620,5690,5190,,,,,,,
377,,5600,4359275,24138,20200713,5440,5680,5340,,,,,,,
378,,5320,1578610,8403,20200710,5500,5500,5250,,,,,,,
379,,5450,2903413,16051,20200709,5570,5650,5420,,,,,,,
380,,5450,2187551,11975,20200708,5580,5620,5370,,,,,,,
381,,5480,3323896,18107,20200707,5530,5610,5300,,,,,,,
382,,5440,3246104,17404,20200706,5270,5450,5200,,,,,,,
383,,5160,1717772,8907,20200703,5200,5280,5090,,,,,,,
384,,5150,2885118,14707,20200702,5300,5340,5000,,,,,,,
385,,5240,4921110,26820,20200701,5550,5620,5240,,,,,,,
386,,5420,4529024,24313,20200630,5530,5620,5080,,,,,,,
387,,5430,18570618,100681,20200629,4995,5840,4910,,,,,,,
388,,5030,4813614,23712,20200626,4770,5050,4765,,,,,,,
389,,4750,2775537,13336,20200625,4635,4955,4605,,,,,,,
390,,4725,5089203,24608,20200624,4890,4965,4710,,,,,,,
391,,4810,25645279,125671,20200623,4550,5270,4500,,,,,,,
392,,4480,2670498,11811,20200622,4330,4530,4310,,,,,,,
393,,4325,3216449,14416,20200619,4520,4675,4300,,,,,,,
394,,4465,3399459,15438,20200618,4700,4700,4405,,,,,,,
395,,4745,7727613,36155,20200617,4660,4830,4495,,,,,,,
396,,4505,3373796,15101,20200616,4490,4600,4340,,,,,,,
397,,4295,12539216,60054,20200615,4635,5070,4175,,,,,,,
398,,4540,8190414,37430,20200612,4195,4755,4130,,,,,,,
399,,4430,25196341,114896,20200611,3965,4835,3960,,,,,,,
400,,3920,508070,2003,20200610,3970,3995,3920,,,,,,,
401,,3970,1052722,4238,20200609,4030,4110,3935,,,,,,,
402,,3960,573690,2284,20200608,3990,4040,3950,,,,,,,
403,,3975,498475,1967,20200605,4010,4020,3895,,,,,,,
404,,4000,3646226,15171,20200604,4170,4480,3945,,,,,,,
405,,4120,2051335,8333,20200603,4010,4160,3915,,,,,,,
406,,3945,823904,3270,20200602,3985,4035,3900,,,,,,,
407,,3935,814776,3204,20200601,3865,4030,3835,,,,,,,
408,,3820,430010,1626,20200529,3765,3870,3705,,,,,,,
409,,3810,1191799,4598,20200528,4030,4045,3700,,,,,,,
410,,4025,1388116,5603,20200527,4020,4120,3960,,,,,,,
411,,3960,888068,3507,20200526,3940,4000,3875,,,,,,,
412,,3910,728359,2834,20200525,3905,3950,3840,,,,,,,
413,,3895,2014393,7956,20200522,4040,4090,3785,,,,,,,
414,,3950,7126373,27840,20200521,3860,4035,3775,,,,,,,
415,,3660,768405,2793,20200520,3605,3670,3565,,,,,,,
416,,3600,958889,3419,20200519,3630,3640,3490,,,,,,,
417,,3545,1260368,4462,20200518,3475,3625,3445,,,,,,,
418,,3430,440709,1526,20200515,3520,3525,3420,,,,,,,
419,,3470,597077,2069,20200514,3480,3510,3400,,,,,,,
420,,3520,481924,1639,20200513,3350,3520,3320,,,,,,,
421,,3375,362052,1226,20200512,3480,3480,3330,,,,,,,
422,,3465,657662,2276,20200511,3520,3535,3375,,,,,,,
423,,3495,474226,1645,20200508,3380,3500,3380,,,,,,,
424,,3410,713753,2473,20200507,3440,3515,3405,,,,,,,
425,,3365,317265,1065,20200506,3370,3390,3340,,,,,,,
426,,3335,475408,1586,20200504,3400,3400,3290,,,,,,,
427,,3415,387053,1331,20200429,3450,3500,3405,,,,,,,
428,,3450,528287,1814,20200428,3425,3500,3380,,,,,,,
429,,3430,451712,1554,20200427,3410,3505,3400,,,,,,,
