,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
56,,10550,98068,1029,20211101,10200,10700,10100,,,,,,,
57,,10200,50962,520,20211029,10400,10500,10100,,,,,,,
58,,10400,106558,1125,20211028,10950,11000,10350,,,,,,,
59,,11000,145919,1598,20211027,10950,11150,10750,,,,,,,
60,,10900,442166,4820,20211026,10800,11100,10500,,,,,,,
61,,10550,875763,9470,20211025,9630,11350,9540,,,,,,,
62,,9630,14978,143,20211022,9570,9660,9450,,,,,,,
63,,9560,28049,272,20211021,9830,9860,9540,,,,,,,
64,,9670,14872,144,20211020,9630,9800,9610,,,,,,,
65,,9610,24239,235,20211019,9850,9850,9600,,,,,,,
66,,9710,46767,454,20211018,9540,9800,9410,,,,,,,
67,,9440,38352,358,20211015,9400,9470,9240,,,,,,,
68,,9210,46772,424,20211014,9010,9210,8960,,,,,,,
69,,8990,16808,152,20211013,8860,9120,8860,,,,,,,
70,,9000,23548,212,20211012,9100,9210,8820,,,,,,,
71,,9170,16009,147,20211008,9310,9400,9120,,,,,,,
72,,9310,25218,232,20211007,8950,9370,8950,,,,,,,
73,,9030,40942,374,20211006,9100,9350,9010,,,,,,,
74,,9190,38654,356,20211005,9390,9420,9090,,,,,,,
75,,9390,33264,315,20211001,9600,9640,9380,,,,,,,
76,,9600,21233,203,20210930,9560,9700,9510,,,,,,,
77,,9580,39021,374,20210929,9600,9790,9500,,,,,,,
78,,9760,31839,312,20210928,9890,9940,9750,,,,,,,
79,,9890,28663,283,20210927,9910,10000,9800,,,,,,,
80,,9920,18335,182,20210924,9860,10100,9860,,,,,,,
81,,9870,26786,264,20210923,9980,9980,9800,,,,,,,
82,,10000,27343,271,20210917,9990,10000,9870,,,,,,,
83,,9980,32536,326,20210916,10100,10150,9980,,,,,,,
84,,10150,23436,238,20210915,10250,10350,10100,,,,,,,
85,,10250,28540,290,20210914,10000,10300,9980,,,,,,,
86,,10050,19607,197,20210913,10100,10100,10000,,,,,,,
87,,10150,36303,365,20210910,10100,10250,9980,,,,,,,
88,,10100,45443,460,20210909,10350,10500,10000,,,,,,,
89,,10400,46512,487,20210908,10600,10700,10300,,,,,,,
90,,10600,86795,916,20210907,10650,10750,10450,,,,,,,
91,,10400,115570,1197,20210906,10050,10800,9990,,,,,,,
92,,10050,22653,228,20210903,10100,10150,10050,,,,,,,
93,,10050,17923,181,20210902,10150,10150,10050,,,,,,,
94,,10100,19484,196,20210901,9990,10200,9970,,,,,,,
95,,10100,24964,250,20210831,10150,10150,9980,,,,,,,
96,,10100,32117,324,20210830,10200,10250,10000,,,,,,,
97,,10000,20555,206,20210827,9990,10100,9940,,,,,,,
98,,9960,25832,259,20210826,9910,10150,9910,,,,,,,
99,,10000,35389,353,20210825,9900,10100,9890,,,,,,,
100,,9930,43657,430,20210824,9580,9970,9580,,,,,,,
101,,9580,50253,474,20210823,9150,9600,9150,,,,,,,
102,,9150,77453,722,20210820,9640,9780,9100,,,,,,,
103,,9640,53005,519,20210819,10050,10050,9600,,,,,,,
104,,10000,32313,323,20210818,9900,10100,9880,,,,,,,
105,,9910,85827,856,20210817,10250,10300,9860,,,,,,,
106,,10350,53005,543,20210813,10450,10500,10100,,,,,,,
107,,10500,30184,320,20210812,10800,10800,10500,,,,,,,
108,,10550,27611,292,20210811,10700,10750,10550,,,,,,,
109,,10700,21751,233,20210810,10750,10800,10650,,,,,,,
110,,10800,25667,277,20210809,10850,10950,10750,,,,,,,
111,,10950,25645,282,20210806,10950,11100,10850,,,,,,,
112,,10950,47148,514,20210805,10800,11000,10700,,,,,,,
113,,10800,23560,253,20210804,10650,10850,10600,,,,,,,
114,,10650,43970,466,20210803,10700,10750,10550,,,,,,,
115,,10750,29358,314,20210802,10800,10850,10650,,,,,,,
116,,10850,30104,327,20210730,10950,10950,10800,,,,,,,
117,,10950,19939,218,20210729,10950,11000,10900,,,,,,,
118,,10950,32836,360,20210728,11000,11000,10900,,,,,,,
119,,11050,36946,408,20210727,11100,11150,11000,,,,,,,
120,,11100,39171,434,20210726,11150,11200,11050,,,,,,,
121,,11150,24827,277,20210723,11150,11250,11100,,,,,,,
122,,11150,44650,497,20210722,11150,11250,11050,,,,,,,
123,,11150,22883,256,20210721,11200,11250,11100,,,,,,,
124,,11200,36334,405,20210720,11100,11250,11100,,,,,,,
125,,11250,36716,415,20210719,11300,11350,11250,,,,,,,
126,,11400,28459,324,20210716,11450,11450,11350,,,,,,,
127,,11450,39940,455,20210715,11450,11500,11350,,,,,,,
128,,11400,27208,311,20210714,11500,11500,11350,,,,,,,
129,,11550,36958,425,20210713,11450,11600,11350,,,,,,,
130,,11500,34196,392,20210712,11500,11600,11400,,,,,,,
131,,11500,107705,1230,20210709,11600,11650,11250,,,,,,,
132,,11700,66136,776,20210708,11850,11850,11700,,,,,,,
133,,11850,54525,646,20210707,11950,11950,11800,,,,,,,
134,,12050,53667,644,20210706,11900,12050,11900,,,,,,,
135,,11900,60881,720,20210705,11800,11950,11750,,,,,,,
136,,11800,47045,555,20210702,11850,11850,11750,,,,,,,
137,,11800,68758,811,20210701,11850,11900,11700,,,,,,,
138,,11850,53557,638,20210630,11900,12000,11800,,,,,,,
139,,11850,50537,601,20210629,12000,12000,11850,,,,,,,
140,,11950,51092,610,20210628,12000,12000,11900,,,,,,,
141,,12000,60947,734,20210625,12150,12150,11950,,,,,,,
142,,12000,110894,1328,20210624,12100,12150,11800,,,,,,,
143,,12200,106821,1302,20210623,12350,12400,12100,,,,,,,
144,,12350,74596,926,20210622,12500,12600,12300,,,,,,,
145,,12300,130474,1606,20210621,12500,12550,12150,,,,,,,
146,,12600,67549,851,20210618,12650,12700,12550,,,,,,,
147,,12650,75273,950,20210617,12600,12700,12500,,,,,,,
148,,12600,51606,652,20210616,12600,12750,12550,,,,,,,
149,,12600,73650,928,20210615,12750,12750,12500,,,,,,,
150,,12750,84941,1086,20210614,12900,12950,12700,,,,,,,
151,,12850,158212,2027,20210611,13000,13000,12650,,,,,,,
152,,12900,301806,3889,20210610,12750,13000,12650,,,,,,,
153,,12600,118816,1499,20210609,12600,12750,12500,,,,,,,
154,,12550,107433,1351,20210608,12700,12750,12500,,,,,,,
155,,12700,98172,1237,20210607,12800,12800,12500,,,,,,,
156,,12700,125907,1585,20210604,12800,12800,12500,,,,,,,
157,,12800,192589,2476,20210603,13100,13100,12750,,,,,,,
158,,12950,471795,6031,20210602,12450,13000,12350,,,,,,,
159,,12500,173726,2177,20210601,12700,12800,12350,,,,,,,
160,,12650,221478,2781,20210531,12400,12700,12250,,,,,,,
161,,12400,136245,1687,20210528,12500,12500,12300,,,,,,,
162,,12450,403019,4960,20210527,12200,12500,12050,,,,,,,
163,,12050,226764,2706,20210526,11700,12100,11650,,,,,,,
164,,11700,36371,424,20210525,11650,11700,11600,,,,,,,
165,,11600,53941,628,20210524,11750,11750,11600,,,,,,,
166,,11700,89661,1051,20210521,11800,11850,11650,,,,,,,
167,,11700,52432,616,20210520,11850,11850,11700,,,,,,,
168,,11850,51370,608,20210518,11900,11900,11750,,,,,,,
169,,11800,90602,1074,20210517,11800,12000,11750,,,,,,,
170,,11750,68475,807,20210514,11800,11900,11700,,,,,,,
171,,11750,86994,1023,20210513,11750,11850,11650,,,,,,,
172,,11900,94538,1129,20210512,12150,12200,11800,,,,,,,
173,,12100,174012,2098,20210511,11850,12250,11750,,,,,,,
174,,11900,134294,1589,20210510,11750,11950,11650,,,,,,,
175,,11700,69720,815,20210507,11800,11800,11650,,,,,,,
176,,11750,67159,789,20210506,11800,11900,11650,,,,,,,
177,,11800,56130,657,20210504,11750,11900,11600,,,,,,,
178,,11850,74310,873,20210503,11600,11850,11600,,,,,,,
179,,11750,46665,549,20210430,11850,11900,11650,,,,,,,
180,,11700,49587,582,20210429,11750,11800,11650,,,,,,,
181,,11750,86791,1023,20210428,11900,11900,11750,,,,,,,
182,,11900,53266,631,20210427,11900,11900,11800,,,,,,,
183,,11900,55308,657,20210426,12000,12000,11800,,,,,,,
184,,11900,54756,650,20210423,11850,11950,11800,,,,,,,
185,,11950,49611,593,20210422,12050,12050,11900,,,,,,,
186,,12000,101608,1223,20210421,12100,12200,11950,,,,,,,
187,,12200,142582,1739,20210420,12100,12300,12050,,,,,,,
188,,12000,139715,1680,20210419,11950,12200,11800,,,,,,,
189,,12000,59309,708,20210416,12000,12000,11900,,,,,,,
190,,11950,56790,678,20210415,12050,12050,11850,,,,,,,
191,,12050,77977,935,20210414,12150,12150,11900,,,,,,,
192,,12150,138447,1665,20210413,11900,12200,11800,,,,,,,
193,,11900,32867,389,20210412,11950,11950,11800,,,,,,,
194,,11900,44004,522,20210409,11950,11950,11800,,,,,,,
195,,11850,42886,507,20210408,11800,11900,11750,,,,,,,
196,,11800,42811,507,20210407,11800,11900,11800,,,,,,,
197,,11850,41817,495,20210406,11900,11900,11800,,,,,,,
198,,11850,78512,930,20210405,12000,12000,11750,,,,,,,
199,,12050,117664,1402,20210402,11900,12150,11800,,,,,,,
200,,11850,50206,596,20210401,11950,11950,11800,,,,,,,
201,,11900,41928,498,20210331,11850,11950,11800,,,,,,,
202,,11850,72941,867,20210330,11750,12000,11750,,,,,,,
203,,11750,83887,991,20210329,11900,11950,11750,,,,,,,
204,,11950,61790,739,20210326,12000,12050,11900,,,,,,,
205,,12000,57608,690,20210325,12000,12050,11950,,,,,,,
206,,12050,102042,1226,20210324,12100,12200,11900,,,,,,,
207,,12150,66677,813,20210323,12300,12300,12150,,,,,,,
208,,12200,69853,854,20210322,12350,12350,12150,,,,,,,
209,,12300,122192,1507,20210319,12400,12500,12200,,,,,,,
210,,12300,63963,789,20210318,12400,12450,12250,,,,,,,
211,,12400,89584,1107,20210317,12350,12500,12250,,,,,,,
212,,12300,112086,1375,20210316,12250,12350,12150,,,,,,,
213,,12200,52167,634,20210315,12200,12200,12100,,,,,,,
214,,12200,73994,900,20210312,12150,12250,12100,,,,,,,
215,,12150,50656,615,20210311,12100,12200,12050,,,,,,,
216,,12100,47342,575,20210310,12300,12300,12100,,,,,,,
217,,12200,82122,998,20210309,12200,12300,12050,,,,,,,
218,,12250,77405,956,20210308,12300,12500,12250,,,,,,,
219,,12300,69141,853,20210305,12300,12450,12250,,,,,,,
220,,12300,87301,1080,20210304,12450,12500,12200,,,,,,,
221,,12400,136515,1683,20210303,12100,12450,12100,,,,,,,
222,,12100,61456,749,20210302,12300,12300,12050,,,,,,,
223,,12150,82683,1000,20210226,12100,12200,12000,,,,,,,
224,,12300,37982,465,20210225,12300,12350,12200,,,,,,,
225,,12150,192757,2382,20210224,12350,12600,12150,,,,,,,
226,,12400,102283,1261,20210223,12300,12500,12150,,,,,,,
227,,12350,69263,858,20210222,12550,12550,12300,,,,,,,
228,,12500,108145,1345,20210219,12700,12750,12250,,,,,,,
229,,12650,246401,3118,20210218,12400,12850,12300,,,,,,,
230,,12450,61894,770,20210217,12450,12500,12400,,,,,,,
231,,12400,67684,842,20210216,12600,12600,12350,,,,,,,
232,,12500,82122,1030,20210215,12500,12650,12450,,,,,,,
233,,12450,54378,671,20210210,12450,12450,12250,,,,,,,
234,,12450,50548,631,20210209,12600,12650,12400,,,,,,,
235,,12500,90341,1126,20210208,12350,12650,12300,,,,,,,
236,,12300,70432,866,20210205,12350,12450,12250,,,,,,,
237,,12350,101690,1253,20210204,12450,12500,12200,,,,,,,
238,,12400,69832,871,20210203,12500,12650,12350,,,,,,,
239,,12450,111784,1401,20210202,12550,12750,12400,,,,,,,
240,,12450,117733,1439,20210201,12100,12450,11800,,,,,,,
241,,12300,202334,2500,20210129,12750,12800,12050,,,,,,,
242,,12650,206808,2609,20210128,12650,12750,12500,,,,,,,
243,,12900,1228107,16572,20210127,13300,14050,12800,,,,,,,
244,,12950,132186,1711,20210126,13050,13100,12850,,,,,,,
245,,13100,211706,2773,20210125,13250,13250,12950,,,,,,,
246,,13050,614673,8050,20210122,12800,13350,12700,,,,,,,
247,,12700,90295,1146,20210121,12650,12800,12600,,,,,,,
248,,12550,108071,1354,20210120,12600,12700,12400,,,,,,,
249,,12500,94618,1188,20210119,12350,12700,12350,,,,,,,
250,,12350,149430,1881,20210118,12900,12900,12350,,,,,,,
251,,12800,457669,5915,20210115,12750,13200,12650,,,,,,,
252,,12650,183289,2322,20210114,12650,12800,12500,,,,,,,
253,,12600,179546,2239,20210113,12350,12600,12250,,,,,,,
254,,12250,101670,1241,20210112,12050,12400,12050,,,,,,,
255,,12200,231688,2806,20210111,12300,12350,12000,,,,,,,
256,,12400,225670,2799,20210108,12600,12600,12300,,,,,,,
257,,12600,129903,1632,20210107,12600,12650,12500,,,,,,,
258,,12600,105425,1327,20210106,12750,12750,12500,,,,,,,
259,,12650,82643,1041,20210105,12450,12750,12400,,,,,,,
260,,12600,94733,1192,20210104,12750,12750,12450,,,,,,,
261,,12750,108509,1381,20201230,12400,12850,12400,,,,,,,
262,,12450,63897,790,20201229,12300,12450,12150,4,0.00,,,,,
263,,12100,152556,1865,20201228,12450,12500,12100,,,,,,,
264,,12450,98297,1229,20201224,12450,12650,12450,,,,,,,
265,,12500,138701,1742,20201223,12650,12750,12450,,,,,,,
266,,12650,145518,1856,20201222,12950,12950,12600,,,,,,,
267,,12950,110131,1418,20201221,12900,12950,12850,,,,,,,
268,,13000,77322,1001,20201218,13000,13050,12900,,,,,,,
269,,13000,94590,1225,20201217,13050,13100,12900,,,,,,,
270,,13100,74250,969,20201216,13050,13150,13000,,,,,,,
271,,13050,96705,1257,20201215,13050,13150,12900,,,,,,,
272,,13100,128494,1680,20201214,13250,13250,13000,,,,,,,
273,,13400,129714,1739,20201211,13450,13550,13300,,,,,,,
274,,13350,82530,1099,20201210,13250,13450,13150,,,,,,,
275,,13400,338042,4520,20201209,13000,13500,13000,,,,,,,
276,,12950,119123,1549,20201208,12950,13100,12900,,,,,,,
277,,12900,153232,1984,20201207,13250,13250,12900,,,,,,,
278,,13200,160701,2134,20201204,13500,13550,13150,,,,,,,
279,,13450,286663,3830,20201203,13350,13500,13200,,,,,,,
280,,13200,186761,2458,20201202,13200,13300,13000,,,,,,,
281,,13150,117055,1535,20201201,13200,13200,13050,,,,,,,
282,,13150,261212,3401,20201130,13150,13250,12850,,,,,,,
283,,13250,395348,5216,20201127,13450,13500,13050,,,,,,,
284,,13600,306098,4207,20201126,14000,14000,13600,,,,,,,
285,,13800,479411,6719,20201125,14350,14450,13550,,,,,,,
286,,14250,292911,4178,20201124,14450,14450,14150,,,,,,,
287,,14450,421795,6040,20201123,14500,14550,14150,,,,,,,
288,,14450,978521,13990,20201120,13950,14550,13900,,,,,,,
289,,13750,252404,3473,20201119,13900,14000,13600,,,,,,,
290,,14000,234387,3293,20201118,14100,14150,13900,,,,,,,
291,,14050,526942,7404,20201117,13900,14200,13850,,,,,,,
292,,13800,217330,2997,20201116,13900,13950,13650,,,,,,,
293,,13800,346467,4817,20201113,14200,14250,13650,,,,,,,
294,,13950,753562,10450,20201112,13650,14200,13300,,,,,,,
295,,13600,449270,6166,20201111,14200,14200,13550,,,,,,,
296,,14100,820164,11581,20201110,14400,14450,13750,,,,,,,
297,,13900,305067,4213,20201109,13950,14000,13650,,,,,,,
298,,13750,445666,6115,20201106,13750,13950,13400,,,,,,,
299,,13700,312066,4225,20201105,13500,13750,13300,,,,,,,
300,,13500,1072441,14625,20201104,13600,14000,13350,,,,,,,
301,,13000,87743,1139,20201103,13000,13050,12900,,,,,,,
302,,12900,48204,622,20201102,12900,13050,12750,,,,,,,
303,,12850,107158,1388,20201030,12950,13200,12750,,,,,,,
304,,13050,106509,1376,20201029,12850,13050,12700,,,,,,,
305,,13200,128700,1679,20201028,12850,13250,12800,,,,,,,
306,,13000,177996,2326,20201027,13200,13250,12950,,,,,,,
307,,13400,356918,4807,20201026,13550,13600,13250,,,,,,,
308,,13450,285677,3821,20201023,13450,13550,13200,,,,,,,
309,,13150,127853,1688,20201022,13250,13350,13050,,,,,,,
310,,13300,220958,2917,20201021,13000,13400,12900,,,,,,,
311,,12950,108033,1394,20201020,12850,13100,12800,,,,,,,
312,,13050,168214,2219,20201019,13000,13400,12900,,,,,,,
313,,13000,171878,2246,20201016,13300,13450,12900,,,,,,,
314,,13100,227205,3023,20201015,13100,13100,12750,,,,,,,
315,,13100,100202,1314,20201014,13250,13300,13000,,,,,,,
316,,13300,164022,2162,20201013,13500,13550,13000,,,,,,,
317,,13450,400590,5365,20201012,13300,13600,13050,,,,,,,
318,,12950,156533,2055,20201008,13000,13450,12850,,,,,,,
319,,12950,62933,808,20201007,12950,12950,12500,,,,,,,
320,,12950,79158,1024,20201006,13050,13100,12850,,,,,,,
321,,13050,85725,1111,20201005,13100,13150,12250,,,,,,,
322,,13200,143877,1887,20200929,13250,13300,12800,,,,,,,
323,,12950,192379,2476,20200928,12850,13200,12650,,,,,,,
324,,12300,70370,860,20200925,12300,12400,12000,,,,,,,
325,,12250,117184,1448,20200924,12350,12600,12150,,,,,,,
326,,12700,87461,1102,20200923,12650,12900,12300,,,,,,,
327,,12600,153432,1953,20200922,13050,13050,12500,,,,,,,
328,,13100,122024,1611,20200921,13350,13450,12950,,,,,,,
329,,13300,80878,1068,20200918,13250,13400,13050,,,,,,,
330,,13250,129842,1726,20200917,13550,13550,13150,,,,,,,
331,,13600,271772,3698,20200916,13600,13900,13350,,,,,,,
332,,13500,160632,2157,20200915,13450,13550,13250,,,,,,,
333,,13400,184045,2467,20200914,13350,13550,13200,,,,,,,
334,,13250,106433,1405,20200911,13200,13400,13050,,,,,,,
335,,13250,94656,1247,20200910,13250,13300,13100,,,,,,,
336,,13100,117409,1542,20200909,13000,13300,13000,,,,,,,
337,,13350,136529,1825,20200908,13550,13550,13300,,,,,,,
338,,13450,194458,2585,20200907,13300,13500,13050,,,,,,,
339,,13300,198803,2603,20200904,12850,13300,12850,,,,,,,
340,,13300,140934,1872,20200903,13300,13400,13200,,,,,,,
341,,13250,130264,1725,20200902,13350,13400,13150,,,,,,,
342,,13250,177643,2330,20200901,12900,13350,12750,,,,,,,
343,,12900,142969,1850,20200831,12950,13100,12850,,,,,,,
344,,12900,211165,2739,20200828,12950,13150,12800,,,,,,,
345,,12850,289394,3741,20200827,13200,13250,12800,,,,,,,
346,,13200,253298,3341,20200826,13500,13500,13000,,,,,,,
347,,13450,301633,4040,20200825,13400,13550,13250,,,,,,,
348,,13350,498048,6556,20200824,13500,13500,12900,,,,,,,
349,,13800,510740,7193,20200821,14300,14550,13800,,,,,,,
350,,14150,658672,9244,20200820,14450,14500,13500,,,,,,,
351,,14700,2144027,31228,20200819,13850,15200,13400,,,,,,,
352,,13750,1066533,15167,20200818,15100,15100,13600,,,,,,,
353,,15250,1558354,23664,20200814,15150,15550,14700,,,,,,,
354,,14650,2138161,32397,20200813,15700,15900,14600,,,,,,,
355,,14650,1044238,15199,20200812,14250,14900,14200,,,,,,,
356,,14200,581391,8341,20200811,14150,14650,14050,,,,,,,
357,,14050,307977,4333,20200810,14050,14250,13950,,,,,,,
358,,14250,802323,11551,20200807,14100,14650,14050,,,,,,,
359,,14050,215203,3028,20200806,14150,14200,13950,,,,,,,
360,,14100,280655,3987,20200805,14200,14400,14050,,,,,,,
361,,14100,456444,6455,20200804,14000,14450,13800,,,,,,,
362,,13950,296199,4109,20200803,14250,14250,13700,,,,,,,
363,,14250,1017316,14566,20200731,14100,14700,13950,,,,,,,
364,,13850,632935,8885,20200730,13650,14350,13550,,,,,,,
365,,13600,182593,2510,20200729,13950,14000,13600,,,,,,,
366,,13650,191935,2628,20200728,13850,13900,13550,,,,,,,
367,,13800,174227,2364,20200727,13500,13900,13050,,,,,,,
368,,13550,246311,3375,20200724,13900,13900,13500,,,,,,,
369,,14000,378267,5354,20200723,14100,14450,13900,,,,,,,
370,,14100,189831,2678,20200722,14300,14400,14000,,,,,,,
371,,14250,306428,4379,20200721,14200,14450,14150,,,,,,,
372,,14200,262066,3707,20200720,14350,14450,14050,,,,,,,
373,,14350,351976,5005,20200717,14300,14400,14100,,,,,,,
374,,14200,1802088,26133,20200716,13950,15000,13900,,,,,,,
375,,13950,263159,3697,20200715,14300,14300,13950,,,,,,,
376,,14200,347457,4897,20200714,14150,14250,13900,,,,,,,
377,,14300,1285505,18577,20200713,14300,14800,14100,,,,,,,
378,,14000,317517,4425,20200710,14100,14150,13800,,,,,,,
379,,14200,526725,7498,20200709,14350,14500,14050,,,,,,,
380,,14150,1110576,15875,20200708,14000,14700,13900,,,,,,,
381,,13950,504985,7035,20200707,14400,14450,13700,,,,,,,
382,,14200,1157378,16735,20200706,14050,14900,14000,,,,,,,
383,,14100,5395040,78457,20200703,13750,15350,13300,,,,,,,
384,,13550,5268427,73456,20200702,12850,15000,12800,,,,,,,
385,,12850,3593678,48544,20200701,14050,14500,12800,,,,,,,
386,,14800,5729729,82957,20200630,11650,14800,11450,,,,,,,
387,,11400,138486,1595,20200629,11800,11800,11300,,,,,,,
388,,12000,170267,2031,20200626,12000,12200,11650,,,,,,,
389,,12000,118959,1429,20200625,12000,12250,11800,,,,,,,
390,,12200,106915,1308,20200624,12200,12350,12100,,,,,,,
391,,12000,213792,2597,20200623,12500,12600,11900,,,,,,,
392,,12400,150279,1875,20200622,12800,12800,12300,,,,,,,
393,,12700,172747,2181,20200619,12900,12900,12450,,,,,,,
394,,12850,119623,1538,20200618,12850,13050,12750,,,,,,,
395,,13050,162719,2104,20200617,12750,13200,12700,,,,,,,
396,,13050,169699,2187,20200616,12650,13150,12650,,,,,,,
397,,12400,397792,5192,20200615,13800,13850,12400,,,,,,,
398,,13850,231463,3175,20200612,13350,13900,13350,,,,,,,
399,,14400,176779,2547,20200611,14450,14650,14250,,,,,,,
400,,14550,406347,5927,20200610,14350,14900,14150,,,,,,,
401,,14350,198582,2862,20200609,14550,14700,14250,,,,,,,
402,,14550,194815,2844,20200608,14900,14950,14500,,,,,,,
403,,14750,245971,3644,20200605,14950,15100,14650,,,,,,,
404,,14750,538915,8000,20200604,14850,15100,14550,,,,,,,
405,,14800,627968,9120,20200603,14350,14950,14100,,,,,,,
406,,14200,182827,2598,20200602,14400,14400,14100,,,,,,,
407,,14400,215729,3057,20200601,14150,14450,13950,,,,,,,
408,,14050,310934,4317,20200529,14050,14150,13650,,,,,,,
409,,14250,505879,7262,20200528,14700,15000,13800,,,,,,,
410,,14650,367697,5411,20200527,15050,15050,14600,,,,,,,
411,,15000,347367,5177,20200526,14850,15050,14600,,,,,,,
412,,14800,694721,10181,20200525,15050,15100,14400,,,,,,,
413,,15200,873151,13460,20200522,16000,16050,15050,,,,,,,
414,,15800,1311339,21296,20200521,16800,16800,15650,,,,,,,
415,,16800,1355484,22384,20200520,16500,16850,16200,,,,,,,
416,,16350,1291798,20996,20200519,16350,16500,15850,,,,,,,
417,,16150,1186880,18861,20200518,15700,16150,15500,,,,,,,
418,,15500,421012,6432,20200515,15450,15600,15050,,,,,,,
419,,15300,1107416,17415,20200514,16200,16250,15200,,,,,,,
420,,15600,924695,14286,20200513,15000,15800,14950,,,,,,,
421,,15300,467826,7143,20200512,15200,15600,15050,,,,,,,
422,,15150,625908,9464,20200511,15550,15550,14850,,,,,,,
423,,15550,737561,11569,20200508,15900,16000,15450,,,,,,,
424,,15700,904289,14049,20200507,15200,15850,15200,,,,,,,
425,,15200,423875,6459,20200506,15350,15400,15100,,,,,,,
426,,15000,571707,8650,20200504,14900,15500,14800,,,,,,,
427,,15250,1372167,20972,20200429,15000,15750,14600,,,,,,,
428,,15000,890067,13381,20200428,15100,15400,14650,,,,,,,
429,,14850,448146,6538,20200427,14500,14900,14250,,,,,,,
430,,14350,574498,8344,20200424,14800,14950,14150,,,,,,,
431,,15100,581623,8667,20200423,14800,15200,14600,,,,,,,
432,,14800,410734,5961,20200422,14300,14800,14100,,,,,,,
433,,14500,1134881,16568,20200421,15150,15300,13650,,,,,,,
434,,15100,679964,10398,20200420,15300,15550,15050,,,,,,,
435,,15400,2169898,33816,20200417,15350,16100,15150,,,,,,,
436,,15200,1019934,15501,20200416,14900,15550,14850,,,,,,,
