,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
48,,10940,610,7,20211111,10900,10960,10895,,,,,,,
49,,11010,232,3,20211110,11135,11135,10990,,,,,,,
50,,11185,406,5,20211109,11275,11275,11145,,,,,,,
51,,11205,121,1,20211108,11150,11205,11100,,,,,,,
52,,11150,119,1,20211105,11210,11210,11115,,,,,,,
53,,11255,270,3,20211104,11325,11345,11255,,,,,,,
54,,11220,294,3,20211103,11315,11320,11220,,,,,,,
55,,11345,559,6,20211102,11290,11395,11290,,,,,,,
56,,11255,38,0,20211101,11290,11290,11240,,,,,,,
57,,11240,146,2,20211029,11360,11360,11240,,,,,,,
58,,11360,43,0,20211028,11525,11525,11360,,,,,,,
59,,11525,49,1,20211027,11620,11620,11520,,,,,,,
60,,11630,827,10,20211026,11570,11630,11570,,,,,,,
61,,11525,238,3,20211025,11390,11550,11390,,,,,,,
62,,11435,1164,13,20211022,11465,11465,11430,,,,,,,
63,,11485,703,8,20211021,11490,11515,11485,,,,,,,
64,,11490,1154,13,20211020,11515,11525,11470,,,,,,,
65,,11515,306,4,20211019,11570,11570,11505,,,,,,,
66,,11475,433,5,20211018,11465,11495,11450,,,,,,,
67,,11535,47,1,20211015,11495,11535,11495,,,,,,,
68,,11375,978,11,20211014,11425,11425,11375,,,,,,,
69,,11295,109,1,20211013,11150,11300,11150,,,,,,,
70,,11135,116,1,20211012,11150,11150,11100,,,,,,,
71,,11185,74,1,20211008,11285,11285,11180,,,,,,,
72,,11275,3994,45,20211007,11130,11275,11105,,,,,,,
73,,11120,279,3,20211006,11410,11410,11100,,,,,,,
74,,11290,393,4,20211005,11295,11380,11250,,,,,,,
75,,11410,1710,20,20211001,11535,11585,11400,,,,,,,
76,,11635,89,1,20210930,11640,11640,11585,,,,,,,
77,,11620,63,1,20210929,11530,11625,11530,,,,,,,
78,,11725,981,12,20210928,11790,11790,11725,,,,,,,
79,,11765,911,11,20210927,11710,11805,11710,,,,,,,
80,,11720,99,1,20210924,11795,11830,11720,,,,,,,
81,,11775,369,4,20210923,11780,11780,11700,,,,,,,
82,,11830,38,0,20210917,11870,11870,11830,,,,,,,
83,,11865,296,4,20210916,11895,11895,11830,,,,,,,
84,,11900,286,3,20210915,11885,11900,11845,,,,,,,
85,,11905,262,3,20210914,11805,11915,11805,,,,,,,
86,,11715,347,4,20210913,11700,11730,11700,,,,,,,
87,,11725,103,1,20210910,11710,11725,11700,,,,,,,
88,,11665,205,2,20210909,11770,11770,11645,,,,,,,
89,,11840,182,2,20210908,11850,11895,11820,,,,,,,
90,,11870,450,5,20210907,11870,11870,11810,,,,,,,
91,,11830,49,1,20210906,11800,11865,11800,,,,,,,
92,,11815,65,1,20210903,11840,11840,11775,,,,,,,
93,,11765,119,1,20210902,11840,11840,11760,,,,,,,
94,,11840,496,6,20210901,11805,11860,11805,,,,,,,
95,,11805,71,1,20210831,11635,11805,11585,,,,,,,
96,,11670,10,0,20210830,11675,11700,11645,,,,,,,
97,,11600,305,4,20210827,11490,11610,11490,,,,,,,
98,,11530,1773,20,20210826,11600,11650,11530,,,,,,,
99,,11545,1646,19,20210825,11560,11560,11520,,,,,,,
100,,11450,552,6,20210824,11355,11505,11355,,,,,,,
101,,11285,33,0,20210823,11215,11300,11215,,,,,,,
102,,11105,146,2,20210820,11310,11350,11100,,,,,,,
103,,11300,473,5,20210819,11600,11600,11300,,,,,,,
104,,11675,72,1,20210818,11590,11675,11590,,,,,,,
105,,11570,200,2,20210817,11680,11680,11540,,,,,,,
106,,11760,445,5,20210813,11905,11905,11700,,,,,,,
107,,11880,94,1,20210812,11920,11945,11880,,,,,,,
108,,11895,935,11,20210811,11905,11965,11875,,,,,,,
109,,11885,114,1,20210810,11970,11970,11880,,,,,,,
110,,11970,50,1,20210809,11990,12005,11950,,,,,,,
111,,12030,137,2,20210806,12090,12125,12030,,,,,,,
112,,12080,148,2,20210805,12080,12115,12050,,,,,,,
113,,12095,1207,15,20210804,11960,12095,11925,,,,,,,
114,,11895,830,10,20210803,11945,11945,11850,,,,,,,
115,,11945,224,3,20210802,11975,11975,11870,,,,,,,
116,,11990,306,4,20210730,12070,12070,11970,,,,,,,
117,,12135,131,2,20210729,12170,12170,12120,,,,,,,
118,,12095,181,2,20210728,12095,12145,12040,,,,,,,
119,,12150,93,1,20210727,12130,12150,12130,,,,,,,
120,,12065,386,5,20210726,12140,12140,12065,,,,,,,
121,,12140,207,3,20210723,12170,12185,12140,,,,,,,
122,,12140,39,0,20210722,12120,12140,12120,,,,,,,
123,,12045,1264,15,20210721,12090,12130,12045,,,,,,,
124,,12075,698,8,20210720,11995,12075,11995,,,,,,,
125,,12155,329,4,20210719,12125,12160,12115,,,,,,,
126,,12265,545,7,20210716,12275,12275,12190,,,,,,,
127,,12295,145,2,20210715,12215,12305,12215,,,,,,,
128,,12190,227,3,20210714,12210,12210,12140,,,,,,,
129,,12210,95,1,20210713,12210,12210,12210,,,,,,,
130,,12130,111,1,20210712,12045,12145,12045,,,,,,,
131,,11960,1456,17,20210709,11960,11965,11830,,,,,,,
132,,12110,2052,25,20210708,12240,12250,12100,,,,,,,
133,,12230,180,2,20210707,12270,12270,12230,,,,,,,
134,,12350,1525,19,20210706,12330,12390,12330,,,,,,,
135,,12310,341,4,20210705,12325,12330,12310,,,,,,,
136,,12260,30,0,20210702,12305,12305,12245,,,,,,,
137,,12245,116,1,20210701,12280,12280,12230,,,,,,,
138,,12300,521,6,20210630,12275,12305,12275,,,,,,,
139,,12275,1479,18,20210629,12305,12305,12245,,,,,,,
140,,12300,335,4,20210628,12320,12375,12300,,,,,,,
141,,12320,1324,16,20210625,12235,12360,12235,,,,,,,
142,,12200,2571,31,20210624,12210,12225,12200,,,,,,,
143,,12165,248,3,20210623,12210,12210,12140,,,,,,,
144,,12210,82,1,20210622,12165,12220,12165,,,,,,,
145,,12040,1606,19,20210621,12115,12120,12025,,,,,,,
146,,12200,78,1,20210618,12200,12200,12170,,,,,,,
147,,12225,1343,16,20210617,12195,12225,12150,,,,,,,
148,,12235,390,5,20210616,12145,12235,12145,,,,,,,
149,,12105,84,1,20210615,12095,12130,12090,,,,,,,
150,,12095,431,5,20210614,12125,12125,12075,,,,,,,
151,,12120,390,5,20210611,12065,12120,12060,,,,,,,
152,,12045,422,5,20210610,12045,12075,12020,,,,,,,
153,,12090,845,10,20210609,12190,12190,12090,,,,,,,
154,,12205,369,5,20210608,12220,12255,12195,,,,,,,
155,,12220,271,3,20210607,12220,12230,12205,,,,,,,
156,,12165,274,3,20210604,12140,12200,12130,,,,,,,
157,,12200,190,2,20210603,12170,12215,12170,,,,,,,
158,,12170,1141,14,20210602,12095,12200,12095,,,,,,,
159,,12085,311,4,20210601,12040,12120,12040,,,,,,,
160,,12040,303,4,20210531,11965,12040,11960,,,,,,,
161,,11965,4536,54,20210528,11915,11965,11915,,,,,,,
162,,11890,186,2,20210527,11975,11975,11830,,,,,,,
163,,11860,220,3,20210526,11875,11910,11850,,,,,,,
164,,11810,466,6,20210525,11745,11820,11745,,,,,,,
165,,11720,1017,12,20210524,11685,11725,11645,,,,,,,
166,,11675,414,5,20210521,11820,11820,11650,,,,,,,
167,,11740,471,6,20210520,11775,11775,11710,,,,,,,
168,,11785,1221,14,20210518,11735,11835,11730,,,,,,,
169,,11650,257,3,20210517,11770,11770,11590,,,,,,,
170,,11705,860,10,20210514,11750,11755,11670,,,,,,,
171,,11670,191,2,20210513,11770,11900,11670,,,,,,,
172,,11825,151,2,20210512,11985,11985,11730,,,,,,,
173,,12000,238,3,20210511,12030,12040,11915,,,,,,,
174,,12075,327,4,20210510,11930,12075,11925,,,,,,,
175,,11875,422,5,20210507,11795,11880,11795,,,,,,,
176,,11765,284,3,20210506,11485,11765,11485,,,,,,,
177,,11490,191,2,20210504,11380,11490,11335,,,,,,,
178,,11455,1123,13,20210503,11565,11620,11445,,,,,,,
179,,11540,2285,26,20210430,11630,11630,11535,,,,,,,
180,,11630,2427,28,20210429,11710,11770,11600,4,-1.35,,,,,
181,,11680,7290,85,20210428,11799,11799,11675,,,,,,,
182,,11789,200,2,20210427,11725,11789,11725,,,,,,,
183,,11725,205,2,20210426,11705,11725,11680,,,,,,,
184,,11606,85,1,20210423,11586,11606,11453,,,,,,,
185,,11572,183,2,20210422,11522,11572,11522,,,,,,,
186,,11478,973,11,20210421,11567,11567,11399,,,,,,,
187,,11591,254,3,20210420,11488,11591,11488,,,,,,,
188,,11503,905,10,20210419,11448,11503,11443,,,,,,,
189,,11453,180,2,20210416,11404,11458,11379,,,,,,,
190,,11404,215,2,20210415,11374,11434,11374,,,,,,,
191,,11355,423,5,20210414,11295,11355,11271,,,,,,,
192,,11256,587,7,20210413,11246,11266,11246,,,,,,,
193,,11212,947,11,20210412,11197,11212,11177,,,,,,,
194,,11182,159,2,20210409,11187,11192,11157,,,,,,,
195,,11187,44,0,20210408,11157,11187,11157,,,,,,,
196,,11143,117,1,20210407,11113,11143,11113,,,,,,,
197,,11088,1541,17,20210406,11049,11088,11024,,,,,,,
198,,11049,152,2,20210405,10999,11049,10999,,,,,,,
199,,11029,172,2,20210402,11054,11054,10985,,,,,,,
200,,10995,209,2,20210401,11049,11049,10990,,,,,,,
201,,11049,201,2,20210331,10990,11098,10990,,,,,,,
202,,10985,390,4,20210330,10970,11009,10970,,,,,,,
203,,10906,143,2,20210329,10896,10945,10842,,,,,,,
204,,10896,355,4,20210326,10797,10896,10797,,,,,,,
205,,10689,35,0,20210325,10639,10738,10639,,,,,,,
206,,10615,42,0,20210324,10511,10615,10501,,,,,,,
207,,10625,220,2,20210323,10728,10728,10615,,,,,,,
208,,10748,133,1,20210322,10689,10753,10674,,,,,,,
209,,10659,3,0,20210319,10625,10659,10625,,,,,,,
210,,10763,30,0,20210318,10832,10832,10733,,,,,,,
211,,10718,207,2,20210317,10654,10718,10654,,,,,,,
212,,10773,218,2,20210316,10704,10778,10704,,,,,,,
213,,10669,613,7,20210315,10634,10723,10615,,,,,,,
214,,10634,139,1,20210312,10610,10634,10575,,,,,,,
215,,10506,1030,11,20210311,10457,10506,10457,,,,,,,
216,,10353,38,0,20210310,10452,10452,10353,,,,,,,
217,,10452,26,0,20210309,10383,10452,10274,,,,,,,
218,,10506,118,1,20210308,10625,10654,10506,,,,,,,
219,,10521,85,1,20210305,10491,10541,10417,,,,,,,
220,,10605,1335,14,20210304,10610,10634,10511,,,,,,,
221,,10639,4,0,20210303,10482,10639,10482,,,,,,,
222,,10482,440,5,20210302,10585,10610,10427,,,,,,,
223,,10408,690,7,20210226,10437,10437,10334,,,,,,,
224,,10654,273,3,20210225,10551,10659,10526,,,,,,,
225,,10403,511,5,20210224,10659,10689,10403,,,,,,,
226,,10689,629,7,20210223,10615,10773,10605,,,,,,,
227,,10704,417,5,20210222,10896,10896,10704,,,,,,,
228,,10778,886,10,20210219,10743,10778,10536,,,,,,,
229,,10738,544,6,20210218,10871,10916,10738,,,,,,,
230,,10891,699,8,20210217,10911,10911,10817,,,,,,,
231,,10911,676,7,20210216,10886,10916,10856,,,,,,,
232,,10896,292,3,20210215,10871,10896,10856,,,,,,,
233,,10797,567,6,20210210,10674,10842,10639,,,,,,,
234,,10704,274,3,20210209,10763,10802,10704,,,,,,,
235,,10733,132,1,20210208,10743,10822,10644,,,,,,,
236,,10743,322,3,20210205,10733,10743,10634,,,,,,,
237,,10679,1756,19,20210204,10758,10758,10600,,,,,,,
238,,10704,392,4,20210203,10708,10773,10634,,,,,,,
239,,10595,551,6,20210202,10511,10704,10501,,,,,,,
240,,10447,684,7,20210201,10161,10447,10131,,,,,,,
241,,10171,810,8,20210129,10630,10630,10102,,,,,,,
242,,10516,712,7,20210128,10526,10610,10427,,,,,,,
243,,10728,625,7,20210127,10852,10886,10713,,,,,,,
244,,10832,389,4,20210126,10960,10960,10763,,,,,,,
245,,10980,1841,20,20210125,10822,10980,10822,,,,,,,
246,,10773,563,6,20210122,10817,10911,10773,,,,,,,
247,,10817,2134,23,20210121,10694,10817,10664,,,,,,,
248,,10565,2554,27,20210120,10649,10649,10452,,,,,,,
249,,10496,2052,21,20210119,10299,10506,10269,,,,,,,
250,,10205,621,6,20210118,10250,10378,10200,,,,,,,
251,,10457,542,6,20210115,10733,10733,10457,,,,,,,
252,,10654,152,2,20210114,10580,10669,10565,,,,,,,
253,,10536,2669,28,20210113,10536,10605,10467,,,,,,,
254,,10432,469,5,20210112,10324,10516,10235,,,,,,,
255,,10486,7001,74,20210111,10704,10748,10289,,,,,,,
256,,10585,1178,12,20210108,10551,10630,10472,,,,,,,
257,,10378,11881,123,20210107,10250,10388,10215,,,,,,,
258,,10062,3767,38,20210106,10240,10240,10062,,,,,,,
259,,10082,2134,21,20210105,9870,10082,9870,,,,,,,
260,,9890,105,1,20210104,9702,9914,9697,,,,,,,
261,,9678,25,0,20201230,9579,9682,9574,,,,,,,
262,,9564,758,7,20201229,9535,9564,9510,,,,,,,
263,,9396,361,3,20201228,9451,9451,9377,,,,,,,
264,,9377,23,0,20201224,9406,9406,9372,,,,,,,
265,,9337,51,0,20201223,9308,9337,9273,,,,,,,
266,,9263,134,1,20201222,9382,9382,9253,,,,,,,
267,,9426,2346,22,20201221,9357,9426,9313,,,,,,,
268,,9372,30,0,20201218,9362,9406,9362,,,,,,,
269,,9382,213,2,20201217,9406,9406,9288,,,,,,,
270,,9382,9,0,20201216,9357,9382,9332,,,,,,,
271,,9278,74,1,20201215,9283,9298,9239,,,,,,,
272,,9322,142,1,20201214,9327,9342,9313,,,,,,,
273,,9382,524,5,20201211,9362,9401,9352,,,,,,,
274,,9234,102,1,20201210,9150,9283,9150,,,,,,,
275,,9234,9,0,20201209,9179,9234,9179,,,,,,,
276,,9081,13,0,20201208,9125,9125,9081,,,,,,,
277,,9125,88,1,20201207,9115,9125,9066,,,,,,,
278,,9150,128,1,20201204,9160,9189,9130,,,,,,,
279,,9115,23,0,20201203,9056,9115,9056,,,,,,,
280,,9056,1021,9,20201202,9007,9056,9007,,,,,,,
281,,9002,107,1,20201201,8952,9002,8938,,,,,,,
282,,8859,70,1,20201130,8967,8967,8859,,,,,,,
283,,9017,207,2,20201127,8992,9017,8972,,,,,,,
284,,8992,666,6,20201126,8913,8992,8908,,,,,,,
285,,8957,139,1,20201125,9041,9046,8888,,,,,,,
286,,8977,160,1,20201124,8977,8977,8962,,,,,,,
287,,8948,36,0,20201123,8849,8948,8849,,,,,,,
288,,8834,10,0,20201120,8770,8834,8770,,,,,,,
289,,8790,8,0,20201119,8770,8790,8755,,,,,,,
290,,8790,396,3,20201118,8740,8790,8740,,,,,,,
291,,8770,1244,11,20201117,8800,8800,8731,,,,,,,
292,,8760,947,8,20201116,8765,8765,8735,,,,,,,
293,,8666,33,0,20201113,8647,8666,8647,,,,,,,
294,,8686,42,0,20201112,8642,8686,8642,,,,,,,
295,,8691,573,5,20201111,8597,8691,8597,,,,,,,
296,,8568,1069,9,20201110,8558,8583,8538,,,,,,,
297,,8459,738,6,20201109,8400,8479,8385,,,,,,,
298,,8287,0,0,20201106,8287,8287,8287,,,,,,,
299,,8277,11,0,20201105,8267,8277,8242,,,,,,,
300,,8183,30,0,20201104,8183,8183,8183,,,,,,,
301,,8134,6,0,20201103,8089,8134,8089,,,,,,,
302,,7951,9,0,20201102,7917,7951,7917,,,,,,,
303,,7833,13,0,20201030,7961,7961,7833,,,,,,,
304,,8005,11,0,20201029,7931,8005,7931,,,,,,,
305,,8050,6,0,20201028,8025,8050,8025,,,,,,,
306,,8005,1,0,20201027,8005,8005,8005,,,,,,,
307,,8089,19,0,20201026,8129,8129,8089,,,,,,,
308,,8148,22,0,20201023,8163,8163,8148,,,,,,,
309,,8089,35,0,20201022,8134,8144,8089,,,,,,,
310,,8134,44,0,20201021,8124,8134,8114,,,,,,,
311,,8045,10143,82,20201020,8065,8065,7976,,,,,,,
312,,8060,14,0,20201019,8075,8099,8040,,,,,,,
313,,8005,10,0,20201016,8070,8070,7981,,,,,,,
314,,8065,4,0,20201015,8075,8075,8065,,,,,,,
315,,8060,15,0,20201014,8144,8144,8060,,,,,,,
316,,8158,6,0,20201013,8158,8158,8153,,,,,,,
317,,8188,3,0,20201012,8227,8227,8188,,,,,,,
318,,8168,2,0,20201008,8109,8168,8109,,,,,,,
319,,8099,6,0,20201007,8025,8099,8025,,,,,,,
320,,8001,15,0,20201006,8075,8075,8001,,,,,,,
321,,8045,208,2,20201005,8005,8045,8005,,,,,,,
322,,7848,2,0,20200929,7848,7848,7848,,,,,,,
323,,7764,16,0,20200928,7734,7764,7724,,,,,,,
324,,7616,522,4,20200925,7685,7685,7616,,,,,,,
325,,7616,18,0,20200924,7729,7729,7616,,,,,,,
326,,7853,72,1,20200923,7788,7853,7719,,,,,,,
327,,7848,32,0,20200922,7927,7927,7848,,,,,,,
328,,8060,3,0,20200921,8218,8218,8060,,,,,,,
329,,8124,1,0,20200918,8124,8124,8124,,,,,,,
330,,8134,2,0,20200917,8158,8158,8134,,,,,,,
331,,8168,3,0,20200916,8173,8173,8168,,,,,,,
332,,8158,306,2,20200915,8089,8158,8089,,,,,,,
333,,8168,2,0,20200914,8173,8173,8168,,,,,,,
334,,8079,1,0,20200911,8079,8079,8079,,,,,,,
335,,8079,2,0,20200910,8030,8079,8030,,,,,,,
336,,7996,6,0,20200909,7951,7996,7951,,,,,,,
337,,8065,70,1,20200908,8134,8163,8045,,,,,,,
338,,8040,2,0,20200907,8070,8070,8040,,,,,,,
339,,7981,8,0,20200904,7788,7981,7788,,,,,,,
340,,8055,12,0,20200903,8045,8055,8045,,,,,,,
341,,7991,2,0,20200902,7966,7991,7966,,,,,,,
342,,7956,6,0,20200901,7862,7986,7862,,,,,,,
343,,7902,3,0,20200831,8001,8005,7902,,,,,,,
344,,7897,55,0,20200828,7867,7986,7867,,,,,,,
345,,7808,174,1,20200827,7912,7912,7808,,,,,,,
346,,7912,4,0,20200826,7892,7946,7892,,,,,,,
347,,8015,686,5,20200825,7887,8015,7887,,,,,,,
348,,7793,73,1,20200824,7695,7813,7695,,,,,,,
349,,7729,11,0,20200821,7749,7749,7665,,,,,,,
350,,7606,12,0,20200820,7936,7936,7606,,,,,,,
351,,7946,52,0,20200819,7966,7966,7922,,,,,,,
352,,7857,1146,9,20200818,8089,8089,7818,,,,,,,
353,,8178,18,0,20200814,8173,8183,8104,,,,,,,
354,,8188,1695,14,20200813,8321,8321,8188,,,,,,,
355,,8198,2,0,20200812,8188,8198,8188,,,,,,,
356,,8139,16,0,20200811,8065,8139,8065,,,,,,,
357,,7981,129,1,20200810,7897,8005,7897,,,,,,,
358,,7828,3,0,20200807,7823,7857,7823,,,,,,,
359,,7813,5,0,20200806,7833,7838,7783,,,,,,,
360,,7685,5,0,20200805,7626,7685,7626,,,,,,,
361,,7537,24,0,20200804,7517,7547,7517,,,,,,,
362,,7438,6,0,20200803,7423,7438,7409,,,,,,,
363,,7458,36,0,20200731,7497,7497,7458,,,,,,,
364,,7492,13,0,20200730,7497,7507,7492,,,,,,,
365,,7458,61,0,20200729,7453,7492,7453,,,,,,,
366,,7438,12,0,20200728,7443,7473,7423,,,,,,,
367,,7394,21,0,20200727,7414,7453,7394,,,,,,,
368,,7340,19,0,20200724,7384,7394,7340,,,,,,,
369,,7448,11,0,20200723,7448,7448,7399,,,,,,,
370,,7492,8,0,20200722,7517,7547,7492,,,,,,,
371,,7502,23,0,20200721,7448,7537,7448,,,,,,,
372,,7374,72,1,20200720,7349,7394,7344,,,,,,,
373,,7379,2,0,20200717,7340,7379,7340,,,,,,,
374,,7340,103,1,20200716,7364,7389,7335,,,,,,,
375,,7340,263,2,20200715,7389,7404,7340,,,,,,,
376,,7246,98,1,20200714,7251,7256,7241,,,,,,,
377,,7290,5,0,20200713,7211,7290,7211,,,,,,,
378,,7147,6,0,20200710,7167,7167,7098,,,,,,,
379,,7241,94,1,20200709,7216,7241,7216,,,,,,,
380,,7152,15,0,20200708,7211,7211,7152,,,,,,,
381,,7182,91,1,20200707,7300,7300,7182,,,,,,,
382,,7275,97,1,20200706,7177,7275,7177,,,,,,,
383,,7157,96,1,20200703,7182,7182,7142,,,,,,,
384,,7123,8,0,20200702,7108,7127,7103,,,,,,,
385,,7049,5078,36,20200701,7103,7123,7044,,,,,,,
386,,7024,19,0,20200630,7044,7078,7024,,,,,,,
387,,6950,7,0,20200629,7029,7029,6945,,,,,,,
388,,7093,5,0,20200626,7088,7103,7088,,,,,,,
389,,7068,31,0,20200625,7137,7137,7068,,,,,,,
390,,7251,4,0,20200624,7226,7261,7226,,,,,,,
391,,7197,6,0,20200623,7246,7246,7113,,,,,,,
392,,7206,11,0,20200622,7221,7246,7206,,,,,,,
393,,7246,43,0,20200619,7256,7256,7206,,,,,,,
394,,7266,6,0,20200618,7271,7275,7221,,,,,,,
395,,7251,4,0,20200617,7305,7305,7206,,,,,,,
396,,7251,43,0,20200616,7073,7251,7073,,,,,,,
397,,6915,39,0,20200615,7167,7177,6915,,,,,,,
398,,7226,4,0,20200612,7123,7226,7123,,,,,,,
399,,7340,6,0,20200611,7468,7492,7340,,,,,,,
400,,7532,10,0,20200610,7497,7532,7497,,,,,,,
401,,7537,6,0,20200609,7537,7537,7488,,,,,,,
402,,7537,4,0,20200608,7497,7537,7497,,,,,,,
403,,7497,3,0,20200605,7448,7497,7448,,,,,,,
404,,7399,8,0,20200604,7483,7483,7399,,,,,,,
405,,7414,9,0,20200603,7335,7458,7330,,,,,,,
406,,7211,3,0,20200602,7236,7236,7211,,,,,,,
407,,7078,5,0,20200601,7058,7083,7058,,,,,,,
408,,6989,3,0,20200529,6940,6989,6940,,,,,,,
409,,6955,3,0,20200528,6984,6984,6955,,,,,,,
410,,7029,4,0,20200527,7053,7063,7029,,,,,,,
411,,6999,8,0,20200526,6940,6999,6940,,,,,,,
412,,6832,16,0,20200525,6713,6832,6713,,,,,,,
413,,6728,20,0,20200522,6861,6861,6728,,,,,,,
414,,6871,1,0,20200521,6871,6871,6871,,,,,,,
415,,6822,2,0,20200520,6832,6832,6822,,,,,,,
416,,6802,5,0,20200519,6792,6832,6792,,,,,,,
417,,6654,11,0,20200518,6634,6654,6614,,,,,,,
418,,6605,7,0,20200515,6619,6619,6600,,,,,,,
419,,6590,5,0,20200514,6619,6619,6555,,,,,,,
420,,6634,9,0,20200513,6531,6634,6531,,,,,,,
421,,6595,6,0,20200512,6600,6614,6570,,,,,,,
422,,6644,1,0,20200511,6644,6644,6644,,,,,,,
423,,6728,3,0,20200508,6708,6728,6708,,,,,,,
424,,6624,2,0,20200507,6605,6624,6605,,,,,,,
425,,6610,1,0,20200506,6610,6610,6610,,,,,,,
426,,6565,4,0,20200504,6610,6610,6555,,,,,,,
427,,6748,2,0,20200429,6713,6748,6713,,,,,,,
428,,6605,6,0,20200428,6565,6624,6565,4,-2.13,,,,,
429,,6575,18,0,20200427,6474,6575,6474,,,,,,,
430,,6430,4,0,20200424,6479,6479,6430,,,,,,,
431,,6483,17,0,20200423,6483,6546,6483,,,,,,,
432,,6440,4,0,20200422,6348,6440,6348,,,,,,,
433,,6416,4,0,20200421,6421,6483,6416,,,,,,,
434,,6459,5,0,20200420,6430,6493,6430,,,,,,,
435,,6474,3,0,20200417,6474,6474,6474,,,,,,,
436,,6281,3,0,20200416,6247,6281,6232,,,,,,,
437,,6314,2,0,20200414,6281,6314,6281,,,,,,,
438,,6194,6,0,20200413,6276,6276,6194,,,,,,,
439,,6367,5,0,20200410,6339,6367,6334,,,,,,,
440,,6213,6,0,20200409,6160,6213,6160,,,,,,,
441,,6141,2,0,20200408,6145,6145,6141,,,,,,,
442,,6165,18,0,20200407,6136,6165,6126,,,,,,,
443,,6005,2,0,20200406,5899,6005,5899,,,,,,,
444,,5798,5,0,20200403,5822,5822,5798,,,,,,,
445,,5832,3,0,20200402,5610,5832,5610,,,,,,,
446,,5667,4,0,20200401,5836,5836,5639,,,,,,,
447,,5870,3,0,20200331,5793,5870,5793,,,,,,,
448,,5750,2,0,20200330,5585,5750,5585,,,,,,,
449,,5682,3,0,20200327,5740,5740,5667,,,,,,,
450,,5629,3,0,20200326,5629,5648,5629,,,,,,,
451,,5585,20,0,20200325,5450,5585,5450,,,,,,,
452,,5194,3,0,20200324,5083,5233,5083,,,,,,,
453,,4876,4,0,20200323,4799,4939,4799,,,,,,,
454,,5146,4,0,20200320,4919,5146,4919,,,,,,,
455,,4996,521,3,20200319,5339,5339,4996,,,,,,,
456,,5392,2,0,20200318,5470,5470,5392,,,,,,,
457,,5692,5,0,20200317,5571,5696,5571,,,,,,,
458,,5774,5,0,20200316,5933,5957,5774,,,,,,,
