,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
42,,59225,12639,745,20211119,58000,59600,57540,,,,,,,
43,,57500,6458,369,20211118,56595,57500,56595,,,,,,,
44,,57300,19479,1122,20211117,57510,58180,56300,,,,,,,
45,,57460,9779,564,20211116,57000,58500,56700,,,,,,,
46,,57000,6977,397,20211115,55900,57365,55900,,,,,,,
47,,54955,10954,602,20211112,54500,55375,54300,,,,,,,
48,,54045,11336,604,20211111,53510,54045,52700,,,,,,,
49,,54085,7770,419,20211110,54145,54625,53630,,,,,,,
50,,54700,2383,131,20211109,54630,55995,54580,,,,,,,
51,,54800,6234,335,20211108,54900,54900,53280,,,,,,,
52,,54915,4709,260,20211105,55975,55975,54275,,,,,,,
53,,55195,7173,399,20211104,54860,55820,54860,,,,,,,
54,,53470,3589,194,20211103,54595,54995,53060,,,,,,,
55,,53935,7039,383,20211102,53110,55000,53110,,,,,,,
56,,52470,1550,81,20211101,52735,52820,52150,,,,,,,
57,,52730,5733,308,20211029,55010,55300,52610,,,,,,,
58,,54415,8340,456,20211028,53155,55450,53120,,,,,,,
59,,53450,2560,136,20211027,53480,53680,52850,,,,,,,
60,,53490,13249,703,20211026,52465,53490,52465,,,,,,,
61,,51200,5490,283,20211025,51375,52480,50690,,,,,,,
62,,51775,5306,275,20211022,50665,52230,50525,,,,,,,
63,,51430,2664,137,20211021,51525,52000,51125,,,,,,,
64,,51300,7732,403,20211020,52475,52760,51300,,,,,,,
65,,52190,4808,250,20211019,51780,52280,51440,,,,,,,
66,,51170,4348,224,20211018,52260,52315,51000,,,,,,,
67,,51660,17637,908,20211015,50235,52150,50235,,,,,,,
68,,49320,10500,515,20211014,48295,49530,48295,,,,,,,
69,,47725,9408,449,20211013,47175,48125,46505,,,,,,,
70,,47860,6465,310,20211012,49340,49340,47160,,,,,,,
71,,48910,4671,232,20211008,50175,50345,48910,,,,,,,
72,,49245,6841,338,20211007,49655,49950,48885,,,,,,,
73,,49135,9557,476,20211006,51205,51625,48600,,,,,,,
74,,50715,13263,671,20211005,52000,52060,49810,,,,,,,
75,,53065,10413,556,20211001,54740,54740,53000,,,,,,,
76,,54745,7110,384,20210930,54145,55060,53405,,,,,,,
77,,54040,20594,1115,20210929,54010,57100,53595,,,,,,,
78,,57175,7787,446,20210928,58870,58870,56695,,,,,,,
79,,58990,7469,441,20210927,58175,59495,58175,,,,,,,
80,,58125,4291,251,20210924,58870,58890,57995,,,,,,,
81,,58000,3068,178,20210923,57825,58445,57500,,,,,,,
82,,58450,3279,191,20210917,58360,58565,57725,,,,,,,
83,,58230,22397,1308,20210916,60045,60265,57775,,,,,,,
84,,60775,2128,129,20210915,60980,61075,59800,,,,,,,
85,,60800,9867,600,20210914,60300,61480,60300,,,,,,,
86,,59400,4178,248,20210913,59610,60060,59170,,,,,,,
87,,60080,4301,258,20210910,58470,60330,58470,,,,,,,
88,,59005,9638,572,20210909,60910,60910,58890,,,,,,,
89,,60910,3684,223,20210908,61005,61060,60220,,,,,,,
90,,61160,3722,229,20210907,62000,62100,61045,,,,,,,
91,,61885,4532,281,20210906,61945,62385,61355,,,,,,,
92,,62170,12430,760,20210903,60160,62310,60060,,,,,,,
93,,59570,15560,932,20210902,61850,61850,59430,,,,,,,
94,,62295,7448,460,20210901,62120,62390,61130,,,,,,,
95,,62180,18190,1102,20210831,59400,62180,58965,,,,,,,
96,,58760,4814,285,20210830,60500,60500,58600,,,,,,,
97,,59085,3351,198,20210827,59000,59550,58590,,,,,,,
98,,59050,4703,280,20210826,60465,61070,58875,,,,,,,
99,,59395,8954,530,20210825,60055,60280,58250,,,,,,,
100,,59830,9255,556,20210824,59715,61105,58200,,,,,,,
101,,58520,6472,380,20210823,59235,59300,57525,,,,,,,
102,,58100,11207,660,20210820,60065,60435,58000,,,,,,,
103,,59465,12279,740,20210819,61575,61800,59315,,,,,,,
104,,62000,3860,239,20210818,61245,62560,60650,,,,,,,
105,,61245,9717,598,20210817,62070,62800,60700,,,,,,,
106,,62800,20898,1308,20210813,63560,64410,61720,,,,,,,
107,,64605,12918,833,20210812,63100,65455,63100,,,,,,,
108,,65455,12867,843,20210811,67100,67100,64770,,,,,,,
109,,67325,4920,332,20210810,69475,69475,67070,,,,,,,
110,,68950,3942,271,20210809,68525,69250,68385,,,,,,,
111,,68825,14261,980,20210806,69560,69855,68000,,,,,,,
112,,69340,13923,966,20210805,69500,69900,68695,,,,,,,
113,,68830,17169,1181,20210804,68895,69095,67800,,,,,,,
114,,67715,11222,758,20210803,66365,68345,66200,,,,,,,
115,,65725,9474,616,20210802,65255,65765,64585,,,,,,,
116,,65180,9873,649,20210730,67355,67355,65180,,,,,,,
117,,67480,6968,472,20210729,67610,68105,67140,,,,,,,
118,,67135,7025,469,20210728,66720,67600,65895,,,,,,,
119,,67115,6551,441,20210727,66975,67975,66710,,,,,,,
120,,66710,2708,183,20210726,68300,68425,66710,,,,,,,
121,,68035,5766,391,20210723,67775,68115,67605,,,,,,,
122,,67530,13429,904,20210722,66655,68000,66655,,,,,,,
123,,66040,2399,159,20210721,67570,67570,65975,,,,,,,
124,,66810,7198,476,20210720,66355,66810,65500,,,,,,,
125,,67190,5727,383,20210719,68000,68000,66600,,,,,,,
126,,68460,6947,475,20210716,68910,68910,68150,,,,,,,
127,,69615,8928,619,20210715,69050,69750,68470,,,,,,,
128,,68600,2389,163,20210714,68295,68690,67805,,,,,,,
129,,68875,11102,758,20210713,67465,68995,67465,,,,,,,
130,,66800,7109,476,20210712,67250,67505,66520,,,,,,,
131,,66285,15731,1032,20210709,67100,67100,64700,,,,,,,
132,,67815,11107,761,20210708,70230,70580,67815,,,,,,,
133,,70230,8212,578,20210707,71000,71000,69900,,,,,,,
134,,70690,18497,1302,20210706,69195,70950,69000,,,,,,,
135,,68915,16184,1109,20210705,68150,68915,67900,,,,,,,
136,,67630,5867,401,20210702,68030,68900,67470,,,,,,,
137,,68000,3447,235,20210701,68090,68580,67890,,,,,,,
138,,68250,14750,1008,20210630,67390,68745,67390,,,,,,,
139,,66865,6201,417,20210629,67670,67985,66500,,,,,,,
140,,67320,6543,443,20210628,68300,68530,66900,,,,,,,
141,,68130,17320,1189,20210625,68535,68900,68000,,,,,,,
142,,67550,15806,1056,20210624,65635,67575,65615,,,,,,,
143,,65320,11661,761,20210623,65505,65900,64715,,,,,,,
144,,65275,6189,405,20210622,66030,66290,65200,,,,,,,
145,,65130,10763,702,20210621,64185,65995,63760,,,,,,,
146,,65845,16622,1093,20210618,65760,65990,65245,,,,,,,
147,,65055,6617,428,20210617,64660,65305,64170,,,,,,,
148,,65590,11802,773,20210616,64975,65695,64380,,,,,,,
149,,65015,15355,999,20210615,64810,65335,64810,,,,,,,
150,,63990,6647,424,20210614,63500,64000,63040,,,,,,,
151,,63260,12446,786,20210611,61870,63475,61870,,,,,,,
152,,61410,7303,445,20210610,61325,61500,60295,,,,,,,
153,,61220,19548,1207,20210609,62975,62975,61220,,,,,,,
154,,63405,6278,398,20210608,64260,64280,63090,,,,,,,
155,,64175,6532,422,20210607,65000,65275,63900,,,,,,,
156,,64310,15791,1007,20210604,64110,64700,63100,,,,,,,
157,,64890,18849,1214,20210603,63000,64935,63000,,,,,,,
158,,62310,5075,318,20210602,63340,63490,62300,,,,,,,
159,,62900,9658,609,20210601,61845,63400,61600,,,,,,,
160,,61960,8299,514,20210531,63165,63165,61285,,,,,,,
161,,62900,5339,336,20210528,62400,63185,62255,,,,,,,
162,,62970,4465,277,20210527,63270,63270,61500,,,,,,,
163,,63375,5120,325,20210526,63730,63990,62880,,,,,,,
164,,63290,12224,768,20210525,62700,63295,62020,,,,,,,
165,,61885,5880,364,20210524,63005,63005,61600,,,,,,,
166,,63010,20167,1287,20210521,63740,64500,62720,,,,,,,
167,,62560,7111,444,20210520,61510,63000,61250,,,,,,,
168,,62110,7799,482,20210518,60985,62195,60580,,,,,,,
169,,60550,14396,878,20210517,62475,62475,59900,,,,,,,
170,,61410,15812,965,20210514,60280,61850,60220,,,,,,,
171,,59465,23730,1413,20210513,60500,60500,58820,,,,,,,
172,,61805,29529,1838,20210512,64230,64230,61250,,,,,,,
173,,64640,33663,2194,20210511,66615,67740,64150,,,,,,,
174,,68580,16895,1149,20210510,67415,68725,67040,,,,,,,
175,,67000,11866,794,20210507,66480,67700,65740,,,,,,,
176,,66470,18740,1247,20210506,66830,67255,65810,,,,,,,
177,,68160,13045,876,20210504,66605,68160,66225,,,,,,,
178,,66905,11295,759,20210503,66700,69000,66000,,,,,,,
179,,67995,14868,1014,20210430,69200,69790,67515,,,,,,,
180,,69170,16570,1157,20210429,70420,70815,69030,,,,,,,
181,,70350,21335,1506,20210428,73025,73025,69460,,,,,,,
182,,73220,9715,710,20210427,73630,73800,72565,,,,,,,
183,,72990,15721,1135,20210426,71590,72990,71005,,,,,,,
184,,71150,15072,1058,20210423,69440,71275,68650,,,,,,,
185,,70655,9405,669,20210422,71500,71700,70420,,,,,,,
186,,70730,22511,1610,20210421,73015,73015,70720,,,,,,,
187,,73950,13352,981,20210420,73480,74000,72620,,,,,,,
188,,73575,10538,778,20210419,73530,74185,72685,,,,,,,
189,,73575,9225,679,20210416,74665,74665,73090,,,,,,,
190,,73525,28835,2102,20210415,71675,73540,71265,,,,,,,
191,,71815,17400,1245,20210414,72075,72500,70880,,,,,,,
192,,70520,27580,1936,20210413,68380,71195,68325,,,,,,,
193,,68485,11009,759,20210412,70650,70650,68100,,,,,,,
194,,69795,16929,1192,20210409,70755,71500,69350,,,,,,,
195,,70660,10001,706,20210408,71320,71325,69965,,,,,,,
196,,70655,15197,1082,20210407,71135,71680,70300,,,,,,,
197,,70670,19552,1388,20210406,71835,71910,69890,,,,,,,
198,,70195,19569,1379,20210405,71510,71625,69805,,,,,,,
199,,70230,19205,1351,20210402,70225,70700,69900,,,,,,,
200,,68830,21522,1466,20210401,68065,68830,67200,,,,,,,
201,,65550,8911,595,20210331,67000,67745,65370,,,,,,,
202,,66660,36231,2394,20210330,64000,66900,64000,,,,,,,
203,,63450,5942,377,20210329,64520,64520,62815,,,,,,,
204,,63875,8145,516,20210326,64045,64045,62500,,,,,,,
205,,63500,10752,680,20210325,62495,64145,62365,,,,,,,
206,,62895,13273,832,20210324,61745,63840,61745,,,,,,,
207,,63470,17928,1162,20210323,67120,67695,63200,,,,,,,
208,,66205,9237,614,20210322,67230,67350,65825,,,,,,,
209,,66980,14402,958,20210319,65790,67300,65685,,,,,,,
210,,68225,21148,1471,20210318,69130,70430,68150,,,,,,,
211,,67375,27471,1848,20210317,69155,69350,66055,,,,,,,
212,,69880,21770,1508,20210316,68950,69910,68265,,,,,,,
213,,67650,17312,1188,20210315,69575,70005,67560,,,,,,,
214,,69375,27746,1929,20210312,69000,70050,68600,,,,,,,
215,,66815,36658,2438,20210311,63500,67470,62560,,,,,,,
216,,62560,24315,1571,20210310,67380,67380,62350,,,,,,,
217,,64020,44199,2759,20210309,63640,64775,60610,,,,,,,
218,,63830,36656,2414,20210308,68220,68330,63535,,,,,,,
219,,67825,31618,2096,20210305,65500,68295,64890,,,,,,,
220,,68435,52525,3605,20210304,69000,70130,67205,,,,,,,
221,,72340,16878,1202,20210303,70260,72340,69735,,,,,,,
222,,70735,32353,2329,20210302,73270,73940,69120,,,,,,,
223,,69105,59173,4095,20210226,70400,71065,67795,,,,,,,
224,,74390,30029,2182,20210225,72485,74500,71000,,,,,,,
225,,68715,21818,1535,20210224,70400,73970,68605,,,,,,,
226,,72490,27805,1990,20210223,70950,73870,70245,,,,,,,
227,,74360,18158,1378,20210222,77655,77740,74110,,,,,,,
228,,75945,36079,2690,20210219,75405,75960,72700,,,,,,,
229,,75405,25199,1927,20210218,78000,78395,75070,,,,,,,
230,,78430,21797,1692,20210217,79115,79115,76590,,,,,,,
231,,79515,30637,2438,20210216,79000,80400,78705,,,,,,,
232,,77905,34837,2709,20210215,77700,78255,74600,,,,,,,
233,,74550,18538,1366,20210210,73960,74870,72605,,,,,,,
234,,74230,31749,2397,20210209,75000,76100,74140,,,,,,,
235,,73035,18192,1346,20210208,75240,75240,72000,,,,,,,
236,,73800,26856,1965,20210205,73175,74120,71795,,,,,,,
237,,71790,34237,2458,20210204,74895,74895,70695,,,,,,,
238,,75190,28900,2163,20210203,75500,76150,73115,,,,,,,
239,,74200,43311,3222,20210202,74705,76490,72500,,,,,,,
240,,72020,49729,3459,20210201,67340,72020,66375,,,,,,,
241,,69585,65597,4720,20210129,77075,77075,68600,,,,,,,
242,,74835,42576,3175,20210128,74655,77710,72960,,,,,,,
243,,78055,78300,6183,20210127,79750,81900,77020,,,,,,,
244,,79740,50246,4066,20210126,83415,85000,78845,,,,,,,
245,,83290,33525,2757,20210125,80105,83390,80100,,,,,,,
246,,80055,136477,11077,20210122,81460,82285,79670,,,,,,,
247,,80770,55210,4354,20210121,78115,81000,76935,,,,,,,
248,,75970,52830,3948,20210120,75540,76000,72905,,,,,,,
249,,72300,41608,2955,20210119,68810,73000,68005,,,,,,,
250,,68165,62217,4285,20210118,68955,71270,67320,,,,,,,
251,,72000,34959,2583,20210115,76540,77690,72000,,,,,,,
252,,75025,22781,1705,20210114,73420,75895,73005,,,,,,,
253,,73420,46309,3393,20210113,71720,74765,71630,,,,,,,
254,,71995,53982,3805,20210112,71685,73340,67560,,,,,,,
255,,73340,96303,7248,20210111,77065,80630,70730,,,,,,,
256,,74660,70953,5122,20210108,70940,75545,69810,,,,,,,
257,,69935,48396,3351,20210107,66915,71925,66200,,,,,,,
258,,65590,85806,5757,20210106,68860,69995,64585,,,,,,,
259,,66100,50929,3242,20210105,62930,66200,62180,,,,,,,
260,,64310,34822,2178,20210104,61250,64700,59700,,,,,,,
261,,58250,49862,2793,20201230,55060,58370,54485,,,,,,,
262,,55930,23974,1317,20201229,54070,55930,53805,,,,,,,
263,,51770,46636,2454,20201228,51215,54300,51215,,,,,,,
264,,50495,32840,1654,20201224,50415,51255,49300,,,,,,,
265,,49985,61792,2992,20201223,45430,51000,44700,,,,,,,
266,,45150,14818,679,20201222,46320,46490,45110,,,,,,,
267,,46745,15081,702,20201221,47540,47540,46090,,,,,,,
268,,47570,18244,867,20201218,48105,48105,47110,,,,,,,
269,,47960,16392,778,20201217,47650,48060,46800,,,,,,,
270,,47300,14387,679,20201216,47300,47420,47035,,,,,,,
271,,46635,23290,1071,20201215,46325,46635,45370,,,,,,,
272,,46275,17634,814,20201214,46170,46665,45385,,,,,,,
273,,46175,19193,888,20201211,46795,47000,45800,,,,,,,
274,,46120,40827,1872,20201210,45700,46640,45060,,,,,,,
275,,47300,23917,1111,20201209,46000,47300,45800,,,,,,,
276,,44780,24317,1102,20201208,44830,46280,44625,,,,,,,
277,,44425,31756,1415,20201207,45125,45395,43785,,,,,,,
278,,44245,24618,1091,20201204,43815,44895,43465,,,,,,,
279,,43140,22781,977,20201203,42770,43400,42480,,,,,,,
280,,42360,35806,1503,20201202,41330,42705,41085,,,,,,,
281,,40770,30524,1229,20201201,40200,40770,39200,,,,,,,
282,,39075,37508,1495,20201130,41160,41240,39075,,,,,,,
283,,40800,9435,384,20201127,40710,40975,40165,,,,,,,
284,,40580,19446,777,20201126,39840,40580,39400,,,,,,,
285,,39810,22790,922,20201125,41705,41725,39150,,,,,,,
286,,40695,19652,795,20201124,40585,40825,39975,,,,,,,
287,,39650,28679,1130,20201123,38275,39920,38080,,,,,,,
288,,38110,12960,492,20201120,38110,38300,37700,,,,,,,
289,,38195,16415,620,20201119,37340,38250,37180,,,,,,,
290,,37405,4314,161,20201118,37570,37800,37000,,,,,,,
291,,37160,13685,511,20201117,37650,37760,36820,,,,,,,
292,,37200,21755,801,20201116,35710,37390,35710,,,,,,,
293,,35700,37877,1336,20201113,35035,35700,34500,,,,,,,
294,,35350,11218,396,20201112,35290,35490,35125,,,,,,,
295,,35290,9085,322,20201111,35295,35795,35215,,,,,,,
296,,35335,23798,840,20201110,35720,35720,34930,,,,,,,
297,,35380,32648,1157,20201109,34995,35950,34910,,,,,,,
298,,34200,30798,1049,20201106,34240,34520,33715,,,,,,,
299,,33590,38284,1268,20201105,32690,33640,32480,,,,,,,
300,,31940,12762,407,20201104,32070,32205,31425,,,,,,,
301,,31360,11382,353,20201103,30180,31490,30180,,,,,,,
302,,30000,3932,117,20201102,29895,30000,29340,,,,,,,
303,,29655,8960,272,20201030,30325,30800,29455,,,,,,,
304,,30485,20756,624,20201029,30355,30530,29755,,,,,,,
305,,31260,6158,192,20201028,31230,31295,30900,,,,,,,
306,,31265,2335,73,20201027,30930,31485,30600,,,,,,,
307,,31190,12348,386,20201026,31620,31915,31020,,,,,,,
308,,31445,10545,332,20201023,31815,31815,30965,,,,,,,
309,,31265,7782,243,20201022,31915,31915,30965,,,,,,,
310,,32115,3678,118,20201021,32340,32600,31820,,,,,,,
311,,32350,12791,406,20201020,31500,32405,31100,,,,,,,
312,,31410,6025,191,20201019,31690,32000,31410,,,,,,,
313,,31385,21258,671,20201016,32450,32495,30980,,,,,,,
314,,32280,9447,307,20201015,33020,33020,32100,,,,,,,
315,,33080,24983,840,20201014,33555,34080,32905,,,,,,,
316,,33670,18402,616,20201013,33560,33795,32915,,,,,,,
317,,33180,20767,693,20201012,33060,33785,33000,,,,,,,
318,,32920,8233,273,20201008,33500,33590,32920,,,,,,,
319,,33075,20978,685,20201007,32065,33100,32000,,,,,,,
320,,32350,20545,672,20201006,32565,33065,32180,,,,,,,
321,,32255,9735,313,20201005,31565,32465,31200,,,,,,,
322,,31835,18495,592,20200929,31880,32350,31690,,,,,,,
323,,31270,9253,287,20200928,31000,31300,30600,,,,,,,
324,,30355,11385,347,20200925,30155,30715,30000,,,,,,,
325,,30195,17544,536,20200924,30675,31365,30050,,,,,,,
326,,31690,23939,747,20200923,32305,32305,30000,,,,,,,
327,,31570,18995,605,20200922,32650,33190,31160,,,,,,,
328,,32730,17663,586,20200921,33410,33840,32365,,,,,,,
329,,33330,21340,708,20200918,33390,33485,32800,,,,,,,
330,,32820,27342,900,20200917,33270,33560,32595,,,,,,,
331,,33405,23498,788,20200916,33805,33840,33140,,,,,,,
332,,33760,31563,1055,20200915,33375,33800,32755,,,,,,,
333,,32965,19937,657,20200914,33105,33200,32740,,,,,,,
334,,32400,18628,596,20200911,31950,32400,31600,,,,,,,
335,,32375,23637,768,20200910,32595,32795,32100,,,,,,,
336,,31660,49320,1563,20200909,31000,32090,30800,,,,,,,
337,,31495,40632,1267,20200908,30825,31495,30530,,,,,,,
338,,30340,12493,379,20200907,30200,30600,29000,,,,,,,
339,,30335,48042,1436,20200904,28825,30410,28825,,,,,,,
340,,30845,31715,986,20200903,30830,31530,30785,,,,,,,
341,,30295,16723,507,20200902,31000,31000,29800,,,,,,,
342,,30245,19705,594,20200901,29660,30445,29600,,,,,,,
343,,29810,37181,1131,20200831,31375,31975,29775,,,,,,,
344,,31240,17416,549,20200828,31850,32125,31110,,,,,,,
345,,31670,39891,1274,20200827,31900,32380,31450,,,,,,,
346,,31655,31558,991,20200826,31435,31995,30575,,,,,,,
347,,31300,28741,895,20200825,31325,31490,30720,,,,,,,
348,,30550,29637,899,20200824,29540,30800,28800,,,,,,,
349,,29540,44979,1321,20200821,28740,30300,28600,,,,,,,
350,,27990,52323,1499,20200820,30165,30200,27850,,,,,,,
351,,30495,18301,562,20200819,30980,31230,30350,,,,,,,
352,,30685,33326,1049,20200818,32000,32805,30445,,,,,,,
353,,32085,33866,1087,20200814,33455,33455,31650,,,,,,,
354,,33455,28004,952,20200813,34230,34640,32730,,,,,,,
355,,33760,38824,1281,20200812,32630,33760,32305,,,,,,,
356,,33210,26040,870,20200811,33380,33950,33160,,,,,,,
357,,33380,28776,951,20200810,32750,33485,32230,,,,,,,
358,,32950,47037,1545,20200807,32405,33600,32255,,,,,,,
359,,32190,59015,1911,20200806,31795,32900,31795,,,,,,,
360,,31795,116157,3631,20200805,29855,31820,29680,,,,,,,
361,,29825,36540,1086,20200804,29925,30100,29495,,,,,,,
362,,29355,19338,561,20200803,28850,29360,28455,,,,,,,
363,,28875,24482,714,20200731,29400,29550,28615,,,,,,,
364,,29075,44075,1285,20200730,29365,29555,28930,,,,,,,
365,,29145,42135,1232,20200729,29200,29780,27800,,,,,,,
366,,29160,116221,3373,20200728,28400,29490,28265,,,,,,,
367,,27860,24195,672,20200727,27180,27980,26980,,,,,,,
368,,27310,18563,508,20200724,27375,27725,27100,,,,,,,
369,,27970,25816,722,20200723,28360,28380,27785,,,,,,,
370,,28575,18707,530,20200722,28600,28600,28100,,,,,,,
371,,28540,53975,1538,20200721,27800,28745,27800,,,,,,,
372,,27420,32950,905,20200720,27775,27785,27190,,,,,,,
373,,27780,17562,487,20200717,27565,27940,27565,,,,,,,
374,,27610,24602,686,20200716,28450,28450,27385,,,,,,,
375,,28175,33058,927,20200715,27960,28225,27740,,,,,,,
376,,27670,20037,548,20200714,27085,27670,27035,,,,,,,
377,,27290,11459,311,20200713,27400,27400,26835,,,,,,,
378,,26775,19739,528,20200710,27220,27225,25670,,,,,,,
379,,27135,18454,500,20200709,27115,27295,26810,,,,,,,
380,,26970,22759,618,20200708,27200,27610,26900,,,,,,,
381,,27290,36394,1018,20200707,28900,28900,27205,,,,,,,
382,,28100,45791,1268,20200706,27170,28100,27160,,,,,,,
383,,26725,14677,391,20200703,26595,26760,26475,,,,,,,
384,,26375,15707,412,20200702,26410,26495,25910,,,,,,,
385,,26325,39784,1063,20200701,26450,27090,26200,,,,,,,
386,,25960,40873,1083,20200630,26420,26850,25960,,,,,,,
387,,25600,15820,408,20200629,25650,26400,25515,,,,,,,
388,,26550,35470,940,20200626,26800,26900,26110,,,,,,,
389,,26240,28433,754,20200625,27000,27000,26240,,,,,,,
390,,27565,45279,1249,20200624,26810,28000,26755,,,,,,,
391,,26830,36011,975,20200623,27000,27670,26320,,,,,,,
392,,26645,37106,985,20200622,26235,27000,26235,,,,,,,
393,,27285,34834,934,20200619,27500,27505,26200,,,,,,,
394,,27140,26590,722,20200618,27355,27500,26835,,,,,,,
395,,27470,72037,1936,20200617,26475,27470,26115,,,,,,,
396,,26505,54776,1422,20200616,25500,26700,25200,,,,,,,
397,,24010,91215,2348,20200615,26095,26800,24010,,,,,,,
398,,26575,120369,3172,20200612,25505,26900,25505,,,,,,,
399,,28345,64458,1823,20200611,27015,29070,27015,,,,,,,
400,,28920,52013,1493,20200610,28200,29010,28030,,,,,,,
401,,28410,83576,2376,20200609,28600,29140,27675,,,,,,,
402,,28000,72156,2048,20200608,29295,29305,27970,,,,,,,
403,,28180,50949,1415,20200605,27235,28320,26865,,,,,,,
404,,27255,89063,2468,20200604,27600,28385,26995,,,,,,,
405,,26930,153053,4082,20200603,25595,27115,25460,,,,,,,
406,,25415,66075,1687,20200602,25230,25765,25230,,,,,,,
407,,25210,57338,1437,20200601,24640,25260,24560,,,,,,,
408,,24515,36536,889,20200529,24000,24675,23945,,,,,,,
409,,24555,150332,3737,20200528,24930,25505,23805,,,,,,,
410,,24265,48739,1198,20200527,24765,25040,24225,,,,,,,
411,,24880,105129,2553,20200526,23700,25000,23530,,,,,,,
412,,23255,38707,882,20200525,22710,23365,22360,,,,,,,
413,,22585,64837,1469,20200522,23315,23570,22370,,,,,,,
414,,23410,35815,845,20200521,23940,23940,23300,,,,,,,
415,,23370,58227,1348,20200520,22600,23370,22600,,,,,,,
416,,22915,58352,1339,20200519,22650,23240,22650,,,,,,,
417,,22005,60183,1322,20200518,21435,22230,21200,,,,,,,
418,,21470,45818,987,20200515,21370,21800,21140,,,,,,,
419,,21350,29546,633,20200514,21595,21680,21200,,,,,,,
420,,21965,61556,1316,20200513,19410,21965,19410,,,,,,,
421,,21425,59160,1249,20200512,21220,21700,20675,,,,,,,
422,,21505,49446,1078,20200511,21845,22150,21455,,,,,,,
423,,21680,75018,1627,20200508,21210,21905,21210,,,,,,,
424,,21110,39871,837,20200507,20565,21240,20565,,,,,,,
425,,20890,46196,955,20200506,20800,20905,20420,,,,,,,
426,,20185,60724,1234,20200504,19950,20560,19850,,,,,,,
427,,21315,98912,2116,20200429,20870,21615,20870,,,,,,,
428,,20995,73780,1545,20200428,20955,21210,20575,,,,,,,
429,,20900,60854,1257,20200427,20005,21000,20005,,,,,,,
430,,20120,61981,1254,20200424,20505,20540,19805,,,,,,,
431,,21070,77271,1642,20200423,21700,21900,20880,,,,,,,
432,,20950,67800,1361,20200422,19895,20985,19425,,,,,,,
433,,20755,102336,2094,20200421,20200,21100,20000,,,,,,,
434,,21220,75586,1647,20200420,22275,22275,21060,,,,,,,
435,,21800,260318,5713,20200417,21400,22650,20965,,,,,,,
436,,20030,54786,1077,20200416,18550,20030,18535,,,,,,,
437,,19300,47550,911,20200414,18810,19500,18810,,,,,,,
438,,18480,59768,1123,20200413,19520,19650,18480,,,,,,,
439,,19950,49685,977,20200410,19520,19950,19300,,,,,,,
440,,20000,45304,910,20200409,20410,20525,19815,,,,,,,
