,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
62,,100455,0,0,20211022,100455,100455,100455,,,,,,,
63,,100455,0,0,20211021,100455,100455,100455,,,,,,,
64,,100450,0,0,20211020,100450,100450,100450,,,,,,,
65,,100450,0,0,20211019,100450,100450,100450,,,,,,,
66,,100450,0,0,20211018,100450,100450,100450,,,,,,,
67,,100450,0,0,20211015,100450,100450,100450,,,,,,,
68,,100445,0,0,20211014,100445,100445,100445,,,,,,,
69,,100440,0,0,20211013,100440,100440,100440,,,,,,,
70,,100440,2,0,20211012,100440,100440,100440,,,,,,,
71,,100455,0,0,20211008,100455,100455,100455,,,,,,,
72,,100455,0,0,20211007,100455,100455,100455,,,,,,,
73,,100455,0,0,20211006,100455,100455,100455,,,,,,,
74,,100455,1,0,20211005,100455,100455,100455,,,,,,,
75,,100425,0,0,20211001,100425,100425,100425,,,,,,,
76,,100425,0,0,20210930,100425,100425,100425,,,,,,,
77,,100415,0,0,20210929,100415,100415,100415,,,,,,,
78,,100415,15,2,20210928,100415,100415,100415,,,,,,,
79,,100445,15,2,20210927,100445,100445,100445,,,,,,,
80,,100410,1,0,20210924,100410,100410,100410,,,,,,,
81,,100400,1,0,20210923,100400,100400,100400,,,,,,,
82,,100410,0,0,20210917,100410,100410,100410,,,,,,,
83,,100410,0,0,20210916,100410,100410,100410,,,,,,,
84,,100410,0,0,20210915,100410,100410,100410,,,,,,,
85,,100410,0,0,20210914,100410,100410,100410,,,,,,,
86,,100410,0,0,20210913,100410,100410,100410,,,,,,,
87,,100410,0,0,20210910,100410,100410,100410,,,,,,,
88,,100410,0,0,20210909,100410,100410,100410,,,,,,,
89,,100410,0,0,20210908,100410,100410,100410,,,,,,,
90,,100410,1,0,20210907,100410,100410,100410,,,,,,,
91,,100390,0,0,20210906,100390,100390,100390,,,,,,,
92,,100390,0,0,20210903,100390,100390,100390,,,,,,,
93,,100390,0,0,20210902,100390,100390,100390,,,,,,,
94,,100390,0,0,20210901,100390,100390,100390,,,,,,,
95,,100390,0,0,20210831,100390,100390,100390,,,,,,,
96,,100390,0,0,20210830,100390,100390,100390,,,,,,,
97,,100390,0,0,20210827,100390,100390,100390,,,,,,,
98,,100390,0,0,20210826,100390,100390,100390,,,,,,,
99,,100390,2,0,20210825,100390,100390,100390,,,,,,,
100,,100400,1,0,20210824,100400,100400,100400,,,,,,,
101,,100355,0,0,20210823,100355,100355,100355,,,,,,,
102,,100355,0,0,20210820,100355,100355,100355,,,,,,,
103,,100355,0,0,20210819,100355,100355,100355,,,,,,,
104,,100350,0,0,20210818,100350,100350,100350,,,,,,,
105,,100350,20,2,20210817,100350,100350,100350,,,,,,,
106,,100345,0,0,20210813,100345,100345,100345,,,,,,,
107,,100345,0,0,20210812,100345,100345,100345,,,,,,,
108,,100340,0,0,20210811,100340,100340,100340,,,,,,,
109,,100340,0,0,20210810,100340,100340,100340,,,,,,,
110,,100340,0,0,20210809,100340,100340,100340,,,,,,,
111,,100340,0,0,20210806,100340,100340,100340,,,,,,,
112,,100340,0,0,20210805,100340,100340,100340,,,,,,,
113,,100335,480,48,20210804,100340,100340,100335,,,,,,,
114,,100380,0,0,20210803,100380,100380,100380,,,,,,,
115,,100380,0,0,20210802,100380,100380,100380,,,,,,,
116,,100385,0,0,20210730,100385,100385,100385,,,,,,,
117,,100385,1,0,20210729,100385,100385,100385,,,,,,,
118,,100330,0,0,20210728,100330,100330,100330,,,,,,,
119,,100330,0,0,20210727,100330,100330,100330,,,,,,,
120,,100330,0,0,20210726,100330,100330,100330,,,,,,,
121,,100325,2,0,20210723,100325,100325,100325,,,,,,,
122,,100325,2,0,20210722,100325,100325,100325,,,,,,,
123,,100345,0,0,20210721,100345,100345,100345,,,,,,,
124,,100345,0,0,20210720,100345,100345,100345,,,,,,,
125,,100345,0,0,20210719,100345,100345,100345,,,,,,,
126,,100345,0,0,20210716,100345,100345,100345,,,,,,,
127,,100345,0,0,20210715,100345,100345,100345,,,,,,,
128,,100345,0,0,20210714,100345,100345,100345,,,,,,,
129,,100345,0,0,20210713,100345,100345,100345,,,,,,,
130,,100345,0,0,20210712,100345,100345,100345,,,,,,,
131,,100345,0,0,20210709,100345,100345,100345,,,,,,,
132,,100345,12,1,20210708,100345,100345,100345,,,,,,,
133,,100335,0,0,20210707,100335,100335,100335,,,,,,,
134,,100330,0,0,20210706,100330,100330,100330,,,,,,,
135,,100325,0,0,20210705,100325,100325,100325,,,,,,,
136,,100320,0,0,20210702,100320,100320,100320,,,,,,,
137,,100320,0,0,20210701,100320,100320,100320,,,,,,,
138,,100320,1,0,20210630,100320,100320,100320,,,,,,,
139,,100330,1,0,20210629,100330,100330,100330,,,,,,,
140,,100325,7,1,20210628,100325,100325,100325,,,,,,,
141,,100335,0,0,20210625,100335,100335,100335,,,,,,,
142,,100340,0,0,20210624,100340,100340,100340,,,,,,,
143,,100340,1,0,20210623,100340,100340,100340,,,,,,,
144,,100335,1,0,20210622,100335,100335,100335,,,,,,,
145,,100340,1,0,20210621,100340,100340,100340,,,,,,,
146,,100335,0,0,20210618,100335,100335,100335,,,,,,,
147,,100335,0,0,20210617,100335,100335,100335,,,,,,,
148,,100335,0,0,20210616,100335,100335,100335,,,,,,,
149,,100335,0,0,20210615,100335,100335,100335,,,,,,,
150,,100335,1,0,20210614,100335,100335,100335,,,,,,,
151,,100340,0,0,20210611,100340,100340,100340,,,,,,,
152,,100340,0,0,20210610,100340,100340,100340,,,,,,,
153,,100340,10,1,20210609,100340,100340,100340,,,,,,,
154,,100335,0,0,20210608,100335,100335,100335,,,,,,,
155,,100335,0,0,20210607,100335,100335,100335,,,,,,,
156,,100335,0,0,20210604,100335,100335,100335,,,,,,,
157,,100335,0,0,20210603,100335,100335,100335,,,,,,,
158,,100330,0,0,20210602,100330,100330,100330,,,,,,,
159,,100330,0,0,20210601,100330,100330,100330,,,,,,,
160,,100330,1,0,20210531,100330,100330,100330,,,,,,,
161,,100330,2,0,20210528,100330,100330,100330,,,,,,,
162,,100330,0,0,20210527,100330,100330,100330,,,,,,,
163,,100325,0,0,20210526,100325,100325,100325,,,,,,,
164,,100325,0,0,20210525,100325,100325,100325,,,,,,,
165,,100325,1,0,20210524,100325,100325,100325,,,,,,,
166,,100330,1,0,20210521,100330,100330,100330,,,,,,,
167,,100320,14,1,20210520,100320,100320,100320,,,,,,,
168,,100320,0,0,20210518,100320,100320,100320,,,,,,,
169,,100320,1,0,20210517,100320,100320,100320,,,,,,,
170,,100315,0,0,20210514,100315,100315,100315,,,,,,,
171,,100315,0,0,20210513,100315,100315,100315,,,,,,,
172,,100310,38,4,20210512,100315,100315,100310,,,,,,,
173,,100310,1,0,20210511,100310,100310,100310,,,,,,,
174,,100310,0,0,20210510,100310,100310,100310,,,,,,,
175,,100310,20,2,20210507,100310,100310,100310,,,,,,,
176,,100305,0,0,20210506,100305,100305,100305,,,,,,,
177,,100305,0,0,20210504,100305,100305,100305,,,,,,,
178,,100305,1,0,20210503,100305,100305,100305,,,,,,,
179,,100295,0,0,20210430,100295,100295,100295,,,,,,,
180,,100295,253,25,20210429,100300,100300,100295,,,,,,,
181,,100295,260,26,20210428,100300,100300,100295,,,,,,,
182,,100290,4,0,20210427,100295,100295,100290,,,,,,,
183,,100295,1,0,20210426,100295,100295,100295,,,,,,,
184,,100295,11,1,20210423,100295,100295,100295,,,,,,,
185,,100295,3,0,20210422,100295,100295,100295,,,,,,,
186,,100285,0,0,20210421,100285,100285,100285,,,,,,,
187,,100285,2,0,20210420,100285,100285,100285,,,,,,,
188,,100285,0,0,20210419,100285,100285,100285,,,,,,,
189,,100280,0,0,20210416,100280,100280,100280,,,,,,,
190,,100280,0,0,20210415,100280,100280,100280,,,,,,,
191,,100275,0,0,20210414,100275,100275,100275,,,,,,,
192,,100275,0,0,20210413,100275,100275,100275,,,,,,,
193,,100275,0,0,20210412,100275,100275,100275,,,,,,,
194,,100270,0,0,20210409,100270,100270,100270,,,,,,,
195,,100270,0,0,20210408,100270,100270,100270,,,,,,,
196,,100270,0,0,20210407,100270,100270,100270,,,,,,,
197,,100265,0,0,20210406,100265,100265,100265,,,,,,,
198,,100260,20,2,20210405,100270,100270,100260,,,,,,,
199,,100265,0,0,20210402,100265,100265,100265,,,,,,,
200,,100265,1,0,20210401,100265,100265,100265,,,,,,,
201,,100255,0,0,20210331,100255,100255,100255,,,,,,,
202,,100255,0,0,20210330,100255,100255,100255,,,,,,,
203,,100255,0,0,20210329,100255,100255,100255,,,,,,,
204,,100255,2,0,20210326,100265,100265,100255,,,,,,,
205,,100250,0,0,20210325,100250,100250,100250,,,,,,,
206,,100250,500,50,20210324,100250,100250,100250,,,,,,,
207,,100245,0,0,20210323,100245,100245,100245,,,,,,,
208,,100245,0,0,20210322,100245,100245,100245,,,,,,,
209,,100245,0,0,20210319,100245,100245,100245,,,,,,,
210,,100245,0,0,20210318,100245,100245,100245,,,,,,,
211,,100240,0,0,20210317,100240,100240,100240,,,,,,,
212,,100240,0,0,20210316,100240,100240,100240,,,,,,,
213,,100235,0,0,20210315,100235,100235,100235,,,,,,,
214,,100235,0,0,20210312,100235,100235,100235,,,,,,,
215,,100235,0,0,20210311,100235,100235,100235,,,,,,,
216,,100230,0,0,20210310,100230,100230,100230,,,,,,,
217,,100230,0,0,20210309,100230,100230,100230,,,,,,,
218,,100230,0,0,20210308,100230,100230,100230,,,,,,,
219,,100230,0,0,20210305,100230,100230,100230,,,,,,,
220,,100225,0,0,20210304,100225,100225,100225,,,,,,,
221,,100225,0,0,20210303,100225,100225,100225,,,,,,,
222,,100225,0,0,20210302,100225,100225,100225,,,,,,,
223,,100220,0,0,20210226,100220,100220,100220,,,,,,,
224,,100220,0,0,20210225,100220,100220,100220,,,,,,,
225,,100215,10,1,20210224,100220,100220,100215,,,,,,,
226,,100210,308,31,20210223,100215,100215,100210,,,,,,,
227,,100210,0,0,20210222,100210,100210,100210,,,,,,,
228,,100210,232,23,20210219,100215,100215,100210,,,,,,,
229,,100205,0,0,20210218,100205,100205,100205,,,,,,,
230,,100200,0,0,20210217,100200,100200,100200,,,,,,,
231,,100195,0,0,20210216,100195,100195,100195,,,,,,,
232,,100195,0,0,20210215,100195,100195,100195,,,,,,,
233,,100195,0,0,20210210,100195,100195,100195,,,,,,,
234,,100195,0,0,20210209,100195,100195,100195,,,,,,,
235,,100185,220,22,20210208,100190,100190,100185,,,,,,,
236,,100185,15,2,20210205,100185,100185,100185,,,,,,,
237,,100185,0,0,20210204,100185,100185,100185,,,,,,,
238,,100185,15,2,20210203,100185,100185,100185,,,,,,,
239,,100170,15,2,20210202,100170,100170,100170,,,,,,,
240,,100165,292,29,20210201,100175,100175,100165,,,,,,,
241,,100170,0,0,20210129,100170,100170,100170,,,,,,,
242,,100165,0,0,20210128,100165,100165,100165,,,,,,,
243,,100160,30,3,20210127,100170,100170,100160,,,,,,,
244,,100165,0,0,20210126,100165,100165,100165,,,,,,,
245,,100165,1,0,20210125,100165,100165,100165,,,,,,,
246,,100165,0,0,20210122,100165,100165,100165,,,,,,,
247,,100165,0,0,20210121,100165,100165,100165,,,,,,,
248,,100165,15,2,20210120,100165,100165,100165,,,,,,,
249,,100155,0,0,20210119,100155,100155,100155,,,,,,,
250,,100155,0,0,20210118,100155,100155,100155,,,,,,,
251,,100155,0,0,20210115,100155,100155,100155,,,,,,,
252,,100155,0,0,20210114,100155,100155,100155,,,,,,,
253,,100150,0,0,20210113,100150,100150,100150,,,,,,,
254,,100150,0,0,20210112,100150,100150,100150,,,,,,,
255,,100145,0,0,20210111,100145,100145,100145,,,,,,,
256,,100140,0,0,20210108,100140,100140,100140,,,,,,,
257,,100135,0,0,20210107,100135,100135,100135,,,,,,,
258,,100130,0,0,20210106,100130,100130,100130,,,,,,,
259,,100125,0,0,20210105,100125,100125,100125,,,,,,,
260,,100125,0,0,20210104,100125,100125,100125,,,,,,,
261,,100110,0,0,20201230,100110,100110,100110,,,,,,,
262,,100110,0,0,20201229,100110,100110,100110,,,,,,,
263,,100110,0,0,20201228,100110,100110,100110,,,,,,,
264,,100110,0,0,20201224,100110,100110,100110,,,,,,,
265,,100110,0,0,20201223,100110,100110,100110,,,,,,,
266,,100105,0,0,20201222,100105,100105,100105,,,,,,,
267,,100105,0,0,20201221,100105,100105,100105,,,,,,,
268,,100105,0,0,20201218,100105,100105,100105,,,,,,,
269,,100105,0,0,20201217,100105,100105,100105,,,,,,,
270,,100100,0,0,20201216,100100,100100,100100,,,,,,,
271,,100095,0,0,20201215,100095,100095,100095,,,,,,,
272,,100095,0,0,20201214,100095,100095,100095,,,,,,,
273,,100095,0,0,20201211,100095,100095,100095,,,,,,,
274,,100095,0,0,20201210,100095,100095,100095,,,,,,,
275,,100095,1,0,20201209,100095,100095,100095,,,,,,,
276,,100085,0,0,20201208,100085,100085,100085,,,,,,,
277,,100085,0,0,20201207,100085,100085,100085,,,,,,,
278,,100080,0,0,20201204,100080,100080,100080,,,,,,,
279,,100080,0,0,20201203,100080,100080,100080,,,,,,,
280,,100075,0,0,20201202,100075,100075,100075,,,,,,,
281,,100075,0,0,20201201,100075,100075,100075,,,,,,,
282,,100075,0,0,20201130,100075,100075,100075,,,,,,,
283,,100075,3,0,20201127,100075,100075,100075,,,,,,,
284,,100075,0,0,20201126,100075,100075,100075,,,,,,,
285,,100080,0,0,20201125,100080,100080,100080,,,,,,,
286,,100080,0,0,20201124,100080,100080,100080,,,,,,,
287,,100080,0,0,20201123,100080,100080,100080,,,,,,,
288,,100080,0,0,20201120,100080,100080,100080,,,,,,,
289,,100075,0,0,20201119,100075,100075,100075,,,,,,,
290,,100075,193,19,20201118,100075,100075,100075,,,,,,,
291,,100075,0,0,20201117,100075,100075,100075,,,,,,,
292,,100075,0,0,20201116,100075,100075,100075,,,,,,,
293,,100075,0,0,20201113,100075,100075,100075,,,,,,,
294,,100070,0,0,20201112,100070,100070,100070,,,,,,,
295,,100070,0,0,20201111,100070,100070,100070,,,,,,,
296,,100070,19000,1901,20201110,100070,100070,100070,,,,,,,
297,,100070,0,0,20201109,100070,100070,100070,,,,,,,
298,,100070,25,3,20201106,100070,100070,100070,,,,,,,
299,,100065,0,0,20201105,100065,100065,100065,,,,,,,
300,,100065,100,10,20201104,100065,100065,100065,,,,,,,
301,,100060,0,0,20201103,100060,100060,100060,,,,,,,
302,,100060,826,83,20201102,100065,100065,100060,,,,,,,
303,,100060,0,0,20201030,100060,100060,100060,,,,,,,
304,,100055,0,0,20201029,100055,100055,100055,,,,,,,
305,,100050,0,0,20201028,100050,100050,100050,,,,,,,
306,,100050,0,0,20201027,100050,100050,100050,,,,,,,
307,,100050,0,0,20201026,100050,100050,100050,,,,,,,
308,,100050,1,0,20201023,100050,100050,100050,,,,,,,
309,,100050,7,1,20201022,100050,100050,100050,,,,,,,
310,,100045,0,0,20201021,100045,100045,100045,,,,,,,
311,,100045,1,0,20201020,100045,100045,100045,,,,,,,
312,,100045,10,1,20201019,100045,100045,100045,,,,,,,
313,,100035,0,0,20201016,100035,100035,100035,,,,,,,
314,,100030,0,0,20201015,100030,100030,100030,,,,,,,
315,,100030,0,0,20201014,100030,100030,100030,,,,,,,
316,,100030,10,1,20201013,100030,100030,100030,,,,,,,
317,,100030,5,1,20201012,100030,100030,100030,,,,,,,
318,,100030,8,1,20201008,100030,100030,100030,,,,,,,
319,,100025,502,50,20201007,100030,100030,100025,,,,,,,
320,,100020,13,1,20201006,100025,100025,100020,,,,,,,
321,,100025,0,0,20201005,100025,100025,100025,,,,,,,
322,,100025,5,1,20200929,100025,100025,100025,,,,,,,
323,,100015,11,1,20200928,100015,100015,100015,,,,,,,
324,,100015,12,1,20200925,100015,100015,100015,,,,,,,
325,,100020,13,1,20200924,100020,100020,100020,,,,,,,
326,,100010,0,0,20200923,100010,100010,100010,,,,,,,
327,,100010,13,1,20200922,100010,100010,100010,,,,,,,
328,,100010,0,0,20200921,100010,100010,100010,,,,,,,
329,,100010,11,1,20200918,100010,100010,100010,,,,,,,
330,,100010,43,4,20200917,100005,100010,100005,,,,,,,
331,,100005,41,4,20200916,100010,100010,100005,,,,,,,
332,,100010,1500,150,20200915,100010,100010,100005,,,,,,,
333,,100010,16,2,20200914,100010,100015,100005,,,,,,,
334,,100010,8,1,20200911,100010,100010,100010,,,,,,,
335,,100010,12,1,20200910,100010,100010,100010,,,,,,,
336,,99990,1,0,20200909,99990,99990,99990,,,,,,,
