,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
126,,20450,14229,289,20210716,19500,20450,19500,,,,,,,
127,,19400,1404,27,20210715,19300,19450,19200,,,,,,,
128,,19300,3281,63,20210714,18700,19450,18700,,,,,,,
129,,18650,605,11,20210713,18650,18800,18550,,,,,,,
130,,18550,905,17,20210712,18100,18600,18100,,,,,,,
131,,18200,4156,76,20210709,18300,18500,18100,,,,,,,
132,,18450,2656,49,20210708,19400,19400,18400,,,,,,,
133,,19100,2130,41,20210707,19200,19200,19050,,,,,,,
134,,19200,1378,26,20210706,19450,19450,19050,,,,,,,
135,,19100,2368,46,20210705,19200,19750,19000,,,,,,,
136,,19200,2278,44,20210702,19400,19400,19050,,,,,,,
137,,19200,1116,21,20210701,19350,19350,19050,,,,,,,
138,,19350,614,12,20210630,19500,19500,19250,,,,,,,
139,,19350,1732,33,20210629,19400,19400,19200,,,,,,,
140,,19400,14940,288,20210628,19800,19800,19150,,,,,,,
141,,19850,4048,81,20210625,20100,20100,19850,,,,,,,
142,,19950,3207,64,20210624,20050,20050,19850,,,,,,,
143,,20000,8158,165,20210623,21000,21000,20000,,,,,,,
144,,20950,5558,116,20210622,21150,21150,20350,,,,,,,
145,,20900,8637,179,20210621,20250,21000,20100,,,,,,,
146,,20150,4620,93,20210618,20500,20500,20000,,,,,,,
147,,20500,5215,107,20210617,20600,20700,20400,,,,,,,
148,,20300,3225,65,20210616,20300,20300,20200,,,,,,,
149,,20350,3207,65,20210615,20250,20350,20150,,,,,,,
150,,20150,6292,126,20210614,20300,20300,20000,,,,,,,
151,,20300,3491,71,20210611,20550,20550,20300,,,,,,,
152,,20700,11425,233,20210610,20450,20700,20200,,,,,,,
153,,20800,5813,122,20210609,21000,21000,20800,,,,,,,
154,,20800,8167,170,20210608,20300,21000,20300,,,,,,,
155,,20500,10943,227,20210607,21200,21200,20500,,,,,,,
156,,21050,7890,166,20210604,21250,21300,20800,,,,,,,
157,,21300,8379,178,20210603,21450,21450,21100,,,,,,,
158,,21650,7916,171,20210602,21550,21750,21350,,,,,,,
159,,21700,21596,459,20210601,21300,21900,20750,,,,,,,
160,,21500,13918,301,20210531,21550,22100,21300,,,,,,,
161,,21500,13474,290,20210528,21550,21850,21000,,,,,,,
162,,21650,19748,436,20210527,23700,23700,21650,,,,,,,
163,,22850,26313,610,20210526,23400,24250,22850,,,,,,,
164,,23400,86704,2102,20210525,24700,26350,23050,,,,,,,
165,,25400,116962,2908,20210524,21300,25400,21300,,,,,,,
166,,19550,4125,82,20210521,20000,20000,19550,,,,,,,
167,,19850,3493,69,20210520,20150,20150,19500,,,,,,,
168,,20000,3530,71,20210518,20500,20500,19800,,,,,,,
169,,20500,8027,167,20210517,20200,21200,20200,,,,,,,
170,,19800,4152,83,20210514,19750,20400,19750,,,,,,,
171,,19450,5922,116,20210513,19350,19800,19350,,,,,,,
172,,19600,8774,174,20210512,20000,20400,19200,,,,,,,
173,,19850,16652,333,20210511,20800,20800,19500,,,,,,,
174,,21500,18664,404,20210510,21800,22000,20800,,,,,,,
175,,21300,30638,660,20210507,21250,22400,20300,,,,,,,
176,,19700,21058,437,20210506,19250,22000,19250,,,,,,,
177,,19500,24305,475,20210504,21800,21800,18800,,,,,,,
178,,20600,78274,1720,20210503,19650,23000,19650,,,,,,,
179,,19350,21580,411,20210430,17500,19700,17500,,,,,,,
180,,17500,1687,29,20210429,17800,17800,17300,,,,,,,
181,,17600,1729,31,20210428,18050,18050,17500,,,,,,,
182,,17950,4759,87,20210427,18800,18800,17650,,,,,,,
183,,17950,5576,99,20210426,18150,18150,17000,,,,,,,
184,,17800,7096,124,20210423,16950,17900,16500,,,,,,,
185,,17100,3525,61,20210422,17200,17350,17100,,,,,,,
186,,17200,4584,78,20210421,17200,17200,16950,,,,,,,
187,,17200,5502,94,20210420,16500,17500,16500,,,,,,,
188,,16650,9125,153,20210419,16500,16850,16500,,,,,,,
189,,16300,10066,163,20210416,15800,16300,15800,,,,,,,
190,,15450,872,14,20210415,15450,15600,15400,,,,,,,
191,,15450,803,12,20210414,15600,15600,15400,,,,,,,
192,,15550,3131,49,20210413,15700,15850,15450,,,,,,,
193,,15400,2424,37,20210412,15350,15450,15150,,,,,,,
194,,15350,2017,31,20210409,15200,15350,15150,,,,,,,
195,,15200,3323,51,20210408,15350,15350,15150,,,,,,,
196,,15200,7622,116,20210407,15100,15200,15100,,,,,,,
197,,15100,2875,43,20210406,14800,15100,14800,,,,,,,
198,,14850,967,14,20210405,15000,15000,14850,,,,,,,
199,,15000,1198,18,20210402,15050,15250,14950,,,,,,,
200,,15050,861,13,20210401,15150,15150,15050,,,,,,,
201,,15150,1530,23,20210331,14950,15150,14950,,,,,,,
202,,15000,1262,19,20210330,15200,15200,15000,,,,,,,
203,,15200,272,4,20210329,15050,15200,15050,,,,,,,
204,,15200,575,9,20210326,15250,15250,15050,,,,,,,
205,,15150,625,9,20210325,15000,15150,14900,,,,,,,
206,,15000,659,10,20210324,14800,15300,14800,,,,,,,
207,,14800,991,15,20210323,15100,15100,14800,,,,,,,
208,,15000,290,4,20210322,15850,15850,14800,,,,,,,
209,,14900,336,5,20210319,14900,14900,14850,,,,,,,
210,,14950,3437,52,20210318,14850,15200,14800,,,,,,,
211,,14900,1320,20,20210317,14800,14900,14800,,,,,,,
212,,14700,4912,72,20210316,14450,14700,14400,,,,,,,
213,,14400,613,9,20210315,14250,14400,14200,,,,,,,
214,,14300,246,4,20210312,14250,14300,14200,,,,,,,
215,,14150,119,2,20210311,14150,14200,14150,,,,,,,
216,,14150,3841,55,20210310,14200,14250,14150,,,,,,,
217,,14250,5676,81,20210309,14400,14400,14200,,,,,,,
218,,14350,1800,26,20210308,14400,14400,14200,,,,,,,
219,,14350,851,12,20210305,14300,14350,14200,,,,,,,
220,,14300,529,8,20210304,14000,14400,14000,,,,,,,
221,,14000,584,8,20210303,13950,14050,13950,,,,,,,
222,,13950,1122,16,20210302,13950,14000,13950,,,,,,,
223,,13950,1911,27,20210226,14100,14100,13950,,,,,,,
224,,14100,936,13,20210225,14250,14250,14050,,,,,,,
225,,14100,1627,23,20210224,14100,14300,14100,,,,,,,
226,,14250,1248,18,20210223,14250,14250,14100,,,,,,,
227,,14400,219,3,20210222,14350,14450,14350,,,,,,,
228,,14400,1022,15,20210219,14450,14450,14350,,,,,,,
229,,14450,535,8,20210218,14600,14600,14350,,,,,,,
230,,14600,329,5,20210217,14650,14750,14600,,,,,,,
231,,14700,349,5,20210216,14750,14750,14700,,,,,,,
232,,14650,185,3,20210215,14900,14900,14650,,,,,,,
233,,14500,142,2,20210210,14700,14700,14500,,,,,,,
234,,14450,576,8,20210209,14850,14850,14450,,,,,,,
235,,14600,190,3,20210208,14650,14700,14600,,,,,,,
236,,14650,568,8,20210205,14550,14750,14500,,,,,,,
237,,14700,604,9,20210204,14750,14900,14700,,,,,,,
238,,14800,283,4,20210203,14700,14800,14650,,,,,,,
239,,14700,655,10,20210202,14800,14800,14600,,,,,,,
240,,14350,2200,31,20210201,14350,14350,14300,,,,,,,
241,,14350,2134,31,20210129,14800,14900,14300,,,,,,,
242,,14800,1951,29,20210128,14950,14950,14800,,,,,,,
243,,14950,2457,37,20210127,14700,14950,14700,,,,,,,
244,,14700,1980,29,20210126,14950,14950,14700,,,,,,,
245,,14850,1603,24,20210125,15050,15050,14800,,,,,,,
246,,14800,5210,76,20210122,15050,15050,14500,,,,,,,
247,,14850,1650,25,20210121,15250,15250,14800,,,,,,,
248,,14950,335,5,20210120,14850,14950,14700,,,,,,,
249,,14650,868,13,20210119,15150,15150,14550,,,,,,,
250,,14850,821,12,20210118,14800,14900,14550,,,,,,,
251,,14800,919,14,20210115,15000,15000,14750,,,,,,,
252,,14550,716,10,20210114,14500,14800,14500,,,,,,,
253,,14450,816,12,20210113,14450,14750,14350,,,,,,,
254,,14450,462,7,20210112,14100,14450,14100,,,,,,,
255,,14300,799,11,20210111,14600,14600,14200,,,,,,,
256,,14600,2714,40,20210108,14700,14700,14500,,,,,,,
257,,14700,1453,21,20210107,14700,14900,14700,,,,,,,
258,,14600,2519,36,20210106,14500,14600,14200,,,,,,,
259,,14350,472,7,20210105,14450,14450,14350,,,,,,,
260,,14450,253,4,20210104,14500,14500,14200,,,,,,,
261,,14500,3095,43,20201230,14500,14500,13900,,,,,,,
262,,14400,311,4,20201229,14350,14400,14300,4,0.00,,,,,
263,,14350,2182,32,20201228,14600,14650,14350,,,,,,,
264,,14700,759,11,20201224,14600,14800,14500,,,,,,,
265,,14550,702,10,20201223,14800,14800,14550,,,,,,,
266,,14800,313,5,20201222,14750,14800,14700,,,,,,,
267,,14750,4423,65,20201221,14900,14950,14750,,,,,,,
268,,14850,709,11,20201218,14950,15300,14850,,,,,,,
269,,14950,211,3,20201217,15000,15200,14850,,,,,,,
270,,15000,489,7,20201216,14750,15000,14700,,,,,,,
271,,14750,2176,32,20201215,15000,15000,14750,,,,,,,
272,,14900,898,13,20201214,15350,15350,14900,,,,,,,
273,,15350,1498,23,20201211,15400,15400,15200,,,,,,,
274,,15200,743,11,20201210,15200,15250,15200,,,,,,,
275,,15000,1979,30,20201209,14950,15000,14850,,,,,,,
276,,14950,393,6,20201208,15000,15000,14950,,,,,,,
277,,15000,848,13,20201207,15100,15100,14950,,,,,,,
278,,15100,496,8,20201204,15450,15450,15050,,,,,,,
279,,15300,666,10,20201203,15250,15400,15200,,,,,,,
280,,15250,752,11,20201202,15450,15450,15250,,,,,,,
281,,15350,1007,15,20201201,15450,15450,15150,,,,,,,
282,,15300,361,5,20201130,15000,15450,15000,,,,,,,
283,,15300,516,8,20201127,15500,15500,15200,,,,,,,
284,,15400,495,8,20201126,15750,15750,15400,,,,,,,
285,,15350,579,9,20201125,15550,15550,15350,,,,,,,
286,,15500,1279,20,20201124,15500,15700,15500,,,,,,,
287,,15500,598,9,20201123,14900,15500,14900,,,,,,,
288,,15450,1607,24,20201120,15200,15450,15200,,,,,,,
289,,15200,248,4,20201119,15100,15500,15100,,,,,,,
290,,15100,851,13,20201118,15150,15150,15000,,,,,,,
291,,15100,588,9,20201117,15200,15200,15050,,,,,,,
292,,15150,434,7,20201116,14950,15150,14950,,,,,,,
293,,15050,212,3,20201113,15350,15350,15050,,,,,,,
294,,15300,287,4,20201112,15100,15300,15100,,,,,,,
295,,15300,994,15,20201111,15250,15400,15200,,,,,,,
296,,15400,498,8,20201110,15350,15400,15350,,,,,,,
297,,15400,864,13,20201109,15800,15800,15300,,,,,,,
298,,15200,3127,47,20201106,15700,15700,15000,,,,,,,
299,,15200,2694,37,20201105,13000,15300,13000,,,,,,,
300,,15100,1117,17,20201104,16000,16000,15050,,,,,,,
301,,14950,870,13,20201103,15500,15500,14950,,,,,,,
302,,14950,271,4,20201102,15300,15300,14950,,,,,,,
303,,15100,2663,40,20201030,15850,15850,14900,,,,,,,
304,,15250,390,6,20201029,15400,15400,15250,,,,,,,
305,,15250,834,12,20201028,15300,15300,14750,,,,,,,
306,,14850,2049,31,20201027,15400,15400,14850,,,,,,,
307,,15500,444,7,20201026,16000,16000,15450,,,,,,,
308,,16000,432,7,20201023,16200,16200,15950,,,,,,,
309,,15900,841,13,20201022,16250,16250,15750,,,,,,,
310,,15850,831,13,20201021,15600,16000,15600,,,,,,,
311,,15600,555,9,20201020,15800,15800,15500,,,,,,,
312,,15800,1731,27,20201019,15550,15800,15450,,,,,,,
313,,15950,1456,23,20201016,16300,16300,15950,,,,,,,
314,,16250,787,13,20201015,16300,16300,16000,,,,,,,
315,,16250,753,12,20201014,16300,16300,16000,,,,,,,
316,,16250,617,10,20201013,16300,16300,16000,,,,,,,
317,,16200,580,9,20201012,16400,16400,15800,,,,,,,
318,,16150,388,6,20201008,16250,16250,16000,,,,,,,
319,,16300,476,8,20201007,16300,16350,16050,,,,,,,
320,,16350,334,5,20201006,16600,16600,16300,,,,,,,
321,,16150,3048,49,20201005,16000,16150,16000,,,,,,,
322,,16200,204,3,20200929,16400,16400,16150,,,,,,,
323,,16050,728,12,20200928,16150,16150,15700,,,,,,,
324,,15400,1230,19,20200925,15550,15600,15300,,,,,,,
325,,15600,4460,71,20200924,16100,16100,15450,,,,,,,
326,,16200,2826,45,20200923,16250,16250,15800,,,,,,,
327,,16250,3710,60,20200922,16550,16550,15850,,,,,,,
328,,16900,1762,30,20200921,17000,17100,16750,,,,,,,
329,,17000,2281,39,20200918,17400,17400,16900,,,,,,,
330,,17000,1823,31,20200917,17200,17200,16900,,,,,,,
331,,17200,2913,50,20200916,17400,17400,16950,,,,,,,
332,,17200,3517,60,20200915,17350,17400,17050,,,,,,,
333,,17300,2678,46,20200914,17450,17450,17100,,,,,,,
334,,17200,721,12,20200911,17350,17500,17100,,,,,,,
335,,17350,628,11,20200910,17450,17450,17300,,,,,,,
336,,17200,1610,28,20200909,17200,17350,16850,,,,,,,
337,,17200,2256,39,20200908,17200,17200,17000,,,,,,,
338,,17000,837,14,20200907,16900,17200,16900,,,,,,,
339,,16900,3616,61,20200904,16950,16950,16600,,,,,,,
340,,17150,3870,66,20200903,16950,17250,16500,,,,,,,
341,,16900,1194,20,20200902,17350,17350,16700,,,,,,,
342,,16700,2506,41,20200901,16350,16700,16300,,,,,,,
343,,16300,3067,50,20200831,16300,16700,16300,,,,,,,
344,,16300,3641,60,20200828,16250,16700,16250,,,,,,,
345,,16250,2699,44,20200827,17000,17000,16250,,,,,,,
346,,16850,5822,97,20200826,17300,17300,16400,,,,,,,
347,,16800,2643,44,20200825,16950,16950,16700,,,,,,,
348,,16950,2802,47,20200824,16900,17200,16600,,,,,,,
349,,16950,1420,24,20200821,17000,17000,16500,,,,,,,
350,,16800,3570,61,20200820,17900,17900,16800,,,,,,,
351,,17500,5585,99,20200819,18050,18050,17500,,,,,,,
352,,17900,5827,106,20200818,18900,18900,17900,,,,,,,
353,,18850,7108,135,20200814,18950,19300,18850,,,,,,,
354,,18950,4373,83,20200813,19300,19300,18850,,,,,,,
355,,19150,3657,69,20200812,19300,19300,18800,,,,,,,
356,,19100,5729,108,20200811,18800,19250,18750,,,,,,,
357,,18800,2625,50,20200810,18800,19350,18750,,,,,,,
358,,18750,6486,123,20200807,19350,19500,18750,,,,,,,
359,,19300,6002,115,20200806,19100,19500,19100,,,,,,,
360,,19500,14460,280,20200805,19600,19600,19150,,,,,,,
361,,19350,13686,266,20200804,20000,20000,18900,,,,,,,
362,,19650,7161,141,20200803,19850,19850,19500,,,,,,,
363,,19400,4716,92,20200731,19850,19850,19300,,,,,,,
364,,19650,10211,199,20200730,20000,20000,19400,,,,,,,
365,,19700,9451,187,20200729,19900,20100,19500,,,,,,,
366,,19900,26943,530,20200728,20450,20450,19150,,,,,,,
367,,21450,78845,1668,20200727,19250,22650,19250,,,,,,,
368,,18500,10819,197,20200724,18200,18500,17900,,,,,,,
369,,18000,6484,116,20200723,18000,18000,17500,,,,,,,
370,,17800,6240,108,20200722,17600,17800,16900,,,,,,,
371,,17200,12905,228,20200721,17200,18000,17200,,,,,,,
372,,16900,9041,153,20200720,17550,17550,16350,,,,,,,
373,,16950,1941,33,20200717,16750,16950,16700,,,,,,,
374,,16700,2753,46,20200716,16950,16950,16700,,,,,,,
375,,16850,2740,46,20200715,17050,17050,16850,,,,,,,
376,,17000,6464,110,20200714,17950,17950,16850,,,,,,,
377,,17450,4788,84,20200713,17600,18150,17400,,,,,,,
378,,17950,6715,119,20200710,17550,17950,17350,,,,,,,
379,,17700,4991,89,20200709,18250,18250,17700,,,,,,,
380,,17800,3196,57,20200708,18000,18000,17700,,,,,,,
381,,17800,4528,81,20200707,18000,18050,17650,,,,,,,
382,,17800,3695,65,20200706,18100,18100,17600,,,,,,,
383,,17800,3048,54,20200703,17950,17950,17500,,,,,,,
384,,17750,7799,140,20200702,18150,18800,17700,,,,,,,
385,,18050,5041,92,20200701,18600,18600,17850,,,,,,,
386,,18250,5400,98,20200630,18200,18600,17950,,,,,,,
387,,18150,4330,79,20200629,18450,18450,18150,,,,,,,
388,,18500,8113,151,20200626,19200,19200,18300,,,,,,,
389,,18550,11351,214,20200625,19250,19300,18550,,,,,,,
390,,19700,10771,212,20200624,19250,20100,19250,,,,,,,
391,,19250,13502,261,20200623,20050,20050,18950,,,,,,,
392,,19700,18248,359,20200622,20800,20800,18750,,,,,,,
393,,20700,62325,1341,20200619,22700,23200,20600,,,,,,,
394,,22800,73074,1719,20200618,23500,24800,22200,,,,,,,
395,,20950,56463,1166,20200617,19250,21000,19250,,,,,,,
396,,19000,37098,724,20200616,19500,20550,18850,,,,,,,
397,,18150,122376,2514,20200615,18800,23100,16600,,,,,,,
398,,17950,31721,548,20200612,16300,18050,16150,,,,,,,
399,,17050,30212,528,20200611,16700,18000,16700,,,,,,,
400,,16600,22360,374,20200610,16300,17200,16250,,,,,,,
401,,16250,23146,367,20200609,15400,16250,15400,,,,,,,
402,,15400,9650,148,20200608,15100,15550,15100,,,,,,,
403,,15450,18118,280,20200605,16050,16050,15250,,,,,,,
404,,15750,86501,1390,20200604,14700,17050,14700,,,,,,,
405,,14400,7268,106,20200603,14700,14800,14150,,,,,,,
406,,14700,16806,248,20200602,14800,15200,14350,,,,,,,
407,,14750,21054,301,20200601,13300,14800,13300,,,,,,,
408,,13300,1448,19,20200529,13000,13300,13000,,,,,,,
409,,13250,3656,49,20200528,13600,13600,13200,,,,,,,
410,,13500,3025,41,20200527,13800,13800,13500,,,,,,,
411,,13600,4972,68,20200526,13700,13700,13550,,,,,,,
412,,13650,983,13,20200525,13900,13900,13550,,,,,,,
413,,13700,1018,14,20200522,13800,13800,13600,,,,,,,
414,,13800,2163,30,20200521,13850,13950,13800,,,,,,,
415,,13950,3576,50,20200520,14300,14300,13900,,,,,,,
416,,13800,3334,46,20200519,14050,14200,13750,,,,,,,
417,,13950,6354,89,20200518,13800,14200,13750,,,,,,,
418,,13500,2398,32,20200515,13600,13600,13450,,,,,,,
419,,13600,1440,19,20200514,13250,13750,13200,,,,,,,
420,,13400,4187,56,20200513,13400,13800,13200,,,,,,,
421,,13750,1846,25,20200512,13800,13800,13550,,,,,,,
422,,13800,2536,35,20200511,13750,13850,13600,,,,,,,
423,,13850,4329,59,20200508,13650,13900,13650,,,,,,,
424,,13700,2365,32,20200507,13800,13850,13650,,,,,,,
425,,13800,4991,68,20200506,13900,13900,13600,,,,,,,
426,,13500,5459,73,20200504,13150,13600,13050,,,,,,,
427,,13100,2906,38,20200429,12900,13100,12900,,,,,,,
428,,12850,2421,31,20200428,12900,13000,12750,,,,,,,
429,,12850,1209,15,20200427,12800,13000,12750,,,,,,,
430,,12800,3213,41,20200424,13300,13300,12600,,,,,,,
431,,12800,2610,33,20200423,12600,12850,12600,,,,,,,
432,,12600,1463,18,20200422,12200,13050,12000,,,,,,,
433,,12400,4184,52,20200421,12600,12600,12150,,,,,,,
434,,12600,6039,76,20200420,12550,12900,12550,,,,,,,
435,,12550,7502,94,20200417,12950,12950,12350,,,,,,,
436,,12400,891,11,20200416,12400,12500,12100,,,,,,,
437,,12350,3644,45,20200414,12250,12650,12200,,,,,,,
438,,12100,1456,18,20200413,12050,12600,11900,,,,,,,
439,,12400,2658,33,20200410,12300,12700,12250,,,,,,,
440,,12300,5726,71,20200409,12950,12950,12300,,,,,,,
441,,12300,4636,57,20200408,12000,12600,11650,,,,,,,
442,,12150,8578,104,20200407,12050,12300,11850,,,,,,,
443,,11900,6746,79,20200406,11350,12000,11200,,,,,,,
444,,10850,5566,60,20200403,10850,11100,10600,,,,,,,
445,,10500,2558,27,20200402,10500,10950,10400,,,,,,,
446,,10500,10167,109,20200401,10100,11000,10100,,,,,,,
447,,10100,6800,68,20200331,10300,10300,9920,,,,,,,
448,,9980,5531,53,20200330,9500,10000,9420,,,,,,,
449,,9720,8922,87,20200327,10000,10000,9270,,,,,,,
450,,9570,10389,98,20200326,9270,10000,9110,,,,,,,
