,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
66,,154000,31605,4812,20211018,148500,155000,147000,,,,,,,
67,,147500,27537,4079,20211015,149500,152000,146000,,,,,,,
68,,148000,21962,3246,20211014,148500,149500,146000,,,,,,,
69,,148000,28983,4271,20211013,153000,153000,145500,,,,,,,
70,,151500,39876,6030,20211012,145500,155500,145500,,,,,,,
71,,145500,31441,4596,20211008,150000,150500,143500,,,,,,,
72,,148000,35049,5093,20211007,146500,149000,141500,,,,,,,
73,,148000,48762,7357,20211006,156500,158000,146000,,,,,,,
74,,149500,44507,6757,20211005,153000,157500,148000,,,,,,,
75,,154500,43677,6866,20211001,161500,163500,153500,,,,,,,
76,,161000,59749,9625,20210930,165000,166500,157000,,,,,,,
77,,168000,76826,13020,20210929,166500,174000,163000,,,,,,,
78,,166500,169972,29300,20210928,169000,180000,165000,,,,,,,
79,,163000,44869,7282,20210927,162000,165000,156000,,,,,,,
80,,162000,104521,16839,20210924,169000,169500,157500,,,,,,,
81,,167000,59315,10099,20210923,167500,175500,166500,,,,,,,
82,,171000,85738,14643,20210917,173000,175000,165500,,,,,,,
83,,171500,232058,40264,20210916,161000,185000,161000,,,,,,,
84,,158500,51863,8218,20210915,159000,161000,156000,,,,,,,
85,,161000,100930,16094,20210914,158000,165000,153500,,,,,,,
86,,159500,310289,51712,20210913,154500,184000,154000,,,,,,,
87,,152500,107909,16032,20210910,139500,155000,139000,,,,,,,
88,,138500,65812,9146,20210909,133500,141000,132500,,,,,,,
89,,134000,83012,11029,20210908,135000,137500,128500,,,,,,,
90,,135000,105645,14012,20210907,127500,135500,127500,,,,,,,
91,,126500,63824,7904,20210906,120000,127000,119000,,,,,,,
92,,117500,6727,794,20210903,119000,119500,117000,,,,,,,
93,,118500,3374,401,20210902,120500,120500,118000,,,,,,,
94,,119500,8996,1078,20210901,119500,120500,119000,,,,,,,
95,,119500,11077,1329,20210831,119500,121000,118500,,,,,,,
96,,119500,11927,1407,20210830,118000,119500,116500,,,,,,,
97,,117500,12078,1410,20210827,115000,118000,114000,,,,,,,
98,,115000,3749,430,20210826,114500,115000,114000,,,,,,,
99,,114500,4391,504,20210825,115500,116000,114500,,,,,,,
100,,114500,7165,818,20210824,114500,115000,113500,,,,,,,
101,,114500,12007,1341,20210823,110500,114500,109000,,,,,,,
102,,111500,9435,1055,20210820,112500,113000,110500,,,,,,,
103,,111500,8995,1012,20210819,113000,114500,111000,,,,,,,
104,,114500,9965,1136,20210818,112500,115000,112000,,,,,,,
105,,114500,9106,1036,20210817,115500,115500,113000,,,,,,,
106,,115500,9791,1115,20210813,115000,116000,112000,,,,,,,
107,,114500,4021,460,20210812,114500,115000,114000,,,,,,,
108,,114500,7386,847,20210811,115000,116000,114000,,,,,,,
109,,115000,5033,577,20210810,115500,115500,114000,,,,,,,
110,,115000,6175,711,20210809,117000,117000,114500,,,,,,,
111,,115000,4954,572,20210806,115000,116500,115000,,,,,,,
112,,115000,5550,640,20210805,116000,116000,115000,,,,,,,
113,,116000,4369,503,20210804,115000,116000,113500,,,,,,,
114,,114500,4768,547,20210803,116000,116000,114000,,,,,,,
115,,115500,14493,1670,20210802,116000,118000,114000,,,,,,,
116,,116500,9053,1058,20210730,117500,118500,115500,,,,,,,
117,,117500,7035,829,20210729,118500,119500,117000,,,,,,,
118,,119000,5551,658,20210728,118000,120000,118000,,,,,,,
119,,119000,5875,698,20210727,117500,120000,117500,,,,,,,
120,,117500,5584,665,20210726,120500,120500,117500,,,,,,,
121,,120500,7846,941,20210723,120000,120500,118500,,,,,,,
122,,119000,9000,1069,20210722,117500,120000,117500,,,,,,,
123,,119000,8245,971,20210721,118500,119000,116500,,,,,,,
124,,118500,11624,1353,20210720,116000,118500,115000,,,,,,,
125,,117000,11204,1306,20210719,117000,117500,115500,,,,,,,
126,,115500,13074,1522,20210716,116500,117500,115500,,,,,,,
127,,117500,11172,1316,20210715,117500,119000,116000,,,,,,,
128,,117500,14867,1749,20210714,115000,119500,115000,,,,,,,
129,,117000,11833,1379,20210713,114000,117500,114000,,,,,,,
130,,114500,6385,735,20210712,115500,116500,114500,,,,,,,
131,,115000,11010,1255,20210709,115000,116000,112500,,,,,,,
132,,116000,12811,1501,20210708,118500,119500,116000,,,,,,,
133,,120000,7318,872,20210707,120000,120000,118000,,,,,,,
134,,120000,7915,941,20210706,117500,120000,117500,,,,,,,
135,,119500,8276,984,20210705,120000,120500,116000,,,,,,,
136,,120000,12070,1446,20210702,120500,121000,118500,,,,,,,
137,,120500,9320,1123,20210701,121000,121500,120000,,,,,,,
138,,122500,11026,1339,20210630,121500,122500,120000,,,,,,,
139,,121000,11038,1327,20210629,119000,121500,118500,,,,,,,
140,,120500,23350,2771,20210628,116000,120500,116000,,,,,,,
141,,115000,14472,1671,20210625,115000,116500,114000,,,,,,,
142,,115000,17891,2050,20210624,116000,116000,114000,,,,,,,
143,,115000,22242,2574,20210623,117500,119000,114500,,,,,,,
144,,117500,17813,2108,20210622,119000,120500,117000,,,,,,,
145,,117500,21056,2494,20210621,121000,121000,117500,,,,,,,
146,,121500,35364,4296,20210618,124000,124000,120000,,,,,,,
147,,124500,8862,1094,20210617,125000,125000,122500,,,,,,,
148,,124500,24963,3127,20210616,125000,127000,123500,,,,,,,
149,,125000,21317,2646,20210615,123000,125500,122000,,,,,,,
150,,122500,43926,5436,20210614,128500,129000,122500,,,,,,,
151,,126500,25632,3275,20210611,128000,129500,126500,,,,,,,
152,,128000,31982,4052,20210610,126500,128000,124000,,,,,,,
153,,126500,51867,6530,20210609,128000,129500,123000,,,,,,,
154,,127000,95931,12129,20210608,125000,128500,122000,,,,,,,
155,,123000,80998,9729,20210607,119000,124000,117500,,,,,,,
156,,115000,15494,1785,20210604,115000,116500,113500,,,,,,,
157,,115000,25771,2983,20210603,117000,118000,114000,,,,,,,
158,,117000,34924,4063,20210602,113500,117500,113000,,,,,,,
159,,113000,52018,5906,20210601,111000,115000,110500,,,,,,,
160,,109500,29345,3217,20210531,109000,110500,108500,,,,,,,
161,,108000,15818,1696,20210528,105500,108500,105000,,,,,,,
162,,104500,13789,1457,20210527,107000,107000,104500,,,,,,,
163,,107000,15719,1687,20210526,108000,109000,106000,,,,,,,
164,,108000,22280,2392,20210525,106000,108500,105000,,,,,,,
165,,106000,11806,1250,20210524,104500,107000,104000,,,,,,,
166,,104500,30217,3222,20210521,105000,109500,104500,,,,,,,
167,,105000,10986,1153,20210520,106000,106000,104000,,,,,,,
168,,106500,40324,4313,20210518,105000,108500,103500,,,,,,,
169,,104000,14760,1549,20210517,105000,106000,103500,,,,,,,
170,,105000,9219,963,20210514,104500,105000,103000,,,,,,,
171,,104000,9263,956,20210513,102500,104500,101500,,,,,,,
172,,103500,12942,1340,20210512,105000,105000,102500,,,,,,,
173,,105000,7940,829,20210511,105000,105000,103500,,,,,,,
174,,105000,9375,980,20210510,105500,105500,104000,,,,,,,
175,,105000,12071,1266,20210507,105500,105500,104000,,,,,,,
176,,105000,18155,1897,20210506,103500,105000,103000,,,,,,,
177,,103000,10962,1125,20210504,102500,103500,101500,,,,,,,
178,,102500,5777,587,20210503,100500,102500,100000,,,,,,,
179,,100500,14363,1443,20210430,102000,102000,100000,,,,,,,
180,,102000,8836,894,20210429,100500,102000,100000,,,,,,,
181,,100500,8973,906,20210428,101500,101500,100500,,,,,,,
182,,101500,12243,1241,20210427,102500,102500,100500,,,,,,,
183,,102500,8878,907,20210426,102500,103000,102000,,,,,,,
184,,102500,5791,591,20210423,101500,102500,101500,,,,,,,
185,,102000,8524,871,20210422,102500,103000,101500,,,,,,,
186,,102500,17682,1816,20210421,103000,103500,102500,,,,,,,
187,,103000,8594,886,20210420,103000,104000,102500,,,,,,,
188,,102500,8827,909,20210419,103000,104000,102500,,,,,,,
189,,102500,6897,711,20210416,103000,104000,102500,,,,,,,
190,,103000,7126,735,20210415,103000,104000,102500,,,,,,,
191,,103000,8438,872,20210414,103500,104000,103000,,,,,,,
192,,104000,5762,596,20210413,103000,104000,103000,,,,,,,
193,,103000,7870,815,20210412,104500,104500,103000,,,,,,,
194,,103000,13569,1409,20210409,104000,105000,103000,,,,,,,
195,,103500,16907,1754,20210408,102500,106000,102000,,,,,,,
196,,102500,31736,3238,20210407,102000,103000,100000,,,,,,,
197,,105000,9444,988,20210406,105500,106000,103000,,,,,,,
198,,104500,19907,2060,20210405,104000,105000,102500,,,,,,,
199,,104500,10755,1122,20210402,106000,106000,103500,,,,,,,
200,,106000,45168,4789,20210401,106500,106500,105500,,,,,,,
201,,106500,30846,3274,20210331,106500,106500,105500,,,,,,,
202,,106500,36173,3840,20210330,106500,107000,106000,,,,,,,
203,,106500,28353,3014,20210329,106000,106500,106000,,,,,,,
204,,106000,33991,3589,20210326,105500,106000,105000,,,,,,,
205,,105000,57411,6043,20210325,105000,105500,105000,,,,,,,
206,,105500,20475,2153,20210324,105000,105500,105000,,,,,,,
207,,105000,37266,3916,20210323,105000,105500,105000,,,,,,,
208,,105000,30967,3256,20210322,105000,105500,105000,,,,,,,
209,,105000,55943,5870,20210319,105000,105500,104500,,,,,,,
210,,105000,49935,5249,20210318,105500,105500,105000,,,,,,,
211,,104500,171774,18023,20210317,106000,106500,104000,,,,,,,
212,,94700,45809,4478,20210316,95700,97800,94300,,,,,,,
213,,94800,26271,2462,20210315,92000,94800,92000,,,,,,,
214,,91600,24196,2215,20210312,92000,92400,91000,,,,,,,
215,,91800,19519,1785,20210311,91100,92800,90700,,,,,,,
216,,91100,12615,1151,20210310,91900,92300,90600,,,,,,,
217,,91500,15345,1405,20210309,93200,93700,91000,,,,,,,
218,,93000,16470,1553,20210308,96100,96600,93000,,,,,,,
219,,95500,11936,1132,20210305,95100,96100,93500,,,,,,,
220,,95200,13354,1273,20210304,95300,96600,94000,,,,,,,
221,,95300,26395,2474,20210303,91500,95300,91000,,,,,,,
222,,91500,20491,1891,20210302,93000,94300,90900,,,,,,,
223,,91600,20510,1876,20210226,92500,92500,90600,,,,,,,
224,,93300,14750,1383,20210225,94300,94900,93000,,,,,,,
225,,93400,21319,2002,20210224,96400,96800,92000,,,,,,,
226,,96100,14888,1423,20210223,95300,96400,94500,,,,,,,
227,,95300,29789,2861,20210222,97800,98000,94900,,,,,,,
228,,97600,23341,2275,20210219,99500,99800,96500,,,,,,,
229,,99100,21345,2126,20210218,98700,101000,98700,,,,,,,
230,,99100,28624,2833,20210217,100000,100500,98300,,,,,,,
231,,99600,21909,2187,20210216,100500,100500,99500,,,,,,,
232,,100000,22261,2226,20210215,100000,101000,99600,,,,,,,
233,,100000,29666,2979,20210210,100500,101500,99900,,,,,,,
234,,102000,21869,2234,20210209,103500,104000,101000,,,,,,,
235,,102500,30291,3106,20210208,101500,103500,100500,,,,,,,
236,,100000,17511,1751,20210205,101000,101000,99600,,,,,,,
237,,100500,18690,1868,20210204,100500,101000,99600,,,,,,,
238,,101000,16794,1693,20210203,102500,102500,100000,,,,,,,
239,,101000,12948,1309,20210202,100500,102000,100500,,,,,,,
240,,100500,26491,2636,20210201,96400,102500,95100,,,,,,,
241,,96900,33710,3332,20210129,100500,101000,96800,,,,,,,
242,,100000,44531,4469,20210128,101000,102000,99700,,,,,,,
243,,102500,29366,3034,20210127,105500,106000,102000,,,,,,,
244,,105500,31220,3307,20210126,107500,108500,105000,,,,,,,
245,,106000,35774,3809,20210125,105500,107000,105000,,,,,,,
246,,105000,21844,2285,20210122,104000,107000,103500,,,,,,,
247,,105500,20480,2171,20210121,106500,107500,105000,,,,,,,
248,,105000,21165,2190,20210120,103000,105000,102000,,,,,,,
249,,102000,36216,3673,20210119,101500,103000,100500,,,,,,,
250,,101500,32857,3364,20210118,104500,105000,101000,,,,,,,
251,,105000,39039,4111,20210115,108500,108500,104000,,,,,,,
252,,108500,17963,1938,20210114,109000,110000,107000,,,,,,,
253,,109000,36997,4007,20210113,106500,109500,106000,,,,,,,
254,,106500,31752,3404,20210112,108500,109000,105500,,,,,,,
255,,108500,56990,6277,20210111,113000,114000,107000,,,,,,,
256,,111500,44959,5045,20210108,116000,116500,110500,,,,,,,
257,,113500,182402,20328,20210107,110000,116000,106000,,,,,,,
258,,105500,72572,7580,20210106,102500,106500,102000,,,,,,,
259,,101500,36370,3699,20210105,102000,103000,101000,,,,,,,
260,,103000,54445,5534,20210104,104500,104500,100500,,,,,,,
261,,104500,13569,1415,20201230,104500,105000,103500,,,,,,,
262,,104500,23576,2454,20201229,104500,105000,103000,4,0.00,,,,,
263,,106000,21524,2281,20201228,106000,106500,105000,,,,,,,
264,,105500,21304,2254,20201224,105000,107500,105000,,,,,,,
265,,106000,17519,1844,20201223,106000,107000,104000,,,,,,,
266,,106000,17776,1898,20201222,107000,108000,105500,,,,,,,
267,,107000,11683,1249,20201221,108000,108000,106500,,,,,,,
268,,108000,36233,3853,20201218,106000,108000,105500,,,,,,,
269,,107000,22205,2369,20201217,108000,108500,105500,,,,,,,
270,,107500,13810,1485,20201216,108000,108500,106500,,,,,,,
271,,106500,26447,2842,20201215,108500,109000,106500,,,,,,,
272,,109500,17183,1861,20201214,107500,109500,106500,,,,,,,
273,,107500,31896,3465,20201211,108000,109500,107000,,,,,,,
274,,106500,21238,2276,20201210,106500,108500,105000,,,,,,,
275,,106500,18525,1958,20201209,106000,107000,105000,,,,,,,
276,,105000,17194,1821,20201208,106500,107500,105000,,,,,,,
277,,106000,31957,3403,20201207,109000,109000,105500,,,,,,,
278,,109000,18428,2012,20201204,111500,111500,108500,,,,,,,
279,,111500,16084,1792,20201203,113500,113500,110000,,,,,,,
280,,112000,37894,4230,20201202,111000,112500,109500,,,,,,,
281,,110000,34402,3753,20201201,106500,110500,106000,,,,,,,
282,,106500,27262,2911,20201130,109000,109000,105500,,,,,,,
283,,108500,10424,1125,20201127,107000,109000,107000,,,,,,,
284,,107500,19510,2090,20201126,109000,109000,106000,,,,,,,
285,,108500,48243,5289,20201125,112000,113000,107000,,,,,,,
286,,111500,19566,2198,20201124,111500,113500,111000,,,,,,,
287,,111500,20893,2340,20201123,114000,114000,111500,,,,,,,
288,,114000,32903,3757,20201120,110500,116500,110500,,,,,,,
289,,111500,27010,3009,20201119,110000,113000,108500,,,,,,,
290,,110000,19088,2097,20201118,110500,111000,109000,,,,,,,
291,,110000,29642,3291,20201117,111000,112500,109500,,,,,,,
292,,110000,15277,1682,20201116,110000,111000,109000,,,,,,,
293,,112000,28819,3156,20201113,112000,112500,108000,,,,,,,
294,,112000,20101,2230,20201112,109500,112500,108500,,,,,,,
295,,110000,26162,2908,20201111,114500,115000,110000,,,,,,,
296,,114500,19395,2213,20201110,116000,116500,112000,,,,,,,
297,,115000,41451,4635,20201109,108500,116000,107500,,,,,,,
298,,108500,25961,2823,20201106,111000,111000,107500,,,,,,,
299,,111000,35363,3905,20201105,111000,112500,108500,,,,,,,
300,,109000,56664,6292,20201104,111500,114500,107500,,,,,,,
301,,107000,14320,1532,20201103,108000,108500,105500,,,,,,,
302,,106500,15073,1596,20201102,104000,107500,104000,,,,,,,
303,,105500,28865,3042,20201030,108500,109500,103500,,,,,,,
304,,108000,23979,2602,20201029,109000,111000,107500,,,,,,,
305,,112000,17951,1998,20201028,112000,113000,109500,,,,,,,
306,,111500,30950,3416,20201027,109000,112000,107500,,,,,,,
307,,109500,37549,4066,20201026,111000,113000,106000,,,,,,,
308,,111000,28587,3169,20201023,113500,113500,110000,,,,,,,
309,,113000,46572,5321,20201022,119000,119500,112500,,,,,,,
310,,118500,49844,5799,20201021,112000,119000,112000,,,,,,,
311,,112000,54359,6023,20201020,110500,114000,107000,,,,,,,
312,,113500,47241,5367,20201019,119500,119500,111000,,,,,,,
313,,119000,81193,9715,20201016,122000,122000,117000,,,,,,,
314,,124000,160059,19723,20201015,123500,129500,118000,,,,,,,
315,,114000,53005,6072,20201014,118000,119500,111500,,,,,,,
316,,118000,95335,11316,20201013,116000,121500,115500,,,,,,,
317,,115000,155976,18255,20201012,112500,122000,111500,,,,,,,
318,,107000,40724,4332,20201008,103000,108000,102500,,,,,,,
319,,101500,15019,1529,20201007,99900,103000,98800,,,,,,,
320,,99800,15277,1519,20201006,100000,100500,98300,,,,,,,
321,,99700,20678,2058,20201005,97300,103500,96200,,,,,,,
322,,97300,12081,1164,20200929,97300,97300,95200,,,,,,,
323,,96300,21239,2070,20200928,100500,101000,96000,,,,,,,
324,,100000,31056,3024,20200925,96600,100500,93800,,,,,,,
325,,93600,27510,2625,20200924,96000,98200,93400,,,,,,,
326,,98200,27626,2707,20200923,100000,101000,96000,,,,,,,
327,,99900,28104,2804,20200922,101000,101500,98000,,,,,,,
328,,101000,52498,5466,20200921,103500,108500,100000,,,,,,,
329,,103500,27578,2907,20200918,105500,108000,103500,,,,,,,
330,,106000,61735,6622,20200917,114000,114000,104500,,,,,,,
331,,113000,80086,9149,20200916,117500,118000,112000,,,,,,,
332,,119500,148221,16499,20200915,106000,120000,104500,,,,,,,
333,,102500,16617,1702,20200914,101000,103500,100500,,,,,,,
334,,100500,22654,2293,20200911,101500,102500,99600,,,,,,,
335,,101500,24495,2449,20200910,97300,101500,97300,,,,,,,
336,,97000,24627,2404,20200909,97700,99000,96600,,,,,,,
337,,100000,26243,2678,20200908,103000,103500,100000,,,,,,,
338,,102000,94206,9463,20200907,93200,105500,92000,,,,,,,
339,,93200,29383,2713,20200904,91000,94200,90700,,,,,,,
340,,94100,12161,1142,20200903,95600,95600,93500,,,,,,,
341,,94800,17677,1668,20200902,93700,95000,92700,,,,,,,
342,,93700,14748,1379,20200901,95400,95400,92600,,,,,,,
343,,94200,43860,4173,20200831,94700,96000,93300,,,,,,,
344,,93300,37472,3462,20200828,89300,94000,88300,,,,,,,
345,,88900,13219,1172,20200827,89600,89600,88100,,,,,,,
346,,89600,13798,1234,20200826,90400,90400,85600,,,,,,,
347,,90400,8922,801,20200825,89100,90400,89100,,,,,,,
348,,89100,15151,1345,20200824,90000,90000,87600,,,,,,,
349,,89500,16403,1455,20200821,91000,91000,87300,,,,,,,
350,,89500,22235,2006,20200820,93500,93500,88400,,,,,,,
351,,93000,22508,2092,20200819,90400,94300,90400,,,,,,,
352,,91800,30209,2766,20200818,90900,92900,90100,,,,,,,
353,,92700,22810,2090,20200814,93700,93700,90500,,,,,,,
354,,92500,21950,2046,20200813,93800,94100,92500,,,,,,,
355,,92800,17103,1584,20200812,93800,94400,91800,,,,,,,
356,,93800,32396,3029,20200811,93600,94500,92500,,,,,,,
357,,93300,37838,3521,20200810,91800,93900,91200,,,,,,,
358,,91700,27559,2536,20200807,93300,93600,91300,,,,,,,
359,,93300,46925,4346,20200806,91700,93400,91100,,,,,,,
360,,90500,41754,3790,20200805,92000,92900,89000,,,,,,,
361,,90400,38502,3491,20200804,89200,92100,88700,,,,,,,
362,,88700,29885,2621,20200803,87900,88900,85000,,,,,,,
363,,86000,35907,3161,20200731,87400,89300,86000,,,,,,,
364,,87400,36031,3163,20200730,87800,89700,85300,,,,,,,
365,,86400,41017,3520,20200729,85000,87100,83200,,,,,,,
366,,83700,48159,4011,20200728,82000,85000,82000,,,,,,,
367,,81400,39472,3171,20200727,78200,82200,77700,,,,,,,
368,,77600,13471,1032,20200724,77000,77700,74900,,,,,,,
369,,77000,18720,1429,20200723,77200,77700,75100,,,,,,,
370,,76500,14975,1156,20200722,78000,78300,76300,,,,,,,
371,,76300,24218,1849,20200721,77600,77900,75300,,,,,,,
372,,77600,11827,914,20200720,78600,78600,76600,,,,,,,
373,,78100,38651,3037,20200717,76500,79600,75600,,,,,,,
374,,75400,17554,1320,20200716,74400,76400,74400,,,,,,,
375,,74000,15144,1116,20200715,73700,74100,72600,,,,,,,
376,,72600,175235,14484,20200714,72900,73500,72300,,,,,,,
377,,72600,5642,412,20200713,72600,73600,72500,,,,,,,
378,,72400,9785,710,20200710,73800,73800,72100,,,,,,,
379,,73800,8491,629,20200709,75200,75200,73300,,,,,,,
380,,74600,9914,736,20200708,74400,74700,73100,,,,,,,
381,,72900,5815,425,20200707,73200,73700,72800,,,,,,,
382,,73000,8135,593,20200706,73800,73800,72700,,,,,,,
383,,73400,2601,191,20200703,74100,74100,73000,,,,,,,
384,,73800,7121,522,20200702,74000,74000,73000,,,,,,,
385,,73300,9512,698,20200701,75100,75100,73100,,,,,,,
386,,74100,6714,496,20200630,73500,74300,73400,,,,,,,
387,,73400,6271,460,20200629,72700,73800,72700,,,,,,,
388,,72700,3170,231,20200626,72600,73400,72500,,,,,,,
389,,72500,8111,590,20200625,73100,73400,72100,,,,,,,
390,,73500,8816,644,20200624,74200,74200,72500,,,,,,,
391,,73000,3557,260,20200623,73600,73600,72500,,,,,,,
392,,72700,9411,688,20200622,74200,74500,72600,,,,,,,
393,,73900,7846,583,20200619,74100,75400,73500,,,,,,,
394,,74100,8645,640,20200618,73700,74800,72800,,,,,,,
395,,73400,6467,472,20200617,73100,74100,72100,,,,,,,
396,,73100,14293,1042,20200616,71600,74100,71600,,,,,,,
397,,70700,47080,3546,20200615,74000,80900,69400,,,,,,,
398,,74100,25554,1916,20200612,75000,77100,74100,,,,,,,
399,,78300,30292,2368,20200611,77500,78900,76500,,,,,,,
400,,77500,8810,682,20200610,78100,78500,77000,,,,,,,
401,,78500,14826,1148,20200609,77900,78500,76800,,,,,,,
402,,77900,20532,1587,20200608,77800,78600,76600,,,,,,,
403,,77200,7612,590,20200605,78000,78200,77000,,,,,,,
404,,77200,7808,606,20200604,78800,78800,77100,,,,,,,
405,,77600,15080,1177,20200603,78600,79000,77100,,,,,,,
406,,78300,7432,583,20200602,78100,79100,78100,,,,,,,
407,,78600,6542,512,20200601,77000,78900,77000,,,,,,,
408,,76200,22427,1745,20200529,79000,80300,76200,,,,,,,
409,,78700,7525,596,20200528,80100,80200,78600,,,,,,,
410,,79900,9836,780,20200527,79500,80400,78000,,,,,,,
411,,79500,6202,494,20200526,80300,80300,79200,,,,,,,
412,,79900,8571,677,20200525,79700,80000,78300,,,,,,,
413,,78600,8870,700,20200522,80000,80000,78400,,,,,,,
414,,80000,9469,760,20200521,81600,81600,79400,,,,,,,
415,,80800,15002,1209,20200520,79200,81400,78900,,,,,,,
416,,79200,10861,861,20200519,80000,80000,78400,,,,,,,
417,,79000,7996,629,20200518,80000,80000,78300,,,,,,,
418,,79500,7156,566,20200515,78200,79600,78200,,,,,,,
419,,78000,6508,509,20200514,77900,78700,77800,,,,,,,
420,,78500,8395,660,20200513,78300,79500,78000,,,,,,,
421,,78300,11125,872,20200512,79700,79700,78000,,,,,,,
422,,78900,27660,2197,20200511,82500,82500,78300,,,,,,,
423,,78100,12944,1015,20200508,77400,79400,76800,,,,,,,
424,,77300,13156,1012,20200507,77900,78200,76300,,,,,,,
425,,77300,11600,896,20200506,77400,78500,76500,,,,,,,
426,,77300,15413,1186,20200504,74100,77800,74100,,,,,,,
427,,76400,16905,1293,20200429,76800,77300,76200,,,,,,,
428,,76400,13728,1050,20200428,76500,77400,76200,,,,,,,
429,,76500,11581,886,20200427,77400,77400,76000,,,,,,,
430,,77300,26389,2010,20200424,75900,77800,75200,,,,,,,
431,,75900,8153,615,20200423,75700,76200,74300,,,,,,,
432,,74200,22125,1639,20200422,75000,75100,73600,,,,,,,
433,,75500,15891,1193,20200421,75800,75900,74000,,,,,,,
434,,75700,8951,676,20200420,74100,76300,74000,,,,,,,
