,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
73,,11510,248835,2884,20211006,11790,11900,11475,,,,,,,
74,,11725,5151,61,20211005,12110,12110,11700,,,,,,,
75,,12325,3774,47,20211001,12500,12500,12295,,,,,,,
76,,12525,1653,21,20210930,12400,12560,12365,,,,,,,
77,,12490,16232,200,20210929,12275,12490,12270,,,,,,,
78,,12535,9886,124,20210928,12695,12695,12510,,,,,,,
79,,12725,2144,27,20210927,12765,12790,12685,,,,,,,
80,,12730,84159,1068,20210924,12780,12780,12660,,,,,,,
81,,12710,10528,134,20210923,12640,12760,12625,,,,,,,
82,,12630,3241,41,20210917,12530,12640,12495,,,,,,,
83,,12555,3037,38,20210916,12780,12780,12525,,,,,,,
84,,12750,14558,186,20210915,12720,12850,12680,,,,,,,
85,,12720,3679,47,20210914,12600,12730,12565,,,,,,,
86,,12625,7668,97,20210913,12760,12790,12590,,,,,,,
87,,12820,13616,175,20210910,12755,12890,12750,,,,,,,
88,,12770,15937,204,20210909,12915,12950,12695,,,,,,,
89,,12985,67492,876,20210908,13350,13350,12950,,,,,,,
90,,13390,7928,106,20210907,13450,13450,13365,,,,,,,
91,,13415,1018,14,20210906,13390,13440,13380,,,,,,,
92,,13390,1358,18,20210903,13360,13430,13360,,,,,,,
93,,13360,1975,26,20210902,13510,13510,13335,,,,,,,
94,,13535,3404,46,20210901,13660,13675,13485,,,,,,,
95,,13660,7898,107,20210831,13455,13660,13400,,,,,,,
96,,13430,1009,14,20210830,13525,13525,13370,,,,,,,
97,,13450,19516,262,20210827,13400,13485,13360,,,,,,,
98,,13435,28618,385,20210826,13595,13620,13390,,,,,,,
99,,13700,15541,212,20210825,13680,13700,13550,,,,,,,
100,,13650,7995,109,20210824,13775,13785,13520,,,,,,,
101,,13725,31694,435,20210823,13650,13790,13580,,,,,,,
102,,13520,11721,159,20210820,13670,13795,13470,,,,,,,
103,,13630,17075,234,20210819,13645,13830,13615,,,,,,,
104,,13725,7723,106,20210818,13660,13780,13585,,,,,,,
105,,13680,6819,94,20210817,13870,13870,13625,,,,,,,
106,,13880,79224,1100,20210813,13995,14000,13795,,,,,,,
107,,13920,21385,297,20210812,13935,13960,13810,,,,,,,
108,,13830,7729,107,20210811,13690,13910,13690,,,,,,,
109,,13685,3557,49,20210810,13655,13725,13655,,,,,,,
110,,13605,15745,214,20210809,13625,13645,13525,,,,,,,
111,,13665,36052,492,20210806,13725,13850,13625,,,,,,,
112,,13650,11065,151,20210805,13600,13770,13600,,,,,,,
113,,13560,13077,176,20210804,13475,13600,13370,,,,,,,
114,,13475,19753,267,20210803,13590,13595,13455,,,,,,,
115,,13620,49053,661,20210802,13470,13620,13390,,,,,,,
116,,13435,3337,45,20210730,13680,13680,13435,,,,,,,
117,,13700,11309,155,20210729,13670,13710,13620,,,,,,,
118,,13605,17804,243,20210728,13670,13735,13565,,,,,,,
119,,13715,28444,390,20210727,13695,13780,13655,,,,,,,
120,,13640,10348,143,20210726,13835,13870,13575,,,,,,,
121,,13740,40644,559,20210723,13615,13810,13615,,,,,,,
122,,13585,4448,60,20210722,13540,13630,13525,,,,,,,
123,,13520,25336,348,20210721,13825,13825,13505,,,,,,,
124,,13720,23137,317,20210720,13585,13825,13585,,,,,,,
125,,13730,5408,74,20210719,13830,13830,13730,,,,,,,
126,,13875,50280,695,20210716,13770,13905,13710,,,,,,,
127,,13785,7663,105,20210715,13705,13800,13645,,,,,,,
128,,13700,12154,167,20210714,13730,13735,13670,,,,,,,
129,,13730,77853,1069,20210713,13690,13765,13660,,,,,,,
130,,13570,14848,202,20210712,13665,13690,13200,,,,,,,
131,,13615,36983,501,20210709,13645,13645,13440,,,,,,,
132,,13720,28450,393,20210708,13825,13870,13720,,,,,,,
133,,13740,13254,183,20210707,13710,13840,13705,,,,,,,
134,,13740,18689,257,20210706,13705,13775,13680,,,,,,,
135,,13670,11291,155,20210705,13700,13775,13670,,,,,,,
136,,13585,16756,228,20210702,13590,13620,13530,,,,,,,
137,,13600,13020,178,20210701,13630,13750,13560,,,,,,,
138,,13565,7968,108,20210630,13515,13615,13490,,,,,,,
139,,13440,108344,1456,20210629,13380,13455,13365,,,,,,,
140,,13340,15750,210,20210628,13410,13420,13295,,,,,,,
141,,13410,10956,149,20210625,13605,13645,13355,,,,,,,
142,,13570,64107,882,20210624,13790,13865,13560,,,,,,,
143,,13745,66659,910,20210623,13430,13805,13430,,,,,,,
144,,13390,187549,2513,20210622,13450,13470,13335,,,,,,,
145,,13430,7966,106,20210621,13275,13430,13205,,,,,,,
146,,13285,17301,230,20210618,13200,13360,13200,,,,,,,
147,,13175,6688,88,20210617,13050,13210,13045,,,,,,,
148,,13115,9743,128,20210616,13195,13195,13095,,,,,,,
149,,13225,18251,241,20210615,13235,13255,13130,,,,,,,
150,,13205,26828,352,20210614,13000,13205,13000,,,,,,,
151,,12955,6508,84,20210611,12850,12980,12845,,,,,,,
152,,12790,7480,96,20210610,12665,12820,12635,,,,,,,
153,,12570,16871,213,20210609,12620,12650,12570,,,,,,,
154,,12620,9356,118,20210608,12625,12700,12620,,,,,,,
155,,12590,874,11,20210607,12590,12705,12505,,,,,,,
156,,12550,2848,36,20210604,12520,12565,12400,,,,,,,
157,,12620,3460,43,20210603,12525,12670,12525,,,,,,,
158,,12525,2656,33,20210602,12710,12710,12525,,,,,,,
159,,12630,3255,41,20210601,12645,12725,12615,,,,,,,
160,,12575,178752,2244,20210531,12650,12650,12400,,,,,,,
161,,12600,3836,48,20210528,12620,12690,12565,,,,,,,
162,,12615,2741,34,20210527,12590,12665,12395,,,,,,,
163,,12590,6419,81,20210526,12635,12680,12545,,,,,,,
164,,12635,8140,102,20210525,12570,12650,12500,,,,,,,
165,,12530,3334,42,20210524,12645,12650,12470,,,,,,,
166,,12665,13543,171,20210521,12680,12720,12595,,,,,,,
167,,12565,5685,71,20210520,12530,12570,12470,,,,,,,
168,,12495,1647,20,20210518,12350,12500,12350,,,,,,,
169,,12315,8419,104,20210517,12400,12455,12235,,,,,,,
170,,12375,2020,25,20210514,12220,12375,12175,,,,,,,
171,,12125,101344,1231,20210513,12060,12235,12045,,,,,,,
172,,12325,3709,46,20210512,12535,12565,12240,,,,,,,
173,,12495,636083,7922,20210511,12655,12655,12410,,,,,,,
174,,12745,4501,57,20210510,12685,12760,12585,,,,,,,
175,,12545,800849,10088,20210507,12455,12610,12455,,,,,,,
176,,12355,4697,58,20210506,12360,12400,12290,,,,,,,
177,,12410,7881,97,20210504,12160,12410,12080,,,,,,,
178,,12225,8718,107,20210503,12515,12515,12200,,,,,,,
179,,12540,21419,269,20210430,12740,12745,12480,,,,,,,
180,,12700,7061,90,20210429,12800,12920,12665,4,-0.20,,,,,
181,,12729,20656,264,20210428,12909,12909,12720,,,,,,,
182,,12964,6422,84,20210427,13039,13064,12934,,,,,,,
183,,13009,37557,487,20210426,12914,13054,12864,,,,,,,
184,,12979,10645,138,20210423,12929,13039,12779,,,,,,,
185,,12969,22348,291,20210422,13099,13099,12954,,,,,,,
186,,13044,9224,121,20210421,13224,13224,13009,,,,,,,
187,,13323,21197,283,20210420,13368,13373,13283,,,,,,,
188,,13378,30736,413,20210419,13398,13478,13348,,,,,,,
189,,13423,38088,510,20210416,13438,13448,13328,,,,,,,
190,,13393,79620,1070,20210415,13368,13578,13323,,,,,,,
191,,13293,241753,3212,20210414,13253,13373,13049,,,,,,,
192,,13164,36654,476,20210413,12944,13174,12914,,,,,,,
193,,12914,9714,125,20210412,12949,12974,12849,,,,,,,
194,,12715,22501,286,20210409,12670,12759,12670,,,,,,,
195,,12650,8113,102,20210408,12550,12655,12515,,,,,,,
196,,12555,8349,105,20210407,12570,12630,12495,,,,,,,
197,,12510,3988,50,20210406,12440,12510,12440,,,,,,,
198,,12440,6870,85,20210405,12580,12580,12375,,,,,,,
199,,12590,6061,76,20210402,12605,12655,12555,,,,,,,
200,,12580,7729,97,20210401,12480,12580,12440,,,,,,,
201,,12440,3238,40,20210331,12560,12560,12440,,,,,,,
202,,12420,4479,56,20210330,12270,12495,12250,,,,,,,
203,,12270,1592,20,20210329,12480,12480,12230,,,,,,,
204,,12335,4091,50,20210326,12181,12335,12126,,,,,,,
205,,12221,3383,41,20210325,12260,12265,12146,,,,,,,
206,,12275,2077,25,20210324,12081,12275,12071,,,,,,,
207,,12121,3968,49,20210323,12420,12450,12121,,,,,,,
208,,12315,3463,43,20210322,12415,12415,12176,,,,,,,
209,,12405,8799,109,20210319,12285,12405,12255,,,,,,,
210,,12515,18419,231,20210318,12490,12620,12470,,,,,,,
211,,12340,11940,147,20210317,12550,12555,12235,,,,,,,
212,,12525,449122,5587,20210316,12560,12590,12405,,,,,,,
213,,12600,12461,157,20210315,12660,12685,12540,,,,,,,
214,,12685,9068,115,20210312,12774,12774,12630,,,,,,,
215,,12525,7060,87,20210311,12156,12575,12126,,,,,,,
216,,12046,5128,62,20210310,12265,12290,12046,,,,,,,
217,,11986,18552,221,20210309,12106,12106,11746,,,,,,,
218,,12221,6083,75,20210308,12645,12645,12196,,,,,,,
219,,12580,33464,418,20210305,12595,12595,12345,,,,,,,
220,,12774,359072,4582,20210304,12804,12929,12675,,,,,,,
221,,12934,42588,547,20210303,12700,12934,12635,,,,,,,
222,,12700,18714,241,20210302,12889,13009,12555,,,,,,,
223,,12555,28606,359,20210226,12640,12720,12395,,,,,,,
224,,12964,54394,696,20210225,12720,13643,12680,,,,,,,
225,,12510,49798,638,20210224,12919,13084,12510,,,,,,,
226,,12974,66547,863,20210223,12994,13099,12854,,,,,,,
227,,13174,24079,323,20210222,13972,13972,13174,,,,,,,
228,,13628,47591,646,20210219,13518,13628,13313,,,,,,,
229,,13563,14404,197,20210218,13727,13822,13558,,,,,,,
230,,13713,14892,204,20210217,13767,13767,13623,,,,,,,
231,,13752,17307,239,20210216,13827,13862,13713,,,,,,,
232,,13772,40441,557,20210215,13742,13827,13668,,,,,,,
233,,13538,10858,146,20210210,13423,13573,13363,,,,,,,
234,,13423,20836,281,20210209,13573,13573,13423,,,,,,,
235,,13523,370767,5061,20210208,13638,14012,13513,,,,,,,
236,,13643,309030,4210,20210205,13762,13762,13483,,,,,,,
237,,13563,373615,5065,20210204,13757,13757,13468,,,,,,,
238,,13792,217532,2986,20210203,13708,14306,13583,,,,,,,
239,,13553,55734,753,20210202,13608,13713,13453,,,,,,,
240,,13418,46747,623,20210201,13024,13433,12974,,,,,,,
241,,12984,20089,265,20210129,13473,13473,12924,,,,,,,
242,,13368,26817,352,20210128,13109,13428,12415,,,,,,,
243,,13428,10777,145,20210127,13478,13623,13348,,,,,,,
244,,13363,21794,294,20210126,13618,13618,13313,,,,,,,
245,,13538,28542,382,20210125,13428,13548,13303,,,,,,,
246,,13323,14450,192,20210122,13129,13398,13059,,,,,,,
247,,13064,18096,236,20210121,13074,13109,12989,,,,,,,
248,,12894,13000,167,20210120,13069,13069,12784,,,,,,,
249,,12819,9788,125,20210119,12570,12879,12500,,,,,,,
250,,12415,8581,109,20210118,12705,12974,12415,,,,,,,
251,,12924,16515,216,20210115,13303,13338,12904,,,,,,,
252,,13303,20172,271,20210114,13423,13528,13283,,,,,,,
253,,13513,11625,157,20210113,13473,13638,13383,,,,,,,
254,,13478,14850,198,20210112,13563,13568,12994,,,,,,,
255,,13603,41636,566,20210111,13723,14002,13238,,,,,,,
256,,13473,19406,258,20210108,13104,13473,12939,,,,,,,
257,,12889,17599,225,20210107,12799,12909,12615,,,,,,,
258,,12635,10963,140,20210106,12784,12974,12625,,,,,,,
259,,12650,10686,134,20210105,12530,12650,12375,,,,,,,
260,,12520,24553,303,20210104,12280,12535,12041,,,,,,,
261,,12186,8902,108,20201230,12061,12206,11946,,,,,,,
262,,11971,13697,163,20201229,11831,11981,11766,,,,,,,
263,,11532,8181,96,20201228,11761,11761,11517,,,,,,,
264,,11731,3279,38,20201224,11756,11776,11512,,,,,,,
265,,11722,7679,90,20201223,11856,11856,11677,,,,,,,
266,,11727,9824,116,20201222,11931,11986,11727,,,,,,,
267,,11926,11020,130,20201221,11821,11936,11761,,,,,,,
268,,11761,5644,66,20201218,11821,11826,11751,,,,,,,
269,,11786,1361,16,20201217,11766,11786,11687,,,,,,,
270,,11781,4839,57,20201216,11687,11791,11612,,,,,,,
271,,11677,4224,49,20201215,11786,11786,11562,,,,,,,
272,,11756,4746,56,20201214,11911,11911,11702,,,,,,,
273,,11826,6311,75,20201211,11946,11976,11746,,,,,,,
274,,11816,4850,57,20201210,11597,11866,11532,,,,,,,
275,,11697,12541,146,20201209,11592,11727,11457,,,,,,,
276,,11547,16110,190,20201208,12026,12081,11537,,,,,,,
277,,12021,14156,168,20201207,12016,12021,11756,,,,,,,
278,,11781,10247,120,20201204,11567,11816,11567,,,,,,,
279,,11527,14243,163,20201203,11392,11547,11337,,,,,,,
280,,11372,13777,156,20201202,11362,11377,11237,,,,,,,
281,,11302,7737,87,20201201,11282,11307,11178,,,,,,,
282,,11063,10712,120,20201130,11237,11257,11063,,,,,,,
283,,11163,12092,134,20201127,11043,11163,11028,,,,,,,
284,,11043,4392,48,20201126,10918,11043,10788,,,,,,,
285,,10838,13362,146,20201125,10833,11198,10778,,,,,,,
286,,10783,5604,60,20201124,10699,10783,10654,,,,,,,
287,,10609,6339,67,20201123,10609,10639,10519,,,,,,,
288,,10464,3638,38,20201120,10479,10509,10444,,,,,,,
289,,10459,2291,24,20201119,10369,10459,10359,,,,,,,
290,,10364,892,9,20201118,10264,10369,10264,,,,,,,
291,,10200,5302,54,20201117,10165,10200,10105,,,,,,,
292,,10165,3516,36,20201116,10259,10259,10145,,,,,,,
293,,10200,25548,259,20201113,10180,10279,10060,,,,,,,
294,,10225,2931,30,20201112,10220,10299,10200,,,,,,,
295,,10264,25770,262,20201111,10220,10329,10140,,,,,,,
296,,10230,242740,2506,20201110,10404,10404,10215,,,,,,,
