,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
96,,15150,431174,6592,20210830,14650,15900,14600,,,,,,,
97,,14600,488029,7085,20210827,14050,14950,14000,,,,,,,
98,,14100,1179577,16689,20210826,12950,15650,12850,,,,,,,
99,,13100,438629,5765,20210825,13950,14100,12500,,,,,,,
100,,13800,446218,6008,20210824,12850,14000,12700,,,,,,,
101,,12650,161568,2051,20210823,12550,12900,12400,,,,,,,
102,,12550,269155,3394,20210820,12500,12850,12150,,,,,,,
103,,12200,247898,3055,20210819,12700,12700,11700,,,,,,,
104,,12600,144050,1825,20210818,12750,13050,12500,,,,,,,
105,,13000,249113,3184,20210817,12650,13150,12300,,,,,,,
106,,12900,344569,4301,20210813,12350,13000,11850,,,,,,,
107,,12350,378450,4804,20210812,12450,13250,12050,,,,,,,
108,,12500,229661,2857,20210811,12700,12900,12150,,,,,,,
109,,12700,692346,8850,20210810,12950,13300,12250,,,,,,,
110,,12700,1078745,13235,20210809,11250,12800,11050,,,,,,,
111,,11250,452840,5219,20210806,12000,12000,11100,,,,,,,
112,,12050,934671,11073,20210805,11450,12100,11400,,,,,,,
113,,11300,1852915,19547,20210804,9850,11400,9480,,,,,,,
114,,9840,960124,9419,20210803,9340,10200,9320,,,,,,,
115,,9470,1952692,18210,20210802,8660,9980,8600,,,,,,,
116,,8620,448334,3833,20210730,8450,8880,8290,,,,,,,
117,,8370,735875,6093,20210729,8020,8510,8020,,,,,,,
118,,8100,2718931,21823,20210728,7440,8600,7350,,,,,,,
119,,7420,177743,1314,20210727,7380,7470,7260,,,,,,,
120,,7300,188915,1379,20210726,7190,7370,7120,,,,,,,
121,,7160,70741,505,20210723,7190,7200,7030,,,,,,,
122,,7190,96347,694,20210722,7180,7260,7150,,,,,,,
123,,7200,175439,1261,20210721,7180,7260,7100,,,,,,,
124,,7180,192035,1375,20210720,7100,7260,6980,,,,,,,
125,,7100,124322,884,20210719,6980,7200,6960,,,,,,,
126,,7040,52465,367,20210716,7050,7060,6940,,,,,,,
127,,7010,59693,420,20210715,7100,7120,7000,,,,,,,
128,,7050,147401,1038,20210714,7000,7100,6910,,,,,,,
129,,7000,124594,870,20210713,6820,7070,6820,,,,,,,
130,,6810,94456,646,20210712,6970,6990,6760,,,,,,,
131,,6960,167225,1145,20210709,6920,7020,6660,,,,,,,
132,,6920,158475,1068,20210708,6700,6940,6470,,,,,,,
133,,6630,65300,434,20210707,6750,6750,6600,,,,,,,
134,,6690,47376,318,20210706,6770,6770,6690,,,,,,,
135,,6770,37268,252,20210705,6780,6870,6750,,,,,,,
136,,6780,23850,162,20210702,6900,6900,6770,,,,,,,
137,,6810,35072,239,20210701,6820,6890,6770,,,,,,,
138,,6820,30095,205,20210630,6830,6850,6770,,,,,,,
139,,6830,35158,241,20210629,6850,6940,6800,,,,,,,
140,,6900,27821,191,20210628,6940,6940,6750,,,,,,,
141,,6830,45899,314,20210625,6780,6950,6780,,,,,,,
142,,6780,74756,509,20210624,7000,7000,6740,,,,,,,
143,,6920,61770,431,20210623,6960,7030,6910,,,,,,,
144,,6940,39319,274,20210622,6950,7040,6910,,,,,,,
145,,6950,63493,443,20210621,7020,7050,6940,,,,,,,
146,,7020,62413,436,20210618,6840,7040,6840,,,,,,,
147,,6960,40974,284,20210617,7020,7020,6870,,,,,,,
148,,6960,39404,274,20210616,6960,7030,6900,,,,,,,
149,,6940,39402,275,20210615,7080,7080,6930,,,,,,,
150,,7020,30441,213,20210614,6990,7080,6990,,,,,,,
151,,6990,33019,231,20210611,7050,7080,6970,,,,,,,
152,,6970,36473,254,20210610,6920,6990,6920,,,,,,,
153,,6920,43661,303,20210609,6950,7000,6910,,,,,,,
154,,7000,45861,320,20210608,6980,7060,6920,,,,,,,
155,,6980,37109,260,20210607,7140,7140,6960,,,,,,,
156,,7020,74352,521,20210604,7030,7060,6940,,,,,,,
157,,6950,54484,378,20210603,7040,7040,6900,,,,,,,
158,,6970,66342,462,20210602,6880,7030,6860,,,,,,,
159,,6880,34161,235,20210601,6930,6940,6850,,,,,,,
160,,6900,52206,359,20210531,6930,6940,6840,,,,,,,
161,,6890,47613,327,20210528,6840,6910,6800,,,,,,,
162,,6840,36417,247,20210527,6890,6890,6700,,,,,,,
163,,6840,88186,596,20210526,6620,6920,6560,,,,,,,
164,,6600,28203,186,20210525,6470,6620,6470,,,,,,,
165,,6560,45633,298,20210524,6620,6630,6490,,,,,,,
166,,6620,53870,357,20210521,6690,6800,6560,,,,,,,
167,,6680,43374,289,20210520,6740,6770,6600,,,,,,,
168,,6770,31833,214,20210518,6850,6850,6660,,,,,,,
169,,6730,50001,337,20210517,6630,6830,6630,,,,,,,
170,,6630,50473,338,20210514,6710,6760,6630,,,,,,,
171,,6700,51775,351,20210513,6800,6860,6680,,,,,,,
172,,6870,49132,340,20210512,7010,7010,6850,,,,,,,
173,,7000,38847,272,20210511,6980,7130,6950,,,,,,,
174,,7030,63772,447,20210510,7020,7080,6970,,,,,,,
175,,6990,51449,357,20210507,6870,6990,6870,,,,,,,
176,,6870,43008,296,20210506,6920,6980,6750,,,,,,,
177,,6810,59593,405,20210504,6890,6980,6710,,,,,,,
178,,6890,35463,246,20210503,6920,7050,6820,,,,,,,
179,,6920,53526,371,20210430,7000,7090,6880,,,,,,,
180,,7000,62923,443,20210429,7040,7190,6930,,,,,,,
181,,7040,98753,703,20210428,7140,7230,7020,,,,,,,
182,,7190,94453,680,20210427,7180,7290,7120,,,,,,,
183,,7180,103987,749,20210426,7180,7260,7100,,,,,,,
184,,7170,68086,487,20210423,7200,7220,7010,,,,,,,
185,,7210,79164,572,20210422,7290,7320,7170,,,,,,,
186,,7200,162602,1173,20210421,7080,7320,7080,,,,,,,
187,,7100,85107,602,20210420,7060,7120,7010,,,,,,,
188,,7060,64817,458,20210419,7130,7130,6950,,,,,,,
189,,7070,143591,1019,20210416,7210,7280,6960,,,,,,,
190,,7210,100368,724,20210415,7210,7320,7150,,,,,,,
191,,7210,83109,597,20210414,7170,7280,7100,,,,,,,
192,,7170,252557,1816,20210413,7320,7380,7110,,,,,,,
193,,7350,230156,1670,20210412,7150,7390,7110,,,,,,,
194,,7140,371178,2632,20210409,6900,7200,6820,,,,,,,
195,,6810,192085,1310,20210408,6660,6900,6660,,,,,,,
196,,6640,195543,1301,20210407,6400,6810,6390,,,,,,,
197,,6400,69406,445,20210406,6500,6500,6360,,,,,,,
198,,6470,77795,499,20210405,6460,6520,6360,,,,,,,
199,,6520,77708,509,20210402,6610,6700,6450,,,,,,,
200,,6590,60102,398,20210401,6550,6670,6550,,,,,,,
201,,6590,82470,546,20210331,6750,6750,6580,,,,,,,
202,,6730,224454,1496,20210330,6580,6780,6490,,,,,,,
203,,6520,91476,591,20210329,6450,6560,6350,,,,,,,
204,,6390,45772,290,20210326,6380,6450,6300,,,,,,,
205,,6380,51253,326,20210325,6380,6440,6310,,,,,,,
206,,6390,173791,1102,20210324,6380,6490,6260,,,,,,,
207,,6490,96882,628,20210323,6610,6650,6350,,,,,,,
208,,6610,50906,336,20210322,6610,6680,6550,,,,,,,
209,,6610,89715,594,20210319,6650,6700,6550,,,,,,,
210,,6720,128115,859,20210318,6560,6830,6530,,,,,,,
211,,6530,270318,1776,20210317,6750,6830,6490,,,,,,,
212,,6750,95861,651,20210316,6870,6940,6730,,,,,,,
213,,6870,66368,457,20210315,6950,6980,6810,,,,,,,
214,,6940,99029,686,20210312,6830,7010,6790,,,,,,,
215,,6770,73668,495,20210311,6670,6820,6600,,,,,,,
216,,6630,88173,597,20210310,6850,6910,6600,,,,,,,
217,,6790,106726,717,20210309,7000,7000,6580,,,,,,,
218,,6950,168044,1177,20210308,7080,7150,6870,,,,,,,
219,,6890,75120,512,20210305,6850,6950,6720,,,,,,,
220,,6980,70072,489,20210304,7070,7080,6890,,,,,,,
221,,7080,94860,665,20210303,6920,7100,6840,,,,,,,
222,,6940,76670,532,20210302,6820,7130,6820,,,,,,,
223,,6750,159124,1068,20210226,6870,6920,6620,,,,,,,
224,,6940,69465,483,20210225,6880,7050,6820,,,,,,,
225,,6840,118672,832,20210224,7200,7250,6840,,,,,,,
226,,7200,87917,631,20210223,7200,7380,7090,,,,,,,
227,,7280,75221,548,20210222,7280,7400,7130,,,,,,,
228,,7280,183465,1344,20210219,7480,7570,7200,,,,,,,
229,,7520,158056,1189,20210218,7380,7700,7380,,,,,,,
230,,7460,166774,1231,20210217,7480,7480,7250,,,,,,,
231,,7530,176541,1322,20210216,7600,7660,7200,,,,,,,
232,,7630,287761,2179,20210215,7890,7890,7390,,,,,,,
233,,7890,367682,2856,20210210,7750,7930,7580,2,0.00,,,,,
234,,8140,47412,384,20210209,8140,8230,8020,,,,,,,
235,,8150,98314,796,20210208,8210,8250,8020,,,,,,,
236,,8560,54692,470,20210205,8820,8820,8510,,,,,,,
237,,8580,69871,606,20210204,8550,8910,8540,,,,,,,
238,,8540,94941,817,20210203,8530,8800,8500,,,,,,,
239,,8660,570087,5021,20210202,7910,9450,7860,,,,,,,
240,,7940,56901,442,20210201,7750,7940,7510,,,,,,,
241,,7760,116375,917,20210129,8180,8200,7650,,,,,,,
242,,8230,78787,646,20210128,8170,8340,8070,,,,,,,
243,,8430,88784,740,20210127,8510,8510,8270,,,,,,,
244,,8530,215630,1841,20210126,8710,8870,8390,,,,,,,
245,,8930,532694,4957,20210125,10000,10050,8880,256,-49.44,,,,,
246,,9480,899185,8569,20210122,9708,9809,9303,,,,,,,
247,,9505,706980,6516,20210121,9101,9531,8899,,,,,,,
248,,9050,560117,5024,20210120,9252,9278,8671,,,,,,,
249,,9025,639490,5662,20210119,8519,9050,8469,,,,,,,
250,,8494,438220,3768,20210118,8444,8899,8418,,,,,,,
251,,8696,387464,3399,20210115,8848,8899,8620,,,,,,,
252,,8873,794118,7024,20210114,8823,9101,8671,,,,,,,
253,,8848,3948161,35434,20210113,8342,9758,7963,,,,,,,
254,,8292,1620852,13682,20210112,8722,8974,8140,,,,,,,
255,,8722,3760831,30810,20210111,6775,8722,6219,,,,,,,
256,,6724,377332,2483,20210108,6421,6775,6295,,,,,,,
257,,6371,197593,1262,20210107,6371,6497,6269,,,,,,,
258,,6320,353981,2208,20210106,6168,6396,6067,,,,,,,
259,,6143,194909,1205,20210105,6345,6345,6092,,,,,,,
260,,6371,608661,3904,20210104,6219,6649,6168,,,,,,,
261,,6168,134652,817,20201230,5966,6168,5916,,,,,,,
262,,6017,185182,1107,20201229,5890,6092,5713,4,0.00,,,,,
263,,5890,121365,729,20201228,6219,6219,5890,,,,,,,
264,,6143,387425,2381,20201224,6168,6295,6017,,,,,,,
265,,6118,227326,1364,20201223,6067,6118,5840,,,,,,,
266,,6042,195109,1180,20201222,6194,6194,5966,,,,,,,
267,,6219,277259,1694,20201221,6017,6244,5966,,,,,,,
268,,6092,463337,2812,20201218,6017,6269,5916,,,,,,,
269,,6067,314662,1919,20201217,6143,6194,5966,,,,,,,
270,,6143,578606,3577,20201216,6522,6548,6042,,,,,,,
271,,6472,653803,4112,20201215,6168,6548,6017,,,,,,,
272,,6194,180465,1082,20201214,5941,6244,5814,,,,,,,
273,,5991,139531,828,20201211,5966,6017,5840,,,,,,,
274,,5966,301450,1783,20201210,5916,6118,5764,,,,,,,
275,,6017,361638,2178,20201209,6067,6168,5941,,,,,,,
276,,6168,1979913,11991,20201208,5511,6446,5435,,,,,,,
277,,5511,138054,760,20201207,5713,5713,5410,,,,,,,
278,,5637,277577,1556,20201204,5511,5688,5460,,,,,,,
279,,5511,245845,1359,20201203,5435,5637,5385,,,,,,,
280,,5410,70860,382,20201202,5460,5460,5334,,,,,,,
281,,5410,91752,499,20201201,5385,5536,5359,,,,,,,
282,,5359,49357,263,20201130,5309,5385,5258,,,,,,,
283,,5359,109355,588,20201127,5385,5486,5284,,,,,,,
284,,5385,151919,799,20201126,5284,5385,5132,,,,,,,
285,,5334,206386,1107,20201125,5435,5511,5233,,,,,,,
286,,5410,171826,941,20201124,5486,5536,5410,,,,,,,
287,,5460,141092,769,20201123,5460,5536,5359,,,,,,,
288,,5410,91112,495,20201120,5460,5511,5334,,,,,,,
289,,5359,62130,332,20201119,5385,5435,5284,,,,,,,
290,,5460,179775,981,20201118,5385,5562,5334,,,,,,,
291,,5385,34972,187,20201117,5435,5435,5309,,,,,,,
292,,5435,68586,373,20201116,5460,5486,5385,,,,,,,
293,,5435,58190,313,20201113,5385,5435,5309,,,,,,,
294,,5385,8497,45,20201112,5359,5435,5284,,,,,,,
295,,5359,24152,129,20201111,5309,5410,5233,,,,,,,
296,,5309,67104,358,20201110,5435,5435,5182,,,,,,,
297,,5460,30301,165,20201109,5587,5587,5410,,,,,,,
298,,5460,34632,188,20201106,5562,5562,5410,,,,,,,
299,,5536,132468,729,20201105,5410,5562,5385,,,,,,,
300,,5385,106535,581,20201104,5612,5637,5359,,,,,,,
301,,5562,180688,1000,20201103,5359,5637,5334,,,,,,,
302,,5385,82662,449,20201102,5435,5486,5359,,,,,,,
303,,5435,82725,449,20201030,5536,5562,5309,,,,,,,
304,,5562,127933,705,20201029,5511,5562,5410,,,,,,,
305,,5612,231847,1291,20201028,5536,5713,5410,,,,,,,
306,,5536,69331,381,20201027,5486,5587,5410,,,,,,,
307,,5587,120200,658,20201026,5511,5587,5385,,,,,,,
308,,5511,46952,256,20201023,5334,5612,5284,,,,,,,
309,,5410,24114,129,20201022,5460,5486,5334,,,,,,,
310,,5486,119539,655,20201021,5511,5612,5359,,,,,,,
311,,5511,66932,358,20201020,5157,5663,5081,,,,,,,
312,,5233,10777,56,20201019,5258,5284,5182,,,,,,,
313,,5284,15469,81,20201016,5284,5334,5157,,,,,,,
314,,5309,49055,260,20201015,5385,5410,5233,,,,,,,
315,,5410,55750,300,20201014,5460,5486,5309,,,,,,,
316,,5460,146650,807,20201013,5739,5764,5385,,,,,,,
317,,5688,227809,1283,20201012,5562,5764,5486,,,,,,,
318,,5536,122144,664,20201008,5334,5562,5334,,,,,,,
319,,5334,165413,890,20201007,5182,5511,5157,,,,,,,
320,,5309,98471,509,20201006,4955,5309,4945,,,,,,,
321,,4955,10218,50,20201005,4965,4970,4889,,,,,,,
322,,4965,8254,41,20200929,4965,4970,4904,,,,,,,
323,,4965,20722,101,20200928,4884,4975,4743,,,,,,,
324,,4884,36794,179,20200925,4930,4975,4743,,,,,,,
325,,4930,24792,122,20200924,4985,4985,4859,,,,,,,
326,,4985,15845,79,20200923,5031,5041,4884,,,,,,,
327,,4990,41928,209,20200922,5031,5051,4914,,,,,,,
328,,5056,40136,204,20200921,5132,5208,5016,,,,,,,
329,,5132,53058,268,20200918,5132,5132,5010,,,,,,,
330,,5132,26960,137,20200917,5182,5182,5056,,,,,,,
331,,5182,35400,182,20200916,5157,5233,5081,,,,,,,
332,,5157,113697,582,20200915,5359,5359,5056,,,,,,,
333,,5309,69773,365,20200914,5208,5359,5081,,,,,,,
334,,5258,29019,149,20200911,5056,5258,5026,,,,,,,
335,,5056,23788,120,20200910,5046,5132,5021,,,,,,,
336,,5041,49266,248,20200909,5026,5081,4955,,,,,,,
337,,5041,74118,376,20200908,5107,5208,5041,,,,,,,
338,,5157,61307,315,20200907,5157,5284,5056,,,,,,,
339,,5157,91626,466,20200904,5081,5182,5010,,,,,,,
340,,5284,80801,422,20200903,5385,5385,5157,,,,,,,
341,,5284,29308,154,20200902,5309,5385,5208,,,,,,,
342,,5284,22037,117,20200901,5359,5385,5284,,,,,,,
343,,5359,26092,139,20200831,5385,5410,5284,,,,,,,
344,,5359,37095,199,20200828,5385,5460,5334,,,,,,,
345,,5385,85316,458,20200827,5435,5536,5081,,,,,,,
346,,5486,46525,252,20200826,5460,5511,5334,,,,,,,
347,,5511,71309,397,20200825,5359,5688,5359,,,,,,,
348,,5435,15212,82,20200824,5258,5460,5258,,,,,,,
349,,5334,44244,235,20200821,5410,5536,5182,,,,,,,
350,,5258,65115,343,20200820,5511,5511,5132,,,,,,,
351,,5511,28602,155,20200819,5359,5536,5309,,,,,,,
352,,5359,108020,588,20200818,5612,5663,5258,,,,,,,
353,,5688,113198,650,20200814,5890,5916,5587,,,,,,,
354,,5890,86068,510,20200813,6042,6042,5840,,,,,,,
355,,6042,302112,1805,20200812,5916,6168,5840,,,,,,,
356,,5814,115485,672,20200811,5739,5916,5688,,,,,,,
357,,5814,326545,1899,20200810,5637,5991,5486,,,,,,,
358,,5562,59840,334,20200807,5663,5713,5511,,,,,,,
359,,5663,182195,1029,20200806,5410,5840,5359,,,,,,,
360,,5410,60530,325,20200805,5309,5410,5258,,,,,,,
361,,5309,19296,102,20200804,5334,5334,5233,,,,,,,
362,,5334,150293,795,20200803,5359,5460,5208,,,,,,,
363,,5359,78981,426,20200731,5359,5511,5334,,,,,,,
364,,5410,134035,711,20200730,5233,5410,5132,,,,,,,
365,,5157,39191,200,20200729,5132,5157,5036,,,,,,,
366,,5132,73295,375,20200728,5132,5208,5056,,,,,,,
367,,5157,23192,118,20200727,5056,5157,5036,,,,,,,
368,,5056,59126,301,20200724,5157,5233,5056,,,,,,,
369,,5157,62662,322,20200723,5208,5309,5081,,,,,,,
370,,5208,48817,254,20200722,5258,5258,5182,,,,,,,
371,,5208,53410,276,20200721,5208,5233,5107,,,,,,,
372,,5157,108333,562,20200720,5334,5410,5107,,,,,,,
373,,5309,72565,385,20200717,5385,5410,5233,,,,,,,
374,,5410,106984,574,20200716,5410,5460,5309,,,,,,,
375,,5460,987520,5566,20200715,4904,6219,4879,,,,,,,
376,,4899,12504,61,20200714,4904,4904,4828,,,,,,,
377,,4869,40987,198,20200713,4874,4950,4803,,,,,,,
378,,4874,9689,47,20200710,4894,4894,4828,,,,,,,
379,,4884,25718,125,20200709,4884,4945,4803,,,,,,,
380,,4904,45261,221,20200708,4970,4975,4874,,,,,,,
381,,4945,12737,62,20200707,4975,4975,4869,,,,,,,
382,,4945,18616,92,20200706,4955,4970,4844,,,,,,,
383,,4828,14055,68,20200703,4950,4950,4828,,,,,,,
384,,4894,7547,36,20200702,4828,4950,4803,,,,,,,
385,,4828,12852,63,20200701,5208,5208,4808,,,,,,,
386,,4879,12484,60,20200630,4849,4950,4727,,,,,,,
387,,4823,12114,58,20200629,4854,4955,4702,,,,,,,
388,,4955,7536,37,20200626,4844,5005,4844,,,,,,,
389,,4904,7280,35,20200625,4970,4970,4818,,,,,,,
390,,4945,9513,47,20200624,5005,5005,4854,,,,,,,
391,,4930,29029,145,20200623,5107,5157,4919,,,,,,,
392,,5016,2767,14,20200622,5182,5182,4970,,,,,,,
393,,4990,21936,109,20200619,5132,5132,4960,,,,,,,
394,,5056,11693,60,20200618,5051,5182,4965,,,,,,,
395,,5051,26531,132,20200617,5157,5157,4914,,,,,,,
396,,5081,11028,56,20200616,4904,5107,4904,,,,,,,
397,,4854,22156,111,20200615,5309,5309,4854,,,,,,,
398,,5258,35358,179,20200612,5359,5359,5031,,,,,,,
399,,5258,48631,256,20200611,5309,5334,5258,,,,,,,
400,,5334,18788,102,20200610,5511,5511,5309,,,,,,,
401,,5511,23558,130,20200609,5612,5688,5435,,,,,,,
402,,5562,17314,96,20200608,5460,5612,5460,,,,,,,
403,,5511,21327,117,20200605,5435,5562,5410,,,,,,,
404,,5511,47722,261,20200604,5536,5562,5309,,,,,,,
405,,5612,18499,104,20200603,5637,5713,5511,,,,,,,
406,,5637,31616,175,20200602,5435,5688,5385,,,,,,,
407,,5562,21833,119,20200601,5562,5562,5359,,,,,,,
408,,5562,23220,123,20200529,5385,5562,5182,,,,,,,
409,,5385,28347,154,20200528,5536,5663,5157,,,,,,,
410,,5536,31193,174,20200527,5764,5764,5486,,,,,,,
411,,5663,36741,208,20200526,5739,5739,5587,,,,,,,
412,,5739,51739,299,20200525,5688,5916,5663,,,,,,,
413,,5739,87994,505,20200522,5814,5966,5460,,,,,,,
414,,5840,118390,672,20200521,5486,5840,5385,,,,,,,
415,,5486,83056,445,20200520,5157,5536,5016,,,,,,,
416,,5132,55587,277,20200519,5051,5132,4904,,,,,,,
417,,5056,16828,85,20200518,5157,5157,4970,,,,,,,
418,,5132,101889,524,20200515,5132,5258,5036,,,,,,,
419,,5132,24411,125,20200514,5258,5284,5021,,,,,,,
420,,5233,59136,296,20200513,4793,5258,4753,,,,,,,
421,,4844,15182,72,20200512,4788,5000,4682,,,,,,,
422,,4783,19508,93,20200511,4854,4919,4722,,,,,,,
423,,4788,41808,200,20200508,4763,4844,4727,,,,,,,
424,,4763,26762,126,20200507,4707,4773,4646,,,,,,,
425,,4697,20799,97,20200506,4561,4828,4561,,,,,,,
426,,4606,14529,66,20200504,4606,4677,4464,,,,,,,
427,,4601,5235,24,20200429,4697,4697,4555,,,,,,,
428,,4591,10639,49,20200428,4555,4687,4555,,,,,,,
429,,4626,12674,58,20200427,4641,4641,4540,,,,,,,
430,,4636,20967,96,20200424,4712,4712,4475,,,,,,,
431,,4707,19191,89,20200423,4545,4798,4540,,,,,,,
432,,4571,17043,78,20200422,4672,4672,4454,,,,,,,
433,,4697,21630,99,20200421,4722,4737,4409,,,,,,,
434,,4717,32512,152,20200420,4687,4727,4566,,,,,,,
435,,4692,55142,255,20200417,4414,4803,4414,,,,,,,
436,,4616,6693,31,20200416,4722,4722,4520,,,,,,,
437,,4586,20390,93,20200414,4566,4768,4495,,,,,,,
438,,4550,29893,136,20200413,4672,4980,4419,,,,,,,
