,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
111,,13535,1853,25,20210806,13515,13535,13515,,,,,,,
112,,13475,380,5,20210805,13515,13515,13475,,,,,,,
113,,13540,746,10,20210804,13570,13570,13540,,,,,,,
114,,13475,371,5,20210803,13475,13475,13475,,,,,,,
115,,13505,19,0,20210802,13460,13505,13460,,,,,,,
116,,13440,0,0,20210730,13440,13440,13440,,,,,,,
117,,13380,0,0,20210729,13380,13380,13380,,,,,,,
118,,13355,0,0,20210728,13355,13355,13355,,,,,,,
119,,13250,0,0,20210727,13250,13250,13250,,,,,,,
120,,13220,2,0,20210726,13220,13220,13220,,,,,,,
121,,13245,66,1,20210723,13240,13250,13240,,,,,,,
122,,13170,0,0,20210722,13170,13170,13170,,,,,,,
123,,12880,0,0,20210721,12880,12880,12880,,,,,,,
124,,12860,76,1,20210720,12910,12910,12860,,,,,,,
125,,13055,4,0,20210719,13030,13055,13030,,,,,,,
126,,13185,55,1,20210716,13195,13195,13185,,,,,,,
127,,13340,0,0,20210715,13340,13340,13340,,,,,,,
128,,13495,44,1,20210714,13495,13495,13495,,,,,,,
129,,13520,15,0,20210713,13515,13525,13515,,,,,,,
130,,13475,0,0,20210712,13475,13475,13475,,,,,,,
131,,13290,0,0,20210709,13290,13290,13290,,,,,,,
132,,13360,0,0,20210708,13360,13360,13360,,,,,,,
133,,13315,0,0,20210707,13315,13315,13315,,,,,,,
134,,13335,0,0,20210706,13335,13335,13335,,,,,,,
135,,13265,0,0,20210705,13265,13265,13265,,,,,,,
136,,13255,0,0,20210702,13255,13255,13255,,,,,,,
137,,13155,0,0,20210701,13155,13155,13155,,,,,,,
138,,13140,0,0,20210630,13140,13140,13140,,,,,,,
139,,13200,0,0,20210629,13200,13200,13200,,,,,,,
140,,13290,0,0,20210628,13290,13290,13290,,,,,,,
141,,13290,0,0,20210625,13290,13290,13290,,,,,,,
142,,13360,0,0,20210624,13360,13360,13360,,,,,,,
143,,13365,0,0,20210623,13365,13365,13365,,,,,,,
144,,13255,0,0,20210622,13255,13255,13255,,,,,,,
145,,12965,220,3,20210621,13020,13025,12965,,,,,,,
146,,13375,0,0,20210618,13375,13375,13375,,,,,,,
147,,13430,0,0,20210617,13430,13430,13430,,,,,,,
148,,13450,23,0,20210616,13450,13450,13450,,,,,,,
149,,13445,0,0,20210615,13445,13445,13445,,,,,,,
150,,13415,761,10,20210614,13400,13415,13380,,,,,,,
151,,13275,2,0,20210611,13280,13280,13275,,,,,,,
152,,13265,6,0,20210610,13260,13265,13250,,,,,,,
153,,13290,904,12,20210609,13325,13325,13290,,,,,,,
154,,13280,2650,35,20210608,13260,13290,13260,,,,,,,
155,,13215,4,0,20210607,13235,13235,13200,,,,,,,
156,,13215,3,0,20210604,13215,13215,13215,,,,,,,
157,,13305,1504,20,20210603,13300,13320,13300,,,,,,,
158,,13215,2,0,20210602,13195,13215,13195,,,,,,,
159,,13110,35,0,20210601,13175,13175,13105,,,,,,,
160,,13170,7,0,20210531,13170,13170,13170,,,,,,,
161,,13275,1,0,20210528,13275,13275,13275,,,,,,,
162,,13180,441,6,20210527,13150,13180,13150,,,,,,,
163,,13215,158,2,20210526,13260,13260,13215,,,,,,,
164,,13350,1508,20,20210525,13330,13350,13330,,,,,,,
165,,13330,484,6,20210524,13315,13330,13315,,,,,,,
166,,13330,1284,17,20210521,13365,13365,13315,,,,,,,
167,,13275,1103,15,20210520,13195,13275,13195,,,,,,,
168,,13490,2085,28,20210518,13475,13495,13475,,,,,,,
169,,13330,547,7,20210517,13330,13350,13315,,,,,,,
170,,13160,2373,31,20210514,13155,13165,13155,,,,,,,
171,,13155,871,11,20210513,13150,13155,13150,,,,,,,
172,,13035,877,11,20210512,13035,13035,13035,,,,,,,
173,,13205,11,0,20210511,13205,13205,13205,,,,,,,
174,,13255,19,0,20210510,13255,13290,13255,,,,,,,
175,,13060,2046,27,20210507,13030,13070,13010,,,,,,,
176,,13070,399,5,20210506,13075,13100,13060,,,,,,,
177,,12920,3906,50,20210504,12925,12925,12880,,,,,,,
178,,12755,4,0,20210503,12750,12755,12750,,,,,,,
179,,12770,2237,29,20210430,12750,12770,12735,,,,,,,
180,,12780,8,0,20210429,12765,12790,12765,,,,,,,
181,,12715,435,6,20210428,12745,12745,12710,,,,,,,
182,,12740,52,1,20210427,12700,12740,12700,,,,,,,
183,,12690,527,7,20210426,12725,12725,12690,,,,,,,
184,,12710,1622,21,20210423,12685,12720,12680,,,,,,,
185,,12785,669,9,20210422,12750,12785,12750,,,,,,,
186,,12775,19,0,20210421,12755,12775,12700,,,,,,,
187,,12910,167,2,20210420,12960,12960,12910,,,,,,,
188,,12860,2429,31,20210419,12840,12880,12840,,,,,,,
189,,12710,509,6,20210416,12780,12780,12700,,,,,,,
190,,12670,402,5,20210415,12670,12670,12670,,,,,,,
191,,12570,187,2,20210414,12600,12600,12570,,,,,,,
192,,12630,3,0,20210413,12630,12630,12630,,,,,,,
193,,12585,2427,31,20210412,12590,12605,12570,,,,,,,
194,,12645,1238,16,20210409,12625,12645,12620,,,,,,,
195,,12570,403,5,20210408,12580,12580,12570,,,,,,,
196,,12480,405,5,20210407,12475,12480,12475,,,,,,,
197,,12510,420,5,20210406,12590,12590,12510,,,,,,,
198,,12565,21,0,20210405,12565,12565,12565,,,,,,,
199,,12565,1232,15,20210402,12535,12565,12505,,,,,,,
200,,12415,1261,16,20210401,12380,12415,12365,,,,,,,
201,,12495,884,11,20210331,12555,12555,12485,,,,,,,
202,,12515,8395,105,20210330,12490,12525,12490,,,,,,,
203,,12440,783,10,20210329,12450,12465,12415,,,,,,,
204,,12385,408,5,20210326,12430,12430,12375,,,,,,,
205,,12310,8,0,20210325,12310,12325,12305,,,,,,,
206,,12270,19,0,20210324,12300,12300,12250,,,,,,,
207,,12370,2159,27,20210323,12405,12420,12350,,,,,,,
208,,12390,1211,15,20210322,12415,12435,12390,,,,,,,
209,,12470,2383,30,20210319,12500,12550,12470,,,,,,,
210,,12570,404,5,20210318,12540,12585,12540,,,,,,,
211,,12615,423,5,20210317,12635,12635,12610,,,,,,,
212,,12570,409,5,20210316,12605,12605,12570,,,,,,,
213,,12715,372,5,20210315,12705,12715,12705,,,,,,,
214,,12555,4726,59,20210312,12555,12565,12525,,,,,,,
215,,12565,1774,22,20210311,12570,12590,12565,,,,,,,
216,,12485,399,5,20210310,12525,12525,12485,,,,,,,
217,,12495,153,2,20210309,12455,12510,12455,,,,,,,
218,,12345,14,0,20210308,12350,12400,12320,,,,,,,
219,,12170,831,10,20210305,12250,12250,12145,,,,,,,
220,,12220,415,5,20210304,12220,12230,12210,,,,,,,
221,,12265,11,0,20210303,12230,12265,12230,,,,,,,
222,,12055,5949,72,20210302,12105,12110,12020,,,,,,,
223,,12160,16,0,20210226,12170,12170,12130,,,,,,,
224,,12320,290,4,20210225,13385,13435,12315,,,,,,,
225,,12180,127,2,20210224,12205,12205,12180,,,,,,,
226,,12185,1627,20,20210223,12100,12190,12100,,,,,,,
227,,12040,871,10,20210222,12040,12065,12010,,,,,,,
228,,12000,2126,26,20210219,12030,12030,11960,,,,,,,
229,,12060,1316,16,20210218,12080,12080,12060,,,,,,,
230,,12185,823,10,20210217,12180,12185,12135,,,,,,,
231,,12200,409,5,20210216,12210,12210,12200,,,,,,,
232,,11905,1,0,20210215,11905,11905,11905,,,,,,,
233,,11805,0,0,20210210,11805,11805,11805,,,,,,,
234,,11790,0,0,20210209,11790,11790,11790,,,,,,,
235,,11790,400,5,20210208,11790,11790,11790,,,,,,,
236,,11760,625,7,20210205,11760,11760,11745,,,,,,,
237,,11675,1217,14,20210204,11660,11675,11650,,,,,,,
238,,12025,1,0,20210203,12025,12025,12025,,,,,,,
239,,12120,41,0,20210202,12120,12120,12120,,,,,,,
240,,11795,1000,12,20210201,11795,11795,11795,,,,,,,
241,,11770,0,0,20210129,11770,11770,11770,,,,,,,
242,,11815,0,0,20210128,11815,11815,11815,,,,,,,
243,,12030,0,0,20210127,12030,12030,12030,,,,,,,
244,,11880,0,0,20210126,11880,11880,11880,,,,,,,
245,,11975,0,0,20210125,11975,11975,11975,,,,,,,
246,,11965,0,0,20210122,11965,11965,11965,,,,,,,
247,,12030,45,1,20210121,12030,12030,12030,,,,,,,
248,,11980,45,1,20210120,11990,11990,11980,,,,,,,
249,,11960,20,0,20210119,11960,11960,11960,,,,,,,
250,,11775,100,1,20210118,11775,11775,11775,,,,,,,
251,,12050,0,0,20210115,12050,12050,12050,,,,,,,
252,,12000,2,0,20210114,11995,12000,11995,,,,,,,
253,,11940,520,6,20210113,11940,11940,11940,,,,,,,
254,,11905,434,5,20210112,11855,11905,11850,,,,,,,
255,,11970,151,2,20210111,12000,12000,11970,,,,,,,
256,,12000,1281,15,20210108,11950,12020,11950,,,,,,,
257,,11950,152,2,20210107,11870,11950,11865,,,,,,,
258,,11500,87,1,20210106,11530,11530,11500,,,,,,,
259,,11365,1,0,20210105,11365,11365,11365,,,,,,,
260,,11210,318,4,20210104,11215,11215,11195,,,,,,,
261,,11395,263,3,20201230,11395,11395,11395,,,,,,,
262,,11370,2000,23,20201229,11305,11375,11270,,,,,,,
263,,11380,0,0,20201228,11380,11380,11380,,,,,,,
264,,11440,100,1,20201224,11440,11440,11440,,,,,,,
265,,11300,0,0,20201223,11300,11300,11300,,,,,,,
266,,11130,0,0,20201222,11130,11130,11130,,,,,,,
267,,11175,100,1,20201221,11175,11175,11175,,,,,,,
268,,11410,654,7,20201218,11415,11415,11410,,,,,,,
269,,11410,661,8,20201217,11390,11410,11385,,,,,,,
270,,11270,3,0,20201216,11255,11270,11255,,,,,,,
271,,11095,604,7,20201215,11095,11095,11095,,,,,,,
272,,11150,0,0,20201214,11150,11150,11150,,,,,,,
273,,11230,0,0,20201211,11230,11230,11230,,,,,,,
274,,11195,0,0,20201210,11195,11195,11195,,,,,,,
275,,11195,1788,20,20201209,11185,11195,11185,,,,,,,
276,,11100,51,1,20201208,11100,11100,11100,,,,,,,
277,,11160,51,1,20201207,11170,11170,11160,,,,,,,
278,,11175,5,0,20201204,11175,11175,11175,,,,,,,
279,,11070,0,0,20201203,11070,11070,11070,,,,,,,
280,,11030,0,0,20201202,11030,11030,11030,,,,,,,
281,,10940,0,0,20201201,10940,10940,10940,,,,,,,
282,,11010,6,0,20201130,11085,11085,11010,,,,,,,
283,,11010,0,0,20201127,11010,11010,11010,,,,,,,
284,,11095,0,0,20201126,11095,11095,11095,,,,,,,
285,,11170,0,0,20201125,11170,11170,11170,,,,,,,
286,,11070,0,0,20201124,11070,11070,11070,,,,,,,
287,,11040,0,0,20201123,11040,11040,11040,,,,,,,
288,,11000,0,0,20201120,11000,11000,11000,,,,,,,
289,,10945,0,0,20201119,10945,10945,10945,,,,,,,
290,,10865,0,0,20201118,10865,10865,10865,,,,,,,
291,,10995,50,1,20201117,10995,10995,10995,,,,,,,
292,,10935,0,0,20201116,10935,10935,10935,,,,,,,
293,,10745,4,0,20201113,10755,10755,10745,,,,,,,
294,,10880,0,0,20201112,10880,10880,10880,,,,,,,
295,,10850,19,0,20201111,10870,10870,10850,,,,,,,
296,,10510,0,0,20201110,10510,10510,10510,,,,,,,
297,,10275,0,0,20201109,10275,10275,10275,,,,,,,
298,,10115,0,0,20201106,10115,10115,10115,,,,,,,
299,,10085,0,0,20201105,10085,10085,10085,,,,,,,
300,,9995,0,0,20201104,9995,9995,9995,,,,,,,
301,,9700,115,1,20201103,9705,9705,9700,,,,,,,
302,,9540,116,1,20201102,9540,9540,9540,,,,,,,
303,,9425,0,0,20201030,9425,9425,9425,,,,,,,
304,,9640,0,0,20201029,9640,9640,9640,,,,,,,
305,,9865,0,0,20201028,9865,9865,9865,,,,,,,
306,,9960,1,0,20201027,9960,9960,9960,,,,,,,
307,,9995,0,0,20201026,9995,9995,9995,,,,,,,
308,,10020,0,0,20201023,10020,10020,10020,,,,,,,
309,,10020,19,0,20201022,10010,10020,10010,,,,,,,
310,,10150,0,0,20201021,10150,10150,10150,,,,,,,
311,,10135,0,0,20201020,10135,10135,10135,,,,,,,
312,,10245,1,0,20201019,10245,10245,10245,,,,,,,
313,,10135,0,0,20201016,10135,10135,10135,,,,,,,
314,,10245,0,0,20201015,10245,10245,10245,,,,,,,
315,,10370,0,0,20201014,10370,10370,10370,,,,,,,
316,,10535,0,0,20201013,10535,10535,10535,,,,,,,
317,,10470,0,0,20201012,10470,10470,10470,,,,,,,
318,,10400,0,0,20201008,10400,10400,10400,,,,,,,
319,,10390,0,0,20201007,10390,10390,10390,,,,,,,
320,,10480,0,0,20201006,10480,10480,10480,,,,,,,
321,,10450,0,0,20201005,10450,10450,10450,,,,,,,
322,,10445,0,0,20200929,10445,10445,10445,,,,,,,
323,,10355,0,0,20200928,10355,10355,10355,,,,,,,
324,,10225,0,0,20200925,10225,10225,10225,,,,,,,
325,,10120,320,3,20200924,10120,10120,10120,,,,,,,
326,,10185,0,0,20200923,10185,10185,10185,,,,,,,
327,,10135,258,3,20200922,10195,10195,10135,,,,,,,
328,,10365,0,0,20200921,10365,10365,10365,,,,,,,
329,,10650,40,0,20200918,10710,10715,10650,,,,,,,
330,,10690,0,0,20200917,10690,10690,10690,,,,,,,
331,,10780,0,0,20200916,10780,10780,10780,,,,,,,
332,,10720,0,0,20200915,10720,10720,10720,,,,,,,
333,,10735,20,0,20200914,10735,10735,10735,,,,,,,
334,,10670,0,0,20200911,10670,10670,10670,,,,,,,
335,,10850,0,0,20200910,10850,10850,10850,,,,,,,
336,,10610,0,0,20200909,10610,10610,10610,,,,,,,
337,,10865,0,0,20200908,10865,10865,10865,,,,,,,
338,,10690,0,0,20200907,10690,10690,10690,,,,,,,
339,,10745,40,0,20200904,10745,10745,10745,,,,,,,
340,,10995,0,0,20200903,10995,10995,10995,,,,,,,
341,,10935,0,0,20200902,10935,10935,10935,,,,,,,
342,,11030,0,0,20200901,11030,11030,11030,,,,,,,
343,,11030,40,0,20200831,11030,11030,11030,,,,,,,
344,,11025,30,0,20200828,11025,11025,11025,,,,,,,
345,,11025,0,0,20200827,11025,11025,11025,,,,,,,
346,,11025,600,7,20200826,11020,11025,11020,,,,,,,
347,,11125,0,0,20200825,11125,11125,11125,,,,,,,
348,,11030,0,0,20200824,11030,11030,11030,,,,,,,
349,,11075,18,0,20200821,11075,11075,11075,,,,,,,
350,,10985,44,0,20200820,10985,10985,10985,,,,,,,
351,,11130,300,3,20200819,11130,11130,11130,,,,,,,
352,,11115,422,5,20200818,11105,11115,11105,,,,,,,
353,,11240,0,0,20200814,11240,11240,11240,,,,,,,
354,,11255,75,1,20200813,11265,11265,11255,,,,,,,
355,,11060,0,0,20200812,11060,11060,11060,,,,,,,
356,,10975,0,0,20200811,10975,10975,10975,,,,,,,
357,,10940,0,0,20200810,10940,10940,10940,,,,,,,
358,,10915,0,0,20200807,10915,10915,10915,,,,,,,
359,,10975,0,0,20200806,10975,10975,10975,,,,,,,
360,,10945,0,0,20200805,10945,10945,10945,,,,,,,
361,,10950,0,0,20200804,10950,10950,10950,,,,,,,
362,,10735,0,0,20200803,10735,10735,10735,,,,,,,
363,,10850,100,1,20200731,10850,10850,10850,,,,,,,
364,,11055,0,0,20200730,11055,11055,11055,,,,,,,
365,,10980,0,0,20200729,10980,10980,10980,,,,,,,
366,,10950,0,0,20200728,10950,10950,10950,,,,,,,
367,,10915,0,0,20200727,10915,10915,10915,,,,,,,
368,,10960,2900,32,20200724,10995,10995,10960,,,,,,,
369,,11035,0,0,20200723,11035,11035,11035,,,,,,,
370,,11060,121,1,20200722,11055,11060,11055,,,,,,,
371,,11140,0,0,20200721,11140,11140,11140,,,,,,,
372,,11045,200,2,20200720,11045,11045,11045,,,,,,,
373,,11035,0,0,20200717,11035,11035,11035,,,,,,,
374,,11070,20,0,20200716,11070,11070,11070,,,,,,,
375,,10935,0,0,20200715,10935,10935,10935,,,,,,,
376,,10775,0,0,20200714,10775,10775,10775,,,,,,,
377,,10885,0,0,20200713,10885,10885,10885,,,,,,,
378,,10590,0,0,20200710,10590,10590,10590,,,,,,,
379,,10835,0,0,20200709,10835,10835,10835,,,,,,,
380,,10675,0,0,20200708,10675,10675,10675,,,,,,,
381,,10890,5,0,20200707,10890,10890,10890,,,,,,,
382,,10825,0,0,20200706,10825,10825,10825,,,,,,,
383,,10870,0,0,20200703,10870,10870,10870,,,,,,,
384,,10800,0,0,20200702,10800,10800,10800,,,,,,,
385,,10640,1,0,20200701,10640,10640,10640,,,,,,,
386,,10665,3,0,20200630,10665,10665,10665,,,,,,,
387,,10575,0,0,20200629,10575,10575,10575,,,,,,,
388,,10720,13,0,20200626,10720,10720,10720,,,,,,,
389,,10605,1,0,20200625,10605,10605,10605,,,,,,,
390,,10950,460,5,20200624,11020,11020,10950,,,,,,,
391,,10990,226,2,20200623,10860,10990,10860,,,,,,,
392,,10865,0,0,20200622,10865,10865,10865,,,,,,,
393,,10865,4,0,20200619,10865,10865,10865,,,,,,,
394,,10930,57,1,20200618,10975,10975,10930,,,,,,,
395,,11110,0,0,20200617,11110,11110,11110,,,,,,,
396,,10775,100,1,20200616,10775,10775,10775,,,,,,,
397,,10455,0,0,20200615,10455,10455,10455,,,,,,,
398,,10615,1,0,20200612,10615,10615,10615,,,,,,,
399,,10900,12,0,20200611,10990,10990,10900,,,,,,,
400,,11185,151,2,20200610,11185,11185,11185,,,,,,,
401,,11505,151,2,20200609,11505,11505,11505,,,,,,,
402,,11435,0,0,20200608,11435,11435,11435,,,,,,,
403,,11285,13,0,20200605,11270,11285,11270,,,,,,,
404,,11270,0,0,20200604,11270,11270,11270,,,,,,,
405,,11165,0,0,20200603,11165,11165,11165,,,,,,,
406,,11000,0,0,20200602,11000,11000,11000,,,,,,,
407,,10825,3,0,20200601,10825,10825,10825,,,,,,,
408,,10940,3,0,20200529,10940,10940,10940,,,,,,,
409,,10955,0,0,20200528,10955,10955,10955,,,,,,,
410,,10760,0,0,20200527,10760,10760,10760,,,,,,,
411,,10780,0,0,20200526,10780,10780,10780,,,,,,,
412,,10505,1,0,20200525,10505,10505,10505,,,,,,,
413,,10425,2,0,20200522,10560,10560,10425,,,,,,,
